"V1" "V2"
"656" 0.0679622806863314 0.0905229067083346
"657" 0.0696955274511007 0.105924748655777
"658" 0.0676305244534775 0.10158371574311
"659" 0.0603936234096216 0.0925419718297436
"660" 0.0744058487495416 0.109937317372398
"661" 0.0622134264716728 0.0910690453477485
"662" 0.0644422366610486 0.0908825527501471
"663" 0.0611919982658227 0.0981430395243362
"664" 0.066703328395374 0.0910295957407323
"665" 0.0626576546910667 0.0902441017720846
"666" 0.0661400612990126 0.0985021667517568
"667" 0.068107308812643 0.0930214915614813
"668" 0.069451934389093 0.0993983815381957
"669" 0.0634248201047449 0.0998398646145544
"670" 0.0605622383504625 0.0931408164687085
"671" 0.0631466333107155 0.0910957152934373
"672" 0.061843964038401 0.0956872575365835
"673" 0.0667416958062272 0.0967136049387427
"674" 0.0606617491531225 0.0936970040351809
"675" 0.0584158767567834 0.0859666378769903
"676" 0.0679452617997075 0.0971805866470365
"677" 0.0629628938668373 0.089401345339779
"678" 0.0617902943700424 0.0912162025380117
"679" 0.063825693258981 0.0931036789267098
"680" 0.0655715610807441 0.0932865387826881
"681" 0.0705272469866411 0.109549011588557
"682" 0.0629916142519803 0.0956520936128522
"683" 0.070346137970972 0.11438181887339
"684" 0.0628013336800355 0.0931046996040509
"685" 0.0654925635201659 0.0971944408727267
"686" 0.0666269221375194 0.0964554719677818
"687" 0.0611612279983412 0.0878925760429436
"688" 0.0660506317348688 0.103899062990181
"689" 0.0628523025224423 0.096306887214327
"690" 0.0621029458457619 0.0917910090355834
"691" 0.0633954729792963 0.0977675996823975
"692" 0.0667272405538718 0.111928096325357
"693" 0.0632534780287044 0.0939293222843375
"694" 0.0587850838369914 0.0848937078150538
"695" 0.0710315622850486 0.110804273969584
"696" 0.0672144412632171 0.0988281323099338
"697" 0.0621088472592126 0.0921267962822743
"698" 0.0713136494023592 0.110502388616071
"699" 0.0655981709564779 0.104556804168646
"700" 0.0730185866451177 0.116496873027329
"701" 0.0719830409032591 0.129780276686108
"702" 0.0615278765274708 0.0927130921923418
"703" 0.0702165535436364 0.105922783197542
"704" 0.0651256221383852 0.0927162600143918
"705" 0.0679335011830745 0.105444450390862
"706" 0.0626471794757181 0.0887272944628059
"707" 0.0594424222120712 0.0953465005992214
"708" 0.0626713621909456 0.0856204125943766
"709" 0.0687135585636835 0.106150171470482
"710" 0.059135411973788 0.0849925903823877
"711" 0.0647740292056841 0.0999888009435907
"712" 0.0647471865571912 0.0958653113908153
"713" 0.0592183000795353 0.0878487709844513
"714" 0.0742727976846241 0.115866364345043
"715" 0.0727353306780651 0.113926675355132
"716" 0.0630647576141095 0.101434823392268
"717" 0.0699037625000904 0.102366245113019
"718" 0.0625111791935802 0.0885430439674959
"719" 0.0642352829514192 0.0971149645625115
"720" 0.068633402961114 0.103823636908637
"721" 0.0635049490732026 0.0910344945569231
"722" 0.0635307552791814 0.101974910865125
"723" 0.0688932165984245 0.0981062034676485
"724" 0.0664787061609669 0.0995030278031119
"725" 0.0675464411325033 0.0916265953058351
"726" 0.0640881111059881 0.0920142035797608
"727" 0.0624531577329231 0.0904357682749313
"728" 0.0653692191848966 0.0980327703223027
"729" 0.0748410721013356 0.112871296291007
"730" 0.0603972585317368 0.0900606959629971
"731" 0.0616222622809785 0.096417893427937
"732" NA NA
"733" 0.0616239723928996 0.0996072067586565
"734" 0.0607948014209452 0.0820795249076266
"735" 0.0630267574976937 0.0993896826582298
"736" 0.0636139738402883 0.102790715701704
"737" 0.0662771042366416 0.107765218158922
"738" 0.0606618891254864 0.0869688669945108
"739" 0.0641338561018242 0.0958350707310378
"740" 0.0673492624857625 0.0958449104272909
"741" 0.0681249363934699 0.103346743550657
"742" 0.0632084105219665 0.0945131935386307
"743" 0.0638272735293231 0.088073981294147
"744" 0.0635283187806637 0.105203755986917
"745" 0.0664280879458949 0.0943095410588079
"746" 0.0653143263620911 0.0987499063714904
"747" 0.0636152289347743 0.0900526497521637
"748" 0.0629126693632111 0.0936890451769524
"749" 0.0630089616913573 0.103651815827026
"750" 0.0645990862676696 0.109586658510891
"751" 0.0610218415663712 0.0884296521640808
"752" 0.0690747665266955 0.103367040894264
"753" 0.0682940204106724 0.113605918848508
"754" 0.0606170222543724 0.0945968512369045
"755" 0.0566487376592158 0.0811006081591318
"756" 0.0582444301572133 0.0847656969722081
"757" 0.0691267137271084 0.109838841041684
"758" 0.0677073952974521 0.0982603345782832
"759" 0.0652165310859188 0.101718334258064
"760" 0.0668105426144344 0.0879735126750749
"761" 0.0736081800066594 0.114567665006046
"762" 0.0617971872651636 0.0962228146521489
"763" 0.0704454413080702 0.0889762763478436
"764" 0.057033951664274 0.0950573925743
"765" 0.0627732886700113 0.0854510265344053
"766" 0.0647215553889418 0.0912684802254051
"767" 0.0672955351819411 0.105520975438252
"768" 0.0663275034536608 0.0981245946244552
"769" 0.0659598027808021 0.10026356859366
"770" 0.0651974735298712 0.105673336489752
"771" 0.0622214615732478 0.0922930646499846
"772" 0.0659957934659647 0.0993830970168054
"773" 0.0622993411002684 0.090821066392432
"774" 0.0596517020567244 0.0830678501276468
"775" 0.0702854343630434 0.0964783253885751
"776" 0.0680637294590524 0.0961333659257169
"777" 0.0667277065916267 0.0994750883947409
"778" 0.0670941201807218 0.11346300373104
"779" 0.0616058284722882 0.0862780779491364
"780" 0.0657976156865433 0.101909254673439
"781" 0.0702724028506883 0.0919673719918029
"782" 0.0674552893389092 0.0934940159862643
"783" 0.0587255132227729 0.0872183295409072
"784" 0.0623238863013352 0.0973837858760739
"785" 0.0672240152177844 0.0936952039825628
"786" 0.0620293861810067 0.0994161555429993
"787" 0.0690571771075696 0.0969230043686373
"788" 0.0641345331529464 0.101948034029348
"789" 0.0643594566334644 0.0956289703677991
"790" 0.0633479056969698 0.0869238239232635
"791" 0.0590557108702752 0.0830118617200534
"792" 0.0645286091159271 0.102569430291277
"793" 0.0649242307895069 0.0895833449566776
"794" 0.0570095615562495 0.087569110744023
"795" 0.0660541764592191 0.0885400164289624
"796" 0.071775201755095 0.110661972009455
"797" 0.0595617269074425 0.0886878151082617
"798" 0.0589553542761172 0.0847065179174108
"799" 0.0601623160352681 0.0857237945192381
"800" 0.0601899509823314 0.0863951091153697
"801" 0.0619545638900338 0.0957021771877379
"802" 0.0717107088396659 0.104445900784289
"803" 0.0753762689640579 0.114193062121242
"804" 0.0598528923808612 0.08656253347944
"805" 0.0619546652942947 0.0901883814573734
"806" 0.0587029380176105 0.0872429118695615
"807" 0.070348518895515 0.0912847371810142
"808" 0.0592136882943625 0.0884729146039091
"809" 0.0677625907613248 0.0964357373069333
"810" 0.0665848929908389 0.09280265439677
"811" 0.072273146338497 0.100554899294236
"812" 0.0649591135258388 0.0962487698858482
"813" 0.0721838419380713 0.118384057145506
"814" 0.0721838881376836 0.103077054522701
"815" 0.0613449606637433 0.0870205839455457
"816" 0.0608263697840744 0.0884556752072267
"817" 0.0691496213990582 0.105007136067658
"818" 0.066575529291979 0.107046778084251
"819" 0.0575942807631116 0.0861701506157944
"820" 0.0597442792761715 0.0854704878618172
"821" 0.0687778748278158 0.100798000633375
"822" 0.0727378469819169 0.102001299044594
"823" 0.0642108267801149 0.0967411696284183
"824" 0.0622462167782424 0.108428285722685
"825" 0.0645872547541453 0.103762015716084
"826" 0.0665533178079049 0.0965034225455731
"827" 0.0579749338291235 0.0836250681638914
"828" 0.0634538335749641 0.09017128782524
"829" 0.068452282729492 0.110966730691795
"830" 0.0637239740549675 0.100845273038894
"831" 0.0692351721799264 0.0965335278243906
"832" 0.0559975857525292 0.0869411051132934
"833" 0.0735390441061455 0.112043039873434
"834" 0.0695420046671744 0.102689694284836
"835" 0.0631122328084449 0.102351244736738
"836" 0.0644811203769971 0.095695767620194
"837" 0.0660053518766211 0.087705096275785
"838" 0.0622150859903284 0.095484276964314
"839" 0.0649376076964253 0.105873668452826
"840" 0.0587262442315584 0.0850440174138997
"841" 0.0640436858772205 0.103098779958281
"842" 0.0666208901758253 0.0928290891763099
"843" 0.0653472296438078 0.0999013502880132
"844" 0.0675704066818321 0.0985156211191356
"845" 0.0624615869394633 0.0955328842834187
"846" 0.0664282053840416 0.10913561600744
"847" 0.0676993335852487 0.092918143182129
"848" 0.0548050033368939 0.0821352301278199
"849" 0.0619341976031281 0.0974587627472902
"850" 0.0671132979519093 0.106078370985391
"851" 0.0677923135393745 0.105037983867736
"852" 0.0709705319971645 0.103544327787912
"853" 0.0660619222683585 0.0972359534471794
"854" 0.0612363220758603 0.0923588809860215
"855" 0.071788857926107 0.0940594181758525
"856" 0.0755808358886267 0.116485497610483
"857" 0.0589069134944294 0.0886048506992838
"858" 0.0618777362984772 0.106188041601186
"859" 0.0619579077537827 0.0902862929811091
"860" 0.0576411741673703 0.0806193037071556
"861" 0.0665436253164444 0.100132942083565
"862" 0.0676729699429855 0.0949726330350805
"863" 0.0677163383759829 0.113916176397907
"864" 0.060718920901813 0.0852259584724826
"865" 0.0681114300980425 0.0918400454523567
"866" 0.0689433347854332 0.0964283453265463
"867" 0.0664981633120601 0.105986323584327
"868" 0.070825174805498 0.104664716359818
"869" 0.0583594408245783 0.0876428023668341
"870" 0.0592647929246459 0.0900622531475961
"871" 0.0647005414018482 0.0954505865218233
"872" 0.0694097256267744 0.102937446202489
"873" 0.0608634635894418 0.0856643870940438
"874" 0.0733481974913872 0.110234520949382
"875" 0.0648389512309858 0.0990237921846881
"876" 0.0669648895169597 0.100310630839345
"877" 0.0693418912171407 0.099648544027267
"878" 0.0581026496164038 0.0840650431197656
"879" 0.0620900679892375 0.0877350305048625
"880" 0.0665896136005885 0.100162021142879
"881" 0.0642914986067242 0.0955569270269271
"882" 0.0718066464683355 0.10562605039494
"883" 0.0658814110748128 0.0925754868226019
"884" 0.0573933514749937 0.0796440833689334
"885" 0.0614998637564369 0.0905029281082646
"886" 0.0685275227222917 0.111561933077459
"887" 0.0670720752361924 0.0979995910147838
"888" 0.0629718225069909 0.0996833778382316
"889" 0.0737642936042848 0.10602349426323
"890" 0.0637631206672142 0.0964035404503054
"891" 0.063265760817229 0.0924543131360319
"892" 0.0602130070400101 0.102818080248661
"893" 0.0668643186236268 0.0975284754510493
"894" 0.0650659735853423 0.0959764795666673
"895" 0.0767505728017917 0.104399256384278
"896" 0.0715998742750993 0.113564363715049
"897" 0.0642831037783581 0.0957819127167374
"898" 0.0640789905546495 0.102186972524279
"899" 0.0696066929505191 0.0951780734938655
"900" 0.0634964602107597 0.100842204148302
"901" 0.0610937579224627 0.0907765905402842
"902" 0.0660299652645278 0.102247693546497
"903" 0.0723884060885374 0.104352896844728
"904" 0.0706461785837257 0.104896213631693
"905" 0.0617902109244165 0.0849965123735981
"906" 0.0604009607435538 0.0901695223812027
"907" 0.0651495902106065 0.0973482481231645
"908" 0.0621081806863085 0.096439464562283
"909" 0.0626175473103378 0.0964080039180015
"910" 0.0620211528686701 0.092300452882192
"911" 0.0575085304008944 0.0815122575422394
"912" 0.0637091121044898 0.0896890112458018
"913" 0.057813315013131 0.0779472581761602
"914" 0.0648803540907322 0.0962715926395599
"915" 0.0615767172383144 0.0892566356660182
"916" 0.0646512000143206 0.0942359971995853
"917" 0.0618342741743061 0.093041910134137
"918" 0.0644637987860822 0.0983183095454961
"919" 0.0665036189991112 0.103882428944937
"920" 0.0641568234808512 0.0983822177748961
"921" 0.0646088834700215 0.10441140223267
"922" 0.0645858719204259 0.0933192551025574
"923" 0.0683371877289718 0.0980675087690107
"924" 0.0721540766171461 0.110827026058756
"925" 0.0602564174785084 0.0847305126686799
"926" 0.0617219506688599 0.102897437859566
"927" 0.0629045620436186 0.0827801791093601
"928" 0.0657957766197503 0.0967630488527228
"929" 0.0693646185781987 0.0967177622127567
"930" 0.0791916013853059 0.113241067442822
"931" 0.0629152786801608 0.0903419647927357
"932" NA NA
"933" 0.062653379351966 0.0848718774359909
"934" 0.0590757336099605 0.0846145889612342
"935" 0.0623956415833699 0.0895584501296775
"936" 0.0598932060768019 0.0963178359037525
"937" 0.063053178390777 0.0900736729440681
"938" 0.0646248218187627 0.099231288978636
"939" 0.0711017091733012 0.106162297251809
"940" 0.0629507267077245 0.0941351986045072
"941" 0.0685623545753962 0.100413601653573
"942" 0.0729698960386881 0.104571641669216
"943" 0.0642081283065548 0.102995949652407
"944" 0.0666354031594477 0.0952014683639297
"945" 0.0696707726486959 0.10702034632196
"946" 0.0608842285457412 0.0841830644742412
"947" 0.0674873039406313 0.102035001030776
"948" 0.0637219455200893 0.0966385144243069
"949" 0.0617131304230935 0.0956182065774737
"950" 0.075434220826521 0.0991225823885342
"951" 0.065029919244521 0.104271981615876
"952" 0.0671978608117538 0.100277908070741
"953" 0.0632996183597855 0.0869868077962208
"954" 0.0610506315698707 0.0933383420092334
"955" 0.0755979578744895 0.100187782913702
"956" 0.0658613944088811 0.102544098296071
"957" 0.0632365123795881 0.0882244449099712
"958" 0.0669584245628587 0.0996211621912204
"959" NA NA
"960" 0.0607633947562396 0.0944487140103553
"961" 0.0697406941971641 0.10972321560886
"962" 0.0623615732219365 0.0936877123624185
"963" 0.0647625582323263 0.0929088332762066
"964" 0.0658295082627128 0.104477808380066
"965" 0.0618285032043636 0.0981654532325254
"966" 0.0638346057966388 0.0981240510872486
"967" 0.0607241229666214 0.0947603366977843
"968" 0.0597768651073747 0.0961905261188937
"969" 0.0632840824264471 0.0926741838319297
"970" 0.0620598004762708 0.094641404492582
"971" 0.07259794260236 0.11020866608259
"972" 0.0621281770114231 0.0889199077511748
"973" 0.0666319140954429 0.102835099413096
"974" 0.068362703256986 0.102103377750271
"975" 0.0624524551141142 0.101373831495255
"976" 0.0619364557737191 0.081176825696656
"977" 0.0638464700132064 0.102994563002433
"978" 0.068027309075726 0.0939259515505691
"979" 0.0574898373359631 0.0816367721751026
"980" 0.0709854293959482 0.103815488429667
"981" 0.0664335595908816 0.102579634268459
"982" 0.0638934136739743 0.0975814027580329
"983" 0.0741982921593601 0.107344965225153
"984" 0.0636949605021611 0.084198018906203
"985" 0.063531147538602 0.0856979623517124
"986" 0.0709810348352281 0.110539466282579
"987" 0.0641426247559017 0.0862158266281258
"988" 0.0590681433527094 0.0803916947763354
"989" 0.0610755255920939 0.0973152742980454
"990" 0.0697740221530573 0.114226470610012
"991" 0.0679163912722289 0.0960518277468532
"992" 0.0588505322069695 0.0863358935214401
"993" 0.062378161881595 0.0994999876330541
"994" 0.060390595547562 0.0894836618008978
"995" 0.0703611075204005 0.105837737401269
"996" 0.0653143780152856 0.101496681423494
"997" 0.0659812422806961 0.0924763901374417
"998" 0.0579433306430578 0.086216242981228
"999" 0.064035624561925 0.10457415631415
"1000" 0.0610180586267359 0.0911113762768963
