"V1" "V2"
"702" 0.203240497480665 0.150949844016124
"703" 0.213420473934057 0.136547066996777
"704" 0.226479805261459 0.159536501219225
"705" 0.188346013416102 0.127524700482209
"706" 0.206832320473379 0.142935178322892
"707" 0.27127649861905 0.171838046689443
"708" 0.215259895705716 0.15053503245835
"709" 0.255424152786414 0.171761214971844
"710" 0.17062358297616 0.122050323765215
"711" 0.224167429741641 0.157480163623231
"712" 0.196185851445935 0.142182660970022
"713" 0.220554500346005 0.164124601674428
"714" 0.252746887658277 0.174386304171301
"715" 0.20416154383292 0.136904002981921
"716" 0.19044987435925 0.130559440116304
"717" 0.197626499645549 0.132506500253273
"718" 0.204551169832442 0.148222992590896
"719" 0.224424921240225 0.157941024005201
"720" 0.257038288972329 0.182073503582629
"721" 0.181061596200303 0.125630326615667
"722" 0.199843044647703 0.135339043924642
"723" 0.217010990187414 0.136910486131164
"724" 0.206102143408308 0.146883378973661
"725" 0.257257228172635 0.15713806251984
"726" 0.191545074177338 0.134183013669605
"727" 0.241248590588372 0.174545265225542
"728" 0.252745398164453 0.164312247791043
"729" 0.243871723385925 0.160790413608494
"730" 0.202046378942993 0.139527459785015
"731" 0.222192383326917 0.143396052180874
"732" 0.178838322002752 0.126808725513339
"733" 0.182535290457733 0.127724798757182
"734" 0.177021498302883 0.124760374935042
"735" 0.180566298014007 0.128948840969089
"736" 0.21468586452733 0.146917168667214
"737" 0.176180110982843 0.118007030231143
"738" 0.229173689682395 0.150799933239682
"739" 0.17852239458253 0.124673812485962
"740" 0.222611143256097 0.152565486869636
"741" 0.265241629070298 0.174891391248376
"742" 0.268288242655347 0.197702803816371
"743" 0.207869509426081 0.146595023628631
"744" 0.184950423894101 0.124075031912928
"745" 0.213844077448481 0.145471977391307
"746" 0.200017373477543 0.139053480112873
"747" 0.237753024014806 0.147432246521772
"748" 0.2693464636642 0.184764345514973
"749" 0.184549146626483 0.135082361568756
"750" 0.186461598889402 0.125986101227546
"751" 0.180465525300467 0.122576725688522
"752" 0.240008233462824 0.159958610987524
"753" 0.190831431044752 0.135439363098934
"754" 0.207384314546275 0.138167801962676
"755" 0.185829909808089 0.132274282678263
"756" 0.190516179664748 0.136573240058042
"757" 0.242429313214264 0.163751977476309
"758" 0.224060308782873 0.150330328282041
"759" 0.236409016862275 0.161307959990785
"760" 0.241388348181134 0.15708197754929
"761" 0.255248438594536 0.165205368953975
"762" 0.193751624801001 0.12873273454242
"763" 0.237133987427164 0.164221586228951
"764" 0.204350826168814 0.146956025218022
"765" 0.270803026598573 0.190523722295111
"766" 0.20677095175189 0.141784427694767
"767" 0.211657676833386 0.141334018449911
"768" 0.223181998088957 0.157515470596041
"769" 0.225310409990796 0.148768926982328
"770" 0.198529479997056 0.130482144896262
"771" 0.208328058082567 0.133220094753479
"772" 0.225615107029689 0.162501181582498
"773" 0.189661838673125 0.121688877015815
"774" 0.199248747979944 0.141421301249575
"775" 0.214944037027395 0.142255343301629
"776" 0.22465269909633 0.170586182445398
"777" 0.177585485772827 0.125082117879241
"778" 0.208997240955138 0.144546571992721
"779" 0.294147846512395 0.183121958640383
"780" 0.173199245777345 0.128080969081099
"781" 0.200136543203416 0.134786509022688
"782" 0.180846071875483 0.123619785647485
"783" 0.186360450775913 0.133531995336328
"784" 0.211778151792619 0.147734674064493
"785" 0.251507307217308 0.186750375628345
"786" 0.175786478258003 0.12255025804224
"787" 0.249141472751105 0.174294805073872
"788" 0.2060416761667 0.145548374510514
"789" 0.237455651662601 0.17142422585053
"790" 0.222174711669519 0.153204687819292
"791" 0.219417621497712 0.153847307897143
"792" 0.180929998408818 0.120110439883916
"793" 0.216819743525172 0.152787985911649
"794" 0.223004945052192 0.145506803981643
"795" 0.232564673580519 0.152093625561228
"796" 0.199847071555848 0.144614717598584
"797" 0.220806974314901 0.165139301134994
"798" 0.188533614362953 0.134209289421843
"799" 0.213603529975935 0.137612220411047
"800" 0.282593248294178 0.178770213335581
"801" 0.229701171126193 0.166479926752674
"802" 0.214244068001252 0.153826295840279
"803" 0.230408174857763 0.165478044897909
"804" 0.229310102165877 0.151740396051869
"805" 0.20952299799775 0.155165322241492
"806" 0.181805017149176 0.11830854385443
"807" 0.222757847242135 0.170862835015985
"808" 0.243073459472767 0.178219023647741
"809" 0.269793842257617 0.18046478687281
"810" 0.221884160175037 0.153643496463616
"811" 0.266153713035933 0.179698770733196
"812" 0.240153474472994 0.156332808720255
"813" 0.186505010135616 0.137717553522653
"814" 0.180806604123818 0.123582740110091
"815" 0.203808892479204 0.128755440320315
"816" 0.253659815391206 0.157375523078657
"817" 0.203571236627794 0.143004997893185
"818" 0.193523483155216 0.134671753965106
"819" 0.18930109400116 0.127880523423857
"820" 0.18216874377804 0.13057465270625
"821" 0.185684509887988 0.126462460701396
"822" 0.202209143717478 0.14096825335694
"823" 0.200843606061752 0.144003749694114
"824" 0.217787911987421 0.146810317489939
"825" 0.208052167946237 0.135309502072252
"826" 0.239335844183269 0.166369323284708
"827" 0.259402999126913 0.176881450763772
"828" 0.212740693513999 0.141788811701302
"829" 0.212039221845429 0.145985920619521
"830" 0.208216270825904 0.142227758355634
"831" 0.152731787132317 0.112647868696683
"832" 0.313742943085852 0.209484999707486
"833" 0.299171251338349 0.215797683427766
"834" 0.237968809122088 0.164790773978763
"835" 0.190371166157458 0.122404013178037
"836" 0.192399461588434 0.145196138389888
"837" 0.186878286306515 0.131441437231265
"838" 0.197162880682675 0.133494981826806
"839" 0.18479989849241 0.126925930703692
"840" 0.276630222083378 0.173602519937605
"841" 0.224907365706501 0.154897692966576
"842" 0.224802936421765 0.162823411546546
"843" 0.208054546102118 0.145977714656026
"844" 0.222378470619731 0.149634101432789
"845" 0.208566529601248 0.145394851267031
"846" 0.200871150293992 0.140955727848966
"847" 0.261405297713343 0.167046947191775
"848" 0.208448065791373 0.145450125169508
"849" 0.187715145529426 0.129310431374949
"850" 0.209069904584798 0.147786029248693
"851" NA NA
"852" 0.20664493265228 0.142793914374993
"853" 0.247993347739217 0.182140397011095
"854" 0.211643627002723 0.142305903173298
"855" 0.205056153486166 0.138580026801333
"856" 0.203397138976924 0.138555504878493
"857" 0.198386375239967 0.12944600325845
"858" 0.288923036620975 0.190859518384883
"859" 0.254016373196768 0.181398998220681
"860" 0.235883845240974 0.163243200777587
"861" 0.183708394264954 0.121996306872851
"862" 0.209598748857462 0.154725926113448
"863" 0.212958468220331 0.146331687534384
"864" 0.196911148832173 0.130890012427018
"865" 0.218649933286763 0.149816428422141
"866" 0.201899321424426 0.14528070276265
"867" 0.253627349810711 0.182008578496472
"868" 0.256473451713659 0.168509175505888
"869" 0.23275029883687 0.166236349347969
"870" 0.197906197658263 0.135341064496571
"871" 0.219115092960982 0.136995162896277
"872" 0.17530046015041 0.113492148106004
"873" 0.198145439791573 0.13706607151589
"874" 0.236560786737178 0.164046288241918
"875" 0.242844983925373 0.164162725809753
"876" 0.275208869698832 0.195431714056655
"877" 0.242911354860504 0.170353071571142
"878" 0.200741376601415 0.136437479521113
"879" 0.266531303882796 0.177739952058002
"880" 0.19572381004121 0.135678377098585
"881" 0.245691383846469 0.158290666548925
"882" 0.194940099732701 0.138544784491584
"883" 0.2332032050122 0.165092617786145
"884" 0.190200918770581 0.126299744482059
"885" 0.188796319487153 0.129529276507255
"886" 0.252827672530267 0.164256743882034
"887" 0.198337544067795 0.139060089037916
"888" 0.269395701817675 0.187264152676125
"889" 0.253004932759352 0.172206252564362
"890" 0.236180155312117 0.160485504192446
"891" 0.171558329855301 0.115445992868012
"892" 0.24140564377129 0.162540338430818
"893" 0.208780468264172 0.142179552425821
"894" 0.192952709993915 0.134452197464564
"895" 0.249615224827604 0.160387974406181
"896" 0.195818812677631 0.126889570924685
"897" 0.199272517732061 0.143292322810599
"898" 0.201556961398922 0.148047814089845
"899" 0.178480722705644 0.121282218067764
"900" 0.202148541124755 0.145163505061131
"901" 0.226803625421921 0.161787683988015
"902" 0.185865340180331 0.127218608275631
"903" 0.202713350067132 0.132834610124932
"904" 0.213022713075156 0.141740585231765
"905" 0.184237405867679 0.118541894054484
"906" 0.19340707558861 0.135856943311851
"907" 0.297379737397552 0.195234227693829
"908" 0.210987088274043 0.144173675636183
"909" 0.296068815644538 0.199264578301205
"910" 0.190460054681916 0.134035435913909
"911" 0.179954502599469 0.124346461014784
"912" 0.201571482950758 0.143022176661751
"913" 0.191159709863934 0.12954951003171
"914" 0.214089822478557 0.142634216789101
"915" 0.185835832529652 0.129542393947633
"916" 0.172275769822356 0.114466070560002
"917" 0.191629476837818 0.131494117846475
"918" 0.206500218524032 0.139426412657917
"919" 0.237050444459066 0.167554052324825
"920" 0.230711794048794 0.159142504491433
"921" 0.207108242618346 0.14231031452323
"922" 0.241713181412349 0.163143224928902
"923" 0.164704019457526 0.12077214772181
"924" 0.270183064576354 0.175868999980082
"925" 0.242912712494099 0.169018260979736
"926" 0.194262588134311 0.141551842818734
"927" 0.205769473292116 0.144567455254678
"928" 0.179014728953513 0.123847498341443
"929" 0.256206405561028 0.185931660923741
"930" 0.20592365426276 0.144117224811045
"931" 0.206063830147658 0.142970961039499
"932" 0.206684108824107 0.145979513740667
"933" 0.168708610210372 0.109757673907437
"934" 0.223200271351393 0.145605505770568
"935" 0.209256100993438 0.140221619624889
"936" 0.198640234221979 0.139743407898211
"937" 0.187339753261523 0.130786894381821
"938" 0.179394800798785 0.122602193829436
"939" 0.196965863054682 0.137849752572561
"940" 0.190728614617171 0.133585105502897
"941" 0.217533978113014 0.152939269269871
"942" 0.182613431954589 0.119107430216677
"943" 0.202063561734802 0.145663822034015
"944" 0.216041170836148 0.146584314733448
"945" 0.233104465466394 0.171423561107005
"946" 0.209227882232435 0.147065268782472
"947" 0.221473273213759 0.153675867948623
"948" 0.221396927090067 0.139052295765141
"949" 0.191528708671358 0.128656791521898
"950" 0.197720995561686 0.139322240938915
"951" 0.207273223046554 0.145407700309641
"952" 0.231175654118147 0.154073223862044
"953" 0.173109429282904 0.121457042066364
"954" 0.221920389527079 0.143984319514863
"955" 0.256055312952 0.184838567180927
"956" 0.195911357596263 0.136347043071738
"957" 0.213613886440466 0.150398722126505
"958" 0.222469899867279 0.147219557808507
"959" 0.273264190289173 0.207230195407873
"960" 0.24123288038101 0.172273718616555
"961" 0.20884933580875 0.148962470742173
"962" 0.204274347641696 0.138368236467581
"963" 0.19561661708166 0.142281416703379
"964" 0.215912723449322 0.157008478255661
"965" 0.182984420446345 0.122877608594119
"966" 0.188721432817511 0.126710099613448
"967" 0.237800295213052 0.157029339165181
"968" 0.232491083915972 0.181533765574248
"969" 0.18799093994904 0.126633894013054
"970" 0.272958858272295 0.178739366758551
"971" 0.225403207045791 0.156670476624867
"972" 0.205692333747274 0.147292690489548
"973" 0.179643047467329 0.120880684776683
"974" 0.269686054253052 0.189434756888305
"975" 0.276877310507679 0.183306509684941
"976" 0.227432546416444 0.157770465519888
"977" 0.212008142530162 0.149452757096528
"978" 0.250601038473165 0.170990813285725
"979" 0.255628163166298 0.176634164014678
"980" 0.205030689647278 0.135960156429308
"981" 0.227805162464226 0.150653872818764
"982" 0.283392835543368 0.197458618703093
"983" 0.223440953287793 0.149162502057594
"984" 0.249436645723292 0.161921883458856
"985" 0.232793189821643 0.148844425658104
"986" 0.176048292818978 0.121385020790367
"987" 0.263131455910599 0.167867944438705
"988" 0.213988764928433 0.145465596461618
"989" 0.185922078418013 0.130064818166703
"990" 0.226913898134847 0.157128108971947
"991" 0.264387134416847 0.172013440194242
"992" 0.182011224318924 0.124437072482341
"993" 0.223230723604484 0.147899981875187
"994" 0.221237095799749 0.143974283953315
"995" 0.210121569061707 0.135019929051544
"996" 0.214513167390458 0.157703397258868
"997" 0.215874912903865 0.149241119343618
"998" 0.194713093194436 0.129331035638407
"999" 0.238269496451655 0.160595836830392
"1000" 0.255142123075865 0.165679072508335
