"V1" "V2"
"712" 0.084380396010563 0.133938438128371
"713" 0.123862384340995 0.0728517759774644
"714" 0.0960938544179682 0.106630761991139
"715" 0.0946166763923655 0.0850198228231601
"716" 0.109391946906732 0.0873863454528179
"717" 0.0959206952020879 0.1246713777857
"718" 0.0951455445498325 0.0951304004476676
"719" 0.13835592132538 0.0665940952488222
"720" 0.0976104063800939 0.108145716818678
"721" 0.0906211322108611 0.105022973972243
"722" NA NA
"723" 0.115373799818439 0.0665883326045161
"724" NA NA
"725" 0.0892262762905424 0.11933889095414
"726" NA NA
"727" NA NA
"728" 0.0910539402986488 0.102317518338119
"729" 0.101778755869476 0.100388536761813
"730" 0.0944426915283152 0.101687540145551
"731" 0.102806399358898 0.0942385945041255
"732" 0.111822476735632 0.0759060681709953
"733" 0.130262397648373 0.0682704775694962
"734" 0.110247826541425 0.0829616887602685
"735" NA NA
"736" 0.0957205144950806 0.121340493425646
"737" 0.0849902046510821 0.110990736288977
"738" 0.114954821511328 0.0871206798914977
"739" 0.0995440417334302 0.103199530239938
"740" 0.0988101028612734 0.0852117295473539
"741" 0.0885627651145384 0.121481177803076
"742" 0.09848488598186 0.105457589367308
"743" 0.0845904242745045 0.11415888771987
"744" 0.121978845047038 0.0746807387977303
"745" 0.0943724400908147 0.105270703598476
"746" NA NA
"747" 0.0900598359685954 0.121766949653634
"748" 0.102307532561683 0.0875807514337562
"749" NA NA
"750" 0.0574978724771551 0.154578843359581
"751" 0.0845785834815689 0.12831344706445
"752" 0.101210794403763 0.0992660777106395
"753" 0.0792605708662559 0.116577359024251
"754" 0.0814811640068532 0.137302680165204
"755" 0.116488765339268 0.0770371307184479
"756" 0.0732932200750821 0.120641763647253
"757" 0.0950045614812767 0.113027064560491
"758" 0.100952591607746 0.0868016739667748
"759" 0.107949395307375 0.0934864097623857
"760" 0.103640374082605 0.103307445046321
"761" NA NA
"762" 0.125832257757553 0.0952569192673325
"763" 0.113323478687163 0.0663840853114676
"764" 0.108160822916418 0.094138965965236
"765" NA NA
"766" 0.132767400223289 0.0523749095566997
"767" 0.0950060496210311 0.109099060271861
"768" 0.0738574304739202 0.131955232208191
"769" 0.0772504443619169 0.134164196131287
"770" 0.0965903707049435 0.100483220292472
"771" 0.118133691822343 0.0948724900043639
"772" 0.0783996370329172 0.15005332797037
"773" 0.117715971096079 0.0830919477570237
"774" 0.0944298489082813 0.101211361545743
"775" 0.136537279346184 0.0634673353693356
"776" NA NA
"777" 0.100663441879454 0.110116805542083
"778" 0.126619553743874 0.0717222096612711
"779" 0.111723362236905 0.0902011918717286
"780" 0.0858813248017765 0.103187195649807
"781" 0.0819598826154124 0.12655720058552
"782" 0.124440328378927 0.0604780126650659
"783" 0.090806715402251 0.112117949712519
"784" 0.0825028839492778 0.121941486415572
"785" 0.0850255361707667 0.113413512954815
"786" 0.0754483148764914 0.121462617130712
"787" 0.137644229087618 0.0545061415124278
"788" NA NA
"789" 0.0875974483538819 0.129332881396368
"790" 0.0722611404044712 0.133700900897941
"791" 0.0919418339044585 0.10123447180661
"792" 0.116573404709584 0.0849458302144772
"793" 0.07678590066037 0.126588019774778
"794" 0.101610087649126 0.0873162662960729
"795" 0.114943731374293 0.0975760128880386
"796" 0.101116502433284 0.100346124375521
"797" 0.136960518629155 0.0517589994295825
"798" 0.119788795478658 0.0679995843950038
"799" NA NA
"800" 0.0986119664334614 0.0964450182781052
"801" 0.071732142888323 0.138971147949615
"802" 0.0737735113116555 0.132079705016701
"803" 0.0977002798059025 0.10525513519185
"804" 0.105208332498384 0.0916892379719487
"805" 0.0824836154884617 0.118123982554511
"806" 0.110987600561184 0.0791806097919338
"807" NA NA
"808" 0.0986184437738001 0.092467736720815
"809" 0.0771836987531252 0.124307925510656
"810" NA NA
"811" 0.117165974016199 0.0751989319760802
"812" 0.116547465490521 0.0763483133305286
"813" 0.0880835265440521 0.114085246562071
"814" 0.0976260094307591 0.103764917268401
"815" NA NA
"816" 0.0975519322769103 0.0982717798639182
"817" 0.115691892369996 0.0840230887083003
"818" NA NA
"819" NA NA
"820" 0.0816805616101758 0.116519298271801
"821" 0.103802793212416 0.0968371489814414
"822" 0.141265717798403 0.0392625853888797
"823" 0.0585056259539956 0.15069225046215
"824" NA NA
"825" 0.094931922789676 0.0925462792794031
"826" 0.102366091354738 0.0948895317450979
"827" 0.134623816691105 0.0506835892486871
"828" 0.13283120500388 0.037313301997389
"829" 0.0952054269333555 0.106116062927001
"830" 0.116277956102152 0.0781426448611939
"831" 0.115351854565071 0.0841906011753969
"832" 0.0974094489230826 0.115977841158418
"833" 0.105499180323285 0.100562597125264
"834" 0.128365795186538 0.0632230999759192
"835" 0.129550291325673 0.0563991518697422
"836" 0.112942044185117 0.0692923828290431
"837" 0.0957552955440665 0.104629337838824
"838" 0.102879185022191 0.0797731871787369
"839" NA NA
"840" 0.0986197244229204 0.101828584700628
"841" 0.100060117928497 0.10133700489217
"842" 0.106834541181156 0.100578108046058
"843" NA NA
"844" 0.100067612633852 0.120918627031491
"845" 0.115562199468377 0.0925088602910143
"846" 0.11080577308482 0.100968112972271
"847" 0.102441496125738 0.102505517597551
"848" 0.128491245614281 0.0641389156258049
"849" 0.101362591604313 0.0831244386326158
"850" NA NA
"851" 0.0695584823373836 0.126944356170493
"852" 0.109877137766689 0.0774048400940895
"853" 0.0891009660338278 0.110294997444071
"854" 0.0845272172000847 0.111629459419161
"855" 0.137017087025991 0.0550778878260786
"856" 0.0956669618018108 0.119121697920037
"857" 0.123070756442506 0.0648231852102339
"858" NA NA
"859" 0.0944194407904142 0.103907220807482
"860" 0.106421770510717 0.0908670900111311
"861" 0.104038049347163 0.0817373175954842
"862" 0.0835829406175525 0.105504861008811
"863" 0.0911144294200768 0.112662375663746
"864" 0.0944496557317511 0.116946939258707
"865" 0.0875827178979238 0.113116490844143
"866" 0.103646915667319 0.0880561817406411
"867" NA NA
"868" 0.0872726657201026 0.110091102345144
"869" NA NA
"870" 0.0910708362034817 0.0995139210660002
"871" 0.0901753089499216 0.127446396753523
"872" 0.109681490460695 0.096880238754574
"873" 0.0844191659700522 0.130640572557744
"874" 0.088674524678913 0.10149826020224
"875" 0.115799552441967 0.102149600090404
"876" 0.119190440951268 0.0592726896554367
"877" 0.0681776475738125 0.141058940072373
"878" 0.108888451659211 0.0898117196857749
"879" NA NA
"880" 0.0919119755622771 0.0990192802148173
"881" 0.0985491378618942 0.118699733633478
"882" 0.109743949437841 0.0985978549791303
"883" 0.119235247352087 0.0614873333161865
"884" 0.103934751966669 0.0825236017010629
"885" 0.11358076727123 0.0997539099663494
"886" 0.07471652136187 0.121559972707419
"887" 0.0754925374325542 0.1446565070002
"888" 0.0807637662925988 0.139770438907226
"889" 0.120187862549761 0.0809062248200744
"890" 0.0977172762263461 0.103064460831922
"891" NA NA
"892" 0.100504163266871 0.0824871571809297
"893" 0.138532379119493 0.052472293463734
"894" 0.123632908452745 0.0834995902653247
"895" 0.0928196922006313 0.11377110381241
"896" 0.0969805095715282 0.114035706512501
"897" 0.115248164451657 0.0898518796103362
"898" 0.145876840630242 0.0371526485502716
"899" 0.107340484130327 0.0738020715495954
"900" 0.116102793573238 0.0668971884353745
"901" 0.115792851267947 0.0847770583074136
"902" 0.103731376245265 0.100082673325942
"903" 0.0841581382789915 0.123175599127791
"904" 0.0925197008713749 0.121833122711767
"905" 0.0946479066312083 0.0912080697280956
"906" 0.0516974134880065 0.151203307464666
"907" 0.0653178542843165 0.128864028910998
"908" 0.105156769670534 0.10620442011473
"909" 0.125541061032671 0.0757650390275176
"910" 0.0839340455882497 0.119017610295713
"911" 0.0821740701106557 0.119606189451448
"912" 0.0873386977180293 0.111845539077608
"913" 0.105764208366461 0.0991747991944901
"914" 0.104109844361889 0.0795936790241052
"915" 0.124741172599943 0.0728159945037778
"916" 0.090370721230958 0.101759745448696
"917" 0.120352970755208 0.0851788658501713
"918" 0.0895806046625011 0.129955969997722
"919" 0.0710817319889132 0.14765910894372
"920" 0.0944242196357078 0.114785375548588
"921" 0.0979550978183495 0.096999195362537
"922" 0.128165669238835 0.0629575047724588
"923" 0.119520830187409 0.0779467191663282
"924" 0.0900588548365622 0.0947967994765668
"925" 0.100625174191691 0.102551450495152
"926" 0.0962188689823701 0.0937463106188125
"927" 0.109863583120085 0.0841607783711329
"928" 0.113088140104201 0.0779261727709348
"929" 0.11602329416008 0.0743959493784996
"930" 0.105965482693767 0.0800668690233079
"931" 0.105299366269962 0.0970965301115079
"932" 0.0822391960878247 0.123802589316347
"933" 0.0849827754926445 0.0973987836348691
"934" 0.137899606059352 0.0493448012237837
"935" 0.0692997802656533 0.15610638789734
"936" 0.0952298291606879 0.104775754136121
"937" 0.111633548604153 0.0839639734157043
"938" 0.107642509788915 0.103053030881624
"939" 0.0958029147771 0.107390233085313
"940" 0.123922382655271 0.0570019616144868
"941" 0.136870927643309 0.0635757200043285
"942" 0.122234378857939 0.0637412738018047
"943" 0.121249625507803 0.0928465433225562
"944" 0.118719829676372 0.079853277418183
"945" 0.10106983445293 0.0970168252693857
"946" 0.0979880212724135 0.118403899325921
"947" 0.0923254772274724 0.131369412162321
"948" 0.100343427329724 0.100265471017062
"949" NA NA
"950" 0.0852915491623082 0.107211053937799
"951" 0.104705769509496 0.100791996413031
"952" 0.111360174801242 0.0821459471460609
"953" 0.119799885835889 0.0770564226691236
"954" 0.136239081803314 0.049822025865032
"955" 0.122022450029852 0.0812909463564971
"956" NA NA
"957" 0.0847553500835833 0.116152408420417
"958" NA NA
"959" 0.06878926560695 0.129390326843034
"960" 0.131748245720971 0.0576540963799981
"961" 0.095421041658608 0.0842722382132941
"962" 0.139901682498453 0.0431959265662908
"963" 0.135458707434313 0.0491630011558026
"964" 0.11155733764404 0.0838171062501551
"965" 0.0698417051655718 0.114565265374604
"966" 0.0997210351957303 0.0890092533365457
"967" 0.106782223319964 0.0860099545210381
"968" 0.0883422344047938 0.103196249149587
"969" 0.0758081392463971 0.124920146993381
"970" 0.0833237196928363 0.116204653346055
"971" 0.0887803131231607 0.111785646006389
"972" 0.0905277867511118 0.103048973958622
"973" 0.115596261505787 0.0669460010835239
"974" 0.0552382645898096 0.140982096293094
"975" NA NA
"976" 0.0973146160682946 0.0896106373715169
"977" 0.0856009096254062 0.123084553004774
"978" 0.125161529941379 0.066362149503545
"979" 0.0872002958472102 0.122713279260132
"980" 0.104303779528668 0.0950780219418557
"981" 0.116180775547511 0.0920840033040551
"982" 0.122741385869463 0.0795584982324688
"983" 0.116783009628126 0.079971947312856
"984" 0.0837002315844953 0.116816677877883
"985" 0.0988137455880062 0.101518450686351
"986" 0.10642454225188 0.106252551552892
"987" 0.0731472449241276 0.135214146439616
"988" 0.126066781829204 0.069608709133768
"989" 0.0743023661552254 0.136870509152679
"990" 0.0998559949636179 0.0881629718426166
"991" NA NA
"992" NA NA
"993" 0.0890559817678082 0.12333013972908
"994" 0.0985392562270935 0.0892269334747768
"995" 0.119721196137445 0.0676194562342207
"996" 0.139469949396554 0.0641302007528684
"997" NA NA
"998" 0.0832768810435764 0.116729273865097
"999" 0.0878822723167223 0.124544898293246
"1000" NA NA
