"V1" "V2"
"681" 0.0199677479102793 0.0309319423899813
"682" 0.0201038717906069 0.0290985986837616
"683" NA NA
"684" 0.0197650129325476 0.0294560131507015
"685" 0.0202555739263552 0.030789377715798
"686" 0.0204493463183448 0.0298460817008272
"687" 0.020609145770343 0.0317106616975578
"688" 0.0211357068429872 0.0308916800001163
"689" 0.01994083007044 0.0300138711690971
"690" 0.0208716947297534 0.030638856801862
"691" 0.0204344178107447 0.0298892912471298
"692" 0.0208975638355134 0.0320008733437886
"693" 0.0205078646828144 0.0303065563643773
"694" 0.0204717280777 0.0311394984912484
"695" 0.020157608340058 0.0300389011482928
"696" 0.0201750050054188 0.0304489811573065
"697" NA NA
"698" 0.0204301277308341 0.0305311833245395
"699" NA NA
"700" 0.020444428672129 0.0307427725787432
"701" 0.0207180639228786 0.0303973656725862
"702" 0.02088406493844 0.0305878899743288
"703" NA NA
"704" 0.0208414233438731 0.0318345232942597
"705" 0.0207678667075617 0.0306601482652299
"706" 0.0201039425249404 0.0305788441912158
"707" NA NA
"708" 0.0208956623865915 0.0308378557754074
"709" NA NA
"710" 0.0206885333331727 0.0309102958433522
"711" 0.0206875341876044 0.0313618800993069
"712" 0.0211589417222285 0.0306446912593434
"713" 0.0212094486590288 0.03178112030497
"714" 0.019794409128008 0.0293252017304681
"715" 0.0209231230014907 0.0313992885127675
"716" 0.0199056526430449 0.0302173657923477
"717" 0.0210079242617195 0.0315347918569574
"718" 0.0206640710250608 0.0307034772674053
"719" 0.0209361588482325 0.0306452249579267
"720" 0.0203462190689733 0.0297726830244906
"721" 0.0204955425838065 0.0305643163675723
"722" NA NA
"723" 0.0208805535911418 0.031875250250159
"724" NA NA
"725" 0.020275801361533 0.0305288148124216
"726" NA NA
"727" NA NA
"728" 0.0206432253832795 0.0314009059026185
"729" 0.0207340476309987 0.0300264867547575
"730" 0.0202187349089731 0.0302384140515811
"731" 0.0206443829008019 0.0299472528774638
"732" 0.0204128641242174 0.030079735697051
"733" 0.0198267763579145 0.0311724671959716
"734" 0.0201371626193267 0.02989831394342
"735" NA NA
"736" 0.0203961977808658 0.0302050521533095
"737" 0.0210534361058084 0.0309804668168419
"738" 0.0203225605758804 0.0299294422885981
"739" 0.0204053476506714 0.0298308036951527
"740" 0.0196104438139752 0.029370922120098
"741" 0.0207920918065274 0.0318504719886432
"742" 0.0206629446213045 0.0309365910040323
"743" 0.0203490131284939 0.0302949117453014
"744" 0.0199236589385434 0.030274612717026
"745" 0.0202433542170137 0.0297031536923638
"746" NA NA
"747" 0.0215193107550083 0.0323237217667932
"748" 0.0204395211910463 0.030463238477968
"749" NA NA
"750" 0.0207211658075589 0.0308872057044305
"751" 0.0215100745911636 0.0317733451834299
"752" 0.0206478159879177 0.0308329643633902
"753" 0.0204750094096166 0.0305209671030125
"754" 0.0208105692165186 0.0317292588938727
"755" 0.0202180608852268 0.0296404048836404
"756" 0.0203053532879706 0.0298005981256025
"757" 0.0208391895507906 0.0309447751848117
"758" 0.0208911090246194 0.0320139825154876
"759" 0.0209206347474774 0.0315962167757897
"760" 0.0209169228562854 0.0317190918750245
"761" NA NA
"762" 0.0211034078631974 0.0309789647142125
"763" 0.0204893602165759 0.0306305462873218
"764" 0.0209736026954757 0.0310611577186093
"765" NA NA
"766" 0.0207014081327598 0.0300334104645243
"767" 0.0206243288900617 0.0300119659402238
"768" 0.0203688132079354 0.0299751344573207
"769" 0.0210265987861978 0.0313030951673673
"770" 0.0202731094989101 0.0310265430889918
"771" 0.0204888180221738 0.0308122236335358
"772" 0.0204934789227585 0.0309030007138627
"773" 0.0208702204886401 0.0310657301628809
"774" 0.0203179144330242 0.0310023979105316
"775" 0.0208779158294562 0.0300350265548597
"776" NA NA
"777" 0.020241687070106 0.0313693092204492
"778" 0.0210404393707463 0.0312025025109117
"779" 0.0208022529217202 0.0301930096862102
"780" 0.0211796331433381 0.0320869475096895
"781" 0.0200677790716392 0.0299821377110202
"782" 0.0207490689476643 0.0304935645153637
"783" 0.0206768084452378 0.0308200829724992
"784" 0.0200697859207933 0.0295419386045625
"785" 0.0196918258110044 0.0298347148066411
"786" 0.0210417852059762 0.0325754008126391
"787" 0.0200340592073978 0.0291668660833869
"788" NA NA
"789" 0.0198291026772905 0.0290302210911135
"790" 0.0205410581134743 0.0305074053647384
"791" 0.0200416722960162 0.029613781737512
"792" 0.0199208361899176 0.0292916283306551
"793" 0.020757726093568 0.0324185819055429
"794" 0.0197645682586863 0.0297148536788299
"795" 0.0207610268916471 0.0319401011853937
"796" 0.0213305991391042 0.0325758194528705
"797" 0.0204200700663764 0.0300009241542933
"798" 0.0200166205110765 0.029465795414145
"799" NA NA
"800" 0.0202873791617252 0.0296471618181694
"801" 0.0204039092143636 0.0308100714239857
"802" 0.0210628305334363 0.0301129660136672
"803" 0.0210919302742199 0.0320222370856978
"804" 0.0206462636042606 0.0312579008778085
"805" 0.020650684083776 0.0315299428632782
"806" 0.0206436654134384 0.0316344795049534
"807" NA NA
"808" 0.0212127116513829 0.0313626694140262
"809" 0.0203045749010032 0.0304013726172023
"810" NA NA
"811" 0.0201750496481871 0.0292286414394482
"812" 0.0199457719587435 0.0299512705510157
"813" 0.0200886991489155 0.0307961307312003
"814" 0.0202323982473298 0.0303847767301267
"815" NA NA
"816" 0.0199494110528717 0.0301145779263094
"817" 0.0203209865706919 0.0298098251390164
"818" NA NA
"819" NA NA
"820" 0.0202801281481864 0.0309066708933691
"821" 0.0204568180757888 0.0299477791623505
"822" 0.0212739655206987 0.0321513259590657
"823" 0.0203650874949417 0.0307050691885399
"824" NA NA
"825" 0.0198501213375075 0.0296677620996861
"826" 0.0204871157192254 0.0315523485164311
"827" 0.0209953031104058 0.0309434540082068
"828" 0.0206088619885237 0.0303097258606899
"829" 0.02053706193208 0.0302881861512286
"830" 0.0206667220803864 0.0313569830443608
"831" 0.0201294377978613 0.0299442457771624
"832" 0.0203634275910287 0.0305309212437426
"833" 0.0202393300227635 0.0302341330313353
"834" 0.0206706284309024 0.0311040399449324
"835" 0.0201766716408203 0.029726042908753
"836" 0.0209082921719956 0.030797013701547
"837" 0.0205924901150494 0.0312175774260154
"838" 0.020175440496193 0.0300426598923066
"839" NA NA
"840" 0.0205526538569794 0.030652378835097
"841" 0.0197564302150411 0.0305727725869386
"842" 0.0210336934951009 0.029724804362627
"843" NA NA
"844" 0.0203270194562439 0.0304665855535356
"845" 0.0207977305339959 0.0318735360336961
"846" 0.0208704317876448 0.0313266199651193
"847" 0.0208032255175289 0.0315606190236647
"848" 0.0199123880403893 0.0294964924815815
"849" 0.0196278104842008 0.029054190307734
"850" NA NA
"851" 0.0212289150387633 0.0311922835915573
"852" 0.0204612710803051 0.0309038173726421
"853" 0.020803997676217 0.030125574831096
"854" 0.0210965924633827 0.0310746292159246
"855" 0.0203722279268315 0.0303809605626007
"856" 0.0196933776150791 0.0302148726562941
"857" 0.0205720148217552 0.0313093681683751
"858" NA NA
"859" 0.0202749389108581 0.0299945140754578
"860" 0.0215138601426694 0.0325706534242675
"861" 0.0203114233880795 0.029914002026403
"862" 0.0197221516809715 0.0295697833967223
"863" 0.0211488554793719 0.0323784046722057
"864" 0.0205547010217065 0.0305487093196481
"865" 0.0212798306842071 0.0314533954786105
"866" 0.0207773535327432 0.0309010158744713
"867" NA NA
"868" 0.0208191605350001 0.0316131091717126
"869" NA NA
"870" 0.0204948629196372 0.0300878660511312
"871" 0.0206415004220211 0.0304937736117842
"872" 0.0201793290232262 0.0306848164705391
"873" 0.0198416941707591 0.0288463028315528
"874" 0.0205303508971532 0.0303011178724307
"875" 0.0206145194395631 0.0302345408286288
"876" 0.0204515599884527 0.0311291312107958
"877" 0.0208265276851489 0.0309707747673233
"878" 0.0205695260546932 0.0293970031884578
"879" NA NA
"880" 0.0199099421427069 0.0297109747552271
"881" 0.0198648487468013 0.0293580357478876
"882" 0.0206233800669158 0.0306915398993825
"883" 0.0208650671896054 0.0310861428963039
"884" 0.0206783537555149 0.0309794727688736
"885" 0.0200068174293788 0.0290704050264253
"886" 0.0211104424979305 0.0315018339742275
"887" 0.0200509777297477 0.0300145371173289
"888" 0.0201201128013105 0.0297583407891256
"889" 0.0207812309881676 0.0305217842646785
"890" 0.0204685931123518 0.0311813018029409
"891" NA NA
"892" 0.0202621853822404 0.0307674621264891
"893" 0.0207021081744147 0.0307325780950331
"894" 0.0201309622111199 0.0299820723828304
"895" 0.0211439842056097 0.0304964683332399
"896" 0.0204953284442616 0.0300845671963566
"897" 0.0206968205987356 0.031479708818377
"898" 0.0205017254508139 0.0292666542393622
"899" 0.0201928704984401 0.0302759665599631
"900" 0.0205330370133231 0.0296894299461858
"901" 0.0208991493900532 0.0318445113758275
"902" 0.0206777658506642 0.0306717059757725
"903" 0.0202882010371038 0.0303873248958158
"904" 0.01997925253061 0.0297724299141826
"905" 0.0204249575625029 0.0311243313843549
"906" 0.0212767443636357 0.0326946909202513
"907" 0.0204125700598726 0.0312373321495441
"908" 0.0202146411757404 0.0303389019519616
"909" 0.0207288999682463 0.032003516446774
"910" 0.0204180046511256 0.0303263184237331
"911" 0.0214210439666461 0.0322851913041517
"912" 0.0206381905411536 0.0309045409612027
"913" 0.0199273553026706 0.0293149096138477
"914" 0.0208250849114836 0.0305620655992322
"915" 0.0214314146932102 0.0319701635221963
"916" 0.020870943647206 0.031460351183954
"917" 0.0205052730831662 0.0304544405794678
"918" 0.0203934008481829 0.0295795008446999
"919" 0.0200310533883189 0.0297161145744473
"920" 0.0199515830923253 0.0305869344352422
"921" 0.0202456856921658 0.0291800938118168
"922" 0.0202652675370745 0.0307749013843692
"923" 0.0212016735536193 0.0317300681423257
"924" 0.0211026720604896 0.0319935507448547
"925" 0.0202523001917296 0.0296725990632679
"926" 0.0203968802985223 0.0297055653270276
"927" 0.020098522596607 0.0304205920368566
"928" 0.0208608949038033 0.0301086993879081
"929" 0.020451865005304 0.0310461258205137
"930" 0.0204257591479176 0.0312771157859307
"931" 0.0202211764988715 0.0304348409173926
"932" 0.0204075949761828 0.0296407127781445
"933" 0.0208674376143187 0.0304408796925246
"934" 0.0205599320213293 0.0306559710019435
"935" 0.0202209916547354 0.0300989322289329
"936" 0.020678887065033 0.0306477939675675
"937" 0.0204830179857564 0.0304718967110632
"938" 0.0202506311642431 0.0307187849186083
"939" 0.0206031712605784 0.0301085472896982
"940" 0.0205269101087074 0.0305494757521004
"941" 0.0199185126451493 0.0297138256735563
"942" 0.0200062587105137 0.0298920579696581
"943" 0.0209107480810904 0.0305442993256789
"944" 0.0205697711919162 0.0303689593161343
"945" 0.0199660776369839 0.0298522909492526
"946" 0.0202524466273368 0.029894337566905
"947" 0.019704508033207 0.0295007420202288
"948" 0.0208021260239333 0.0309178201763735
"949" NA NA
"950" 0.0199501516436846 0.0312319129617622
"951" 0.0205848548807555 0.0300039267927658
"952" 0.0208262235053981 0.0305983193128193
"953" 0.020103543888213 0.0304611975665207
"954" 0.0206265244865564 0.0308127979673024
"955" 0.0205581114386425 0.0310458908240992
"956" NA NA
"957" 0.0203013899925886 0.0305184494568432
"958" NA NA
"959" 0.0206103555341959 0.0315903779329288
"960" 0.0200334829162986 0.0305767347089689
"961" 0.0206746280681115 0.0310219853524305
"962" 0.0212450406409863 0.0322146285556375
"963" 0.0201659218168672 0.0301199254165544
"964" 0.0205396930814786 0.0301532313849468
"965" 0.0203639783109039 0.0305771950261413
"966" 0.0210375193754156 0.0315287078987101
"967" 0.0199775525865745 0.0298115872564361
"968" 0.0203283481023795 0.0298480521511953
"969" 0.0209463087581639 0.0308596094720219
"970" 0.020149101867872 0.0302087035759344
"971" 0.0207113433351241 0.0304461446111149
"972" 0.0207733083360627 0.0308571033146619
"973" 0.0204035920750032 0.0308901329480906
"974" 0.0200708981336295 0.0309533784509127
"975" NA NA
"976" 0.0203145276384144 0.0301011535743517
"977" 0.0208718576947789 0.032040950811695
"978" 0.0205813645882021 0.0312857867403603
"979" 0.0210837899472558 0.0314669250483237
"980" 0.0215374433802226 0.0323498896060727
"981" 0.0209883836712775 0.0311852747386525
"982" 0.0202942228526201 0.0313216777478071
"983" 0.0198961457632838 0.0296340738186626
"984" 0.0205218336857009 0.0305860841143291
"985" 0.0197040720266025 0.0294575027530663
"986" 0.0211153831039849 0.0306695981910521
"987" 0.0208772820384903 0.0313766898894239
"988" 0.0206104741384771 0.0314601892102098
"989" 0.0209291537484719 0.0322823586015594
"990" 0.0208482020157057 0.0311085353485552
"991" NA NA
"992" NA NA
"993" 0.0205199153320477 0.0310304102599731
"994" 0.0208639048269882 0.0308751524293828
"995" 0.0206821849465682 0.0312830614988081
"996" 0.0204031437345117 0.0301793607063042
"997" NA NA
"998" 0.0205749872692771 0.0293953869025076
"999" 0.0201948880759559 0.0300476464087507
"1000" NA NA
