"V1" "V2"
"670" 0.0479659698609302 0.0334566264074943
"671" 0.0465551135170787 0.0316447454490885
"672" 0.0477584567797586 0.0330200446320494
"673" 0.0498313906465775 0.0352616295173903
"674" 0.0485657091959765 0.032979866015348
"675" 0.048079134230255 0.0331092748266301
"676" 0.0496113830717117 0.0335702308418021
"677" 0.0459368026437391 0.0314103460157746
"678" 0.0480555112736312 0.033229561995458
"679" 0.047032893690044 0.0326235255955909
"680" 0.0477690477403354 0.0333439368888165
"681" 0.0517299248840202 0.0356579924149491
"682" 0.0460865230759427 0.0315459107703004
"683" 0.0500009140187946 0.0337849070662916
"684" 0.0506745924385975 0.0355682813099009
"685" 0.0473965404003908 0.0328432195413278
"686" 0.0450769718254244 0.0308798064499289
"687" 0.0476601865997596 0.0325677189617533
"688" 0.0494634643784029 0.0334807865867203
"689" 0.0464406561627283 0.0319380688885207
"690" NA NA
"691" 0.049305604905881 0.0342836327163105
"692" 0.046441510079709 0.0319620319852867
"693" 0.0465235704313862 0.0319890102518735
"694" 0.0479915341776557 0.0328679884325416
"695" 0.0473713157702865 0.0322549394815786
"696" 0.0480159551349745 0.0333075875768752
"697" 0.0504914407398765 0.0348558812708779
"698" NA NA
"699" 0.0477388899773967 0.0326679850332117
"700" 0.0478455691093426 0.0329422532764325
"701" 0.0487118504771661 0.0332750985262465
"702" 0.047747253121843 0.0327344745722494
"703" 0.0456711122249353 0.031288658685847
"704" 0.0491642361587899 0.0341424761984329
"705" 0.048356003360997 0.033369253690371
"706" 0.0488147558488413 0.0336838501392391
"707" 0.0485331029467242 0.0338957206497367
"708" 0.0474040688843801 0.0330859445140704
"709" 0.0466837949234171 0.0324486323186466
"710" 0.0480026976382243 0.032783728816297
"711" 0.0487836544430385 0.0330513596686939
"712" 0.0481808952030936 0.0330211748221942
"713" 0.0514013340956279 0.0359114831341329
"714" 0.0479142911242646 0.0327654732386649
"715" 0.0475812849292296 0.0321105924912676
"716" 0.0476151892418168 0.0325967533106163
"717" 0.0482303423882464 0.0337089600247789
"718" 0.0474201067812325 0.0328143146509884
"719" 0.0475150705653862 0.0331890752598652
"720" 0.0479600513769752 0.0324923847728637
"721" 0.04802575440192 0.0326164214371921
"722" 0.0478777443818557 0.033065061012585
"723" 0.04724582558566 0.0321866484991288
"724" 0.0497278315282355 0.033919994689805
"725" 0.0492293710312496 0.0337231003075978
"726" 0.0472693214730272 0.0322106691907023
"727" 0.0503962004381483 0.0350934683815068
"728" 0.0503743782044233 0.0347550829127212
"729" 0.0463956135631962 0.0317840111704976
"730" 0.0479199241516948 0.0328610695500903
"731" 0.0472220797930178 0.0318799097522005
"732" 0.0488270692504538 0.0336019663455927
"733" 0.0470339859313859 0.0319708143576153
"734" 0.0476439938512416 0.0326105626047108
"735" 0.0463757749895477 0.0318530784378164
"736" 0.0490638266730365 0.0334624111229308
"737" 0.048106977947413 0.0328519561734809
"738" 0.0468207426087502 0.032405515876374
"739" 0.0489055580527314 0.0332522109221376
"740" 0.0446071649733922 0.0308616058928635
"741" 0.0477313327963064 0.0328153058281357
"742" 0.0493378184547687 0.0338637583727344
"743" 0.0467733724866181 0.0324846460715964
"744" 0.0473650759728709 0.0326006043248462
"745" 0.0472806619436811 0.0329300657526947
"746" 0.0487289441484659 0.0339257404712983
"747" 0.0466631135287984 0.0323235244601754
"748" 0.0470631757724784 0.0322986518869421
"749" 0.0462241642348124 0.0319274381041711
"750" 0.0497063168719399 0.0341334181029851
"751" NA NA
"752" 0.0467461528142551 0.0320017796626752
"753" NA NA
"754" 0.0461701933720216 0.0313089344207694
"755" 0.0486524998201994 0.0330353294511637
"756" 0.0461198000631224 0.0319067573269038
"757" 0.046317043357227 0.03157106700732
"758" 0.0459757712680497 0.0310800552831395
"759" 0.048977764797401 0.0339694349867281
"760" NA NA
"761" 0.04740985375398 0.0322918465735974
"762" 0.0487224071338058 0.0337568586284186
"763" 0.046852680499711 0.0319222118898571
"764" 0.048340468438259 0.0328576537205669
"765" 0.0476791784922308 0.0331092815190917
"766" 0.0496060128084337 0.0340470521639596
"767" 0.0488233502276317 0.0332671179738128
"768" 0.0485045253129459 0.034048408463263
"769" 0.0479196646365184 0.0333057228630016
"770" 0.0504560317421884 0.0341209451868505
"771" 0.0492977962360743 0.0337734650260629
"772" 0.0475210764529862 0.0325960312818753
"773" 0.046959981468182 0.0322894868982166
"774" 0.0471409757110185 0.0324104638119928
"775" 0.0489784142990368 0.0335139410715001
"776" 0.0468490061572005 0.0330049442086053
"777" 0.049128033197284 0.0339965094549881
"778" 0.0463232848301119 0.0314611802879219
"779" 0.0463628401636117 0.0322946987966762
"780" NA NA
"781" 0.0492587707103063 0.0337020365480607
"782" 0.0465056834413245 0.0316618262200202
"783" 0.0482023374778272 0.0332481777816862
"784" 0.0483117770280818 0.0332208180480009
"785" 0.0441035859402734 0.0304209238535613
"786" 0.0485742938680529 0.0338678948657352
"787" 0.0471516944586805 0.032539547472444
"788" 0.0490494220884974 0.0340489994779037
"789" 0.0496142246931806 0.0339646360617123
"790" 0.0455122810902489 0.0307934799469237
"791" 0.0468719383624902 0.0324439502777881
"792" 0.0491496883319114 0.0333960120623575
"793" 0.0464361568540902 0.031898679774378
"794" 0.0472060427418134 0.0330050610764319
"795" 0.0480789247813175 0.033545957235277
"796" 0.0512129572343524 0.0354018155392386
"797" 0.0488145056256393 0.0336916016085646
"798" 0.046352177795554 0.0318870454453575
"799" 0.0493189330820454 0.0333163504779396
"800" 0.0481784670684637 0.0327367594207975
"801" 0.0479224107320965 0.032831211983427
"802" 0.0489421933573978 0.0342125714515587
"803" 0.0483116888301401 0.0328738534588888
"804" 0.0485371749327229 0.0336368652666656
"805" 0.0480004898514774 0.0327491338284196
"806" NA NA
"807" 0.0461669313596256 0.031569305638047
"808" 0.0502533062812157 0.0346912834403431
"809" 0.0461761336098706 0.031494144257686
"810" 0.0433597596686383 0.0298617788102473
"811" 0.0505040704322769 0.0344484966083606
"812" 0.0490808610021163 0.0337334712094838
"813" 0.0478447726982573 0.0326633755393423
"814" 0.0472343177792664 0.0331155704067235
"815" NA NA
"816" 0.0479112605633019 0.0332266235193746
"817" 0.0471116369930638 0.032730427727492
"818" 0.0465108275619909 0.0326810169017576
"819" 0.0455817450961365 0.0317585382090425
"820" 0.046115572486975 0.0318945688225611
"821" 0.0492796467126669 0.0335997660592437
"822" 0.0472741976208491 0.0328890456470371
"823" 0.0469527021404612 0.0325261264288964
"824" 0.0483979726796125 0.0333160986685063
"825" 0.0496751154220896 0.0347066516521915
"826" 0.0491299124099181 0.0336091514986753
"827" 0.0484692530863575 0.0333221965189881
"828" 0.0453875322774509 0.0317310318793852
"829" 0.0506586609900905 0.0349389890785425
"830" 0.0490199699049535 0.0333065221757108
"831" 0.0477647856468681 0.0327289518266692
"832" 0.0489803045999069 0.0334562031048706
"833" 0.0476010965180351 0.0329436814261727
"834" 0.0462742069346235 0.0320040650190116
"835" 0.04730914942288 0.0325685239243128
"836" 0.0479582071098445 0.0329158626694435
"837" NA NA
"838" 0.0485333021293541 0.0335927660310323
"839" 0.0487286063715265 0.032943315807055
"840" 0.0476887987444894 0.0331433347439057
"841" 0.0459049573569545 0.0319168544599344
"842" 0.0484702019252975 0.0329323951896021
"843" NA NA
"844" 0.0463374782001639 0.0320054477617875
"845" 0.047068791856877 0.0328215691377278
"846" 0.0474257307633211 0.0317652244785269
"847" 0.04851434983445 0.0328295594092504
"848" 0.04881975858586 0.03327683281115
"849" 0.0480668353397151 0.0326328668360077
"850" 0.0481592563947559 0.0333233896565227
"851" 0.0496195422859045 0.0339399478971697
"852" 0.0490636933003552 0.0334830112876867
"853" 0.0483911090015524 0.0339121338005912
"854" 0.0474496222728432 0.0328332148028908
"855" 0.0474519991359095 0.0332274221665551
"856" 0.048732412645262 0.0339385826411268
"857" 0.0483855854815479 0.0340707978210356
"858" 0.0515019935092725 0.0349420688926191
"859" 0.0494942686203391 0.0339735438490408
"860" 0.048458186512519 0.0331396612877549
"861" 0.0486224504881781 0.0336920978666218
"862" 0.0499455930853413 0.0342390635695727
"863" 0.0471826187927746 0.0324772663952895
"864" 0.0488039185792256 0.0335154202800515
"865" 0.0478073144522463 0.0326217008778705
"866" 0.0490142832294503 0.032982248250008
"867" 0.04651026633901 0.0320686760539023
"868" 0.0474280338648995 0.0328150037802088
"869" 0.0481434529958381 0.0332912406339323
"870" 0.0487422335472851 0.0337590520959927
"871" 0.0459747381600942 0.0310858519338506
"872" 0.0470572270698792 0.0322442535274289
"873" 0.0472874431694829 0.0322706181831798
"874" 0.0465214576264491 0.0320694454941668
"875" 0.0475958819192076 0.0328411425582522
"876" 0.0488082294839013 0.033281556666953
"877" NA NA
"878" 0.0494906199632663 0.0340785613490272
"879" 0.0475718549159346 0.0335315629644651
"880" 0.048871896255878 0.0334162885325083
"881" NA NA
"882" 0.047591503692843 0.0329820856431599
"883" 0.0474820176175061 0.0326740613887472
"884" 0.0492235351298566 0.0343239398541371
"885" 0.0477295530964361 0.0327614301176123
"886" 0.0500750263588035 0.0341331855485533
"887" 0.046751175750892 0.0319240698081019
"888" 0.047866513799748 0.033120931592019
"889" 0.0485304581842142 0.0330222441919877
"890" 0.0468942277739942 0.0325938506364867
"891" 0.0472495989759118 0.0324343549966608
"892" NA NA
"893" 0.0442640534815704 0.0302181825043855
"894" 0.0454301346314211 0.0313271494652173
"895" 0.0473888895899907 0.0329621456865584
"896" 0.047956614464338 0.0336937169139477
"897" 0.0497934430898956 0.0347707802739098
"898" NA NA
"899" 0.0486378658379529 0.0329479251521877
"900" 0.0465157076015209 0.0317425565640087
"901" 0.0501382900120189 0.0339823460941498
"902" NA NA
"903" 0.0469175443032024 0.032004769062081
"904" 0.04977962746063 0.0342857156698101
"905" NA NA
"906" 0.050034110861397 0.0340832633639931
"907" 0.0464724163436725 0.0321985896971268
"908" NA NA
"909" NA NA
"910" 0.0454912909790852 0.0311711774073842
"911" 0.0485617698747262 0.0333576760264626
"912" 0.0487128742955039 0.0331262815502911
"913" 0.0473783264007488 0.0330774444898152
"914" 0.0480934984256201 0.0330186927761104
"915" NA NA
"916" 0.0474396597678669 0.0332572690646996
"917" 0.0470310063737199 0.0326328198997752
"918" 0.0498470976706832 0.0337253101825611
"919" 0.0459854257837351 0.0317369263841265
"920" 0.0464689763781033 0.0326024414548301
"921" 0.0471561392709659 0.0320904103761039
"922" 0.0479801192921452 0.033136826931262
"923" 0.0502036431815025 0.0339303942993784
"924" 0.0467592089210172 0.0320080059325443
"925" 0.0460704754584482 0.0316959880811587
"926" 0.0454623869360958 0.0312093053303698
"927" 0.0479559016953638 0.0331500343766154
"928" 0.0484076912160586 0.0328476185403926
"929" 0.0482550585877518 0.0331942492949056
"930" 0.0474110605292105 0.0327552416392361
"931" 0.0488111951379769 0.0333173888062842
"932" 0.0501787684986934 0.0346697329338208
"933" 0.0485856430585813 0.0330579141410608
"934" 0.0476347263815584 0.0329866896944096
"935" 0.048059788536899 0.0323065303649515
"936" 0.0466669133954161 0.0323354631114397
"937" 0.0464482176508719 0.0316754240735761
"938" 0.0465309411144483 0.0318101592741319
"939" 0.0479725573870585 0.0330087336044832
"940" NA NA
"941" 0.0466437736719574 0.0321672621595894
"942" 0.0481873876708161 0.0329148190199263
"943" 0.0477092794778662 0.0329544262579565
"944" 0.0510848164483264 0.0352730376487522
"945" 0.0472724451733012 0.0329809206343142
"946" NA NA
"947" 0.0471698334024517 0.0319359715712621
"948" 0.0461208405417732 0.031738740732316
"949" 0.0456387191502699 0.0313108483310266
"950" 0.0463897449872532 0.0319417265565006
"951" 0.0473385099073722 0.0325099532884832
"952" 0.0478604889433053 0.0329435931212573
"953" 0.0453274643891279 0.0313415033699571
"954" 0.0475050802456419 0.0326991454636883
"955" NA NA
"956" 0.0497779865506391 0.0336071005268011
"957" 0.0486953873420874 0.0338444606943896
"958" 0.0461123778385287 0.0316817990064528
"959" NA NA
"960" 0.0464320133770096 0.0316970514599554
"961" 0.0496226451247943 0.0340646994055876
"962" 0.0464054290077169 0.0314880757388847
"963" 0.0486350202042084 0.0338300757162794
"964" 0.0464575872065612 0.0321604921605574
"965" NA NA
"966" 0.0477853783551648 0.0334305959291305
"967" 0.0481044554519153 0.0330521904193927
"968" 0.0471364189827275 0.0324606254351748
"969" 0.0491786506221363 0.033708981486089
"970" 0.0486009595588095 0.0331397838393523
"971" 0.0472532496873039 0.0321731538493276
"972" 0.0473932855733364 0.0327083304343018
"973" 0.0507653882251539 0.0347069303624927
"974" 0.0487376539611735 0.0334002564138634
"975" 0.0498441211080376 0.0339334334080638
"976" 0.0467502320692314 0.0320120214951449
"977" 0.0501999826053533 0.034458223668673
"978" 0.0461359848651592 0.0314507677284258
"979" 0.0501416791599489 0.0340963547125481
"980" 0.051295977418631 0.0356131045055401
"981" 0.0479920772389004 0.0331536219508792
"982" 0.0515448796087854 0.03522317509559
"983" 0.046753643718438 0.0320623922571682
"984" NA NA
"985" 0.0478886647669766 0.0328326447925414
"986" 0.0506939547308892 0.0346749077495445
"987" 0.0477013899712904 0.0327095675581469
"988" 0.0456330482999011 0.0315836338658548
"989" 0.0490958883051104 0.0341529902222986
"990" 0.0477132122326382 0.0328099237742216
"991" 0.0474124596039589 0.0322122269227974
"992" 0.0471085978110856 0.0322685823588676
"993" 0.0472520542158121 0.0325016966504683
"994" 0.0467945081240297 0.0325542459075238
"995" 0.0483501097716304 0.0333525786244596
"996" 0.0471461323846063 0.0328667944260902
"997" 0.0494650366793546 0.0337953955338859
"998" 0.0480020780823889 0.0328821308513919
"999" 0.0492146088501158 0.0337158402001692
"1000" NA NA
