"V1" "V2"
"118" -1.09673808008702 0.718433778611068
"119" -0.965780033827515 0.636798028930931
"120" -0.817268642109502 0.527987338152231
"121" -0.975299516901478 0.671269662481279
"122" -0.924216723298318 0.616631200685621
"123" -1.12464848518965 0.755611381920767
"124" -1.01927273690803 0.664248763207813
"125" -0.691575609172445 0.48408942815206
"126" -0.880018700200615 0.564885989640861
"127" -1.09870139727324 0.737236053477434
"128" -1.07091048870643 0.73808008483785
"129" -0.957802462431564 0.647275012770096
"130" -0.657612867643172 0.408797887805993
"131" -0.590667197418205 0.333680401104217
"132" -0.770980101421017 0.502498859178782
"133" -0.941798508689105 0.61360582842323
"134" -1.05946562492183 0.688947863658181
"135" -0.692944151732594 0.473701739265549
"136" -0.995308362707509 0.690018801175649
"137" -0.935252106323947 0.6286568758572
"138" -0.708240226078351 0.443897622850074
"139" -0.864805738781391 0.59317167344995
"140" -0.996523978824433 0.677296381742713
"141" -0.85511262521029 0.579912447052979
"142" -1.24506622888956 0.82871534389823
"143" -0.970395460773869 0.65683081673248
"144" -0.698537058599256 0.489835106847714
"145" -0.951947935857128 0.647363224328981
"146" -0.759073829657188 0.497711893462983
"147" -0.672357063865468 0.428959430988034
"148" NA NA
"149" -0.811282684568416 0.506450255961319
"150" -0.718737706031848 0.490493254788166
"151" -1.03090609035265 0.667087080762974
"152" -0.74261504907701 0.510260512775905
"153" -0.908146054838038 0.578808220583212
"154" -0.849316625510076 0.577717310022376
"155" -0.98857356138844 0.663065030923292
"156" -0.935191067788973 0.589448063612909
"157" -0.746947108884514 0.49691770050798
"158" -1.09428297683246 0.708981540542854
"159" -1.01823600368032 0.687032119516947
"160" -0.851012509614075 0.53155523123282
"161" -0.936664460657544 0.592297253928137
"162" -0.870543834959692 0.51841713952584
"163" -0.929897032176509 0.612795913539937
"164" -0.74506178057305 0.501851667300255
"165" -0.72094097224231 0.486877898587679
"166" -0.868453589799286 0.55237765582143
"167" -0.920163951076403 0.589416826272357
"168" -0.878559032273295 0.569040541484213
"169" -0.822711959600575 0.535978429481616
"170" -0.60809126102576 0.429737361585859
"171" -0.687758612323397 0.464217635968114
"172" -1.04799712440785 0.697922578067891
"173" -0.936197989939356 0.626915999332312
"174" -0.881197796224417 0.572534543743266
"175" -0.97175000095022 0.653215289235193
"176" -1.23722451668744 0.836894048656039
"177" -1.28898042808491 0.862067264721454
"178" -0.62482427027795 0.424410722235574
"179" -0.874976719057225 0.565414210804378
"180" -0.99531390156185 0.656055495967512
"181" -0.830354824865636 0.550722498677512
"182" -0.878874814812225 0.574598405610281
"183" -1.10612178895062 0.736090171090181
"184" -0.692069205197441 0.465209157121073
"185" -0.950665988428677 0.631326577036701
"186" -0.965295342951029 0.642865981575695
"187" -0.827058077289295 0.563387170872749
"188" -0.762838621668629 0.529598080329867
"189" -0.692849449671792 0.471838042914028
"190" -0.921206626608141 0.622286969780495
"191" -0.710564054265426 0.511402074081668
"192" -1.12572275914361 0.768735882121704
"193" -0.990384407962387 0.649081800450358
"194" -0.773619825439094 0.5236413227021
"195" -0.798857390428215 0.549544502171631
"196" -0.952963622969455 0.635591449155643
"197" -0.863457925224987 0.550607674927735
"198" -0.891799826529172 0.60264144667184
"199" -0.831606067531312 0.546986697347553
"200" -0.944777461920108 0.647494476302096
"201" -0.936112319601927 0.60426560255746
"202" -1.1648907401841 0.782634048932193
"203" -0.886786448221703 0.562692272173859
"204" -1.02619212069005 0.688928555461543
"205" -0.891892638884576 0.596922424181306
"206" -1.09757726876729 0.717877441925173
"207" -0.857649186966701 0.612386558165916
"208" -0.826893959502176 0.523662771582763
"209" -0.864379708043662 0.554670714576683
"210" -0.702583937366428 0.454075770789615
"211" -0.628409863954054 0.423987825215702
"212" -0.909187935789305 0.573255904508228
"213" -0.721213264692178 0.503914025063006
"214" -0.757291557256357 0.497787155805064
"215" -0.923586743461709 0.633329328963035
"216" -1.01147943359527 0.6719527390112
"217" -0.899239758254205 0.582915231919237
"218" -0.881691537397745 0.599839393714478
"219" -0.856567407059724 0.580194758957001
"220" -1.06422842482335 0.72379620059363
"221" -0.781894818740447 0.572965065306704
"222" -0.715430583919843 0.458868894475665
"223" -0.910458849474397 0.602386086152986
"224" -0.979183777013207 0.670771008509713
"225" -1.15885730064028 0.757077031256913
"226" -0.994777181246479 0.695641693385513
"227" -0.818187030482054 0.510740610494206
"228" -0.610651521484551 0.422925515733247
"229" -0.975463433858406 0.645553616547424
"230" -0.811463018126691 0.55358560018489
"231" -0.945245703295602 0.645190774228494
"232" -0.745671348367917 0.522549050783546
"233" -0.929093265037838 0.6257075091175
"234" -0.84479558514248 0.539376752864888
"235" -0.818756924786672 0.516307678455372
"236" -0.983900883245693 0.671817194975088
"237" -0.829303354866037 0.559223794317505
"238" -0.84020730541386 0.546816828081495
"239" -0.604468532178045 0.425517228788348
"240" -0.848701993344284 0.567801737897576
"241" -0.885136312232319 0.605786786364003
"242" -0.96802982643344 0.677302254527532
"243" -1.05652704910124 0.712339328541191
"244" -0.883303695194854 0.597747736284083
"245" -0.808234208219362 0.581323775153649
"246" -0.914720175200135 0.588948248339398
"247" -0.796444129969026 0.535845607886317
"248" -1.11041399677229 0.747423783243082
"249" -0.841318673067164 0.555140173975252
"250" -0.904878180433015 0.611804089963339
"251" -0.542545693526481 0.361377864853679
"252" -0.886729377051292 0.559983592079735
"253" -0.703975647608471 0.481593650837298
"254" -1.13613507006181 0.742816434517608
"255" -1.10985017833318 0.692678380430941
"256" -0.901277315676405 0.608912526187121
"257" -1.17103517576781 0.789126280157744
"258" -0.686887705798525 0.456808987931023
"259" -1.12906414685617 0.778169491909452
"260" -0.960826787752901 0.661140253404083
"261" -0.701647505367466 0.472030460945683
"262" -0.932449964670656 0.618070394218119
"263" -1.09467499085074 0.747901401040269
"264" -0.774767464303705 0.508757932913618
"265" -0.779822963525105 0.53387823157519
"266" -0.479391765173303 0.301996721836334
"267" -0.942739776171006 0.644724722945621
"268" -0.708500233484427 0.478166198187598
"269" -0.94450600812474 0.620124184393014
"270" -0.898942972400106 0.57844347208364
"271" -0.951675083686282 0.644615551887691
"272" -0.903880091737311 0.609781128926713
"273" -0.721810684961612 0.469522961429288
"274" -0.998853866064955 0.643171343972916
"275" -1.00688527113671 0.669772320137264
"276" -1.12517347196792 0.73336777411421
"277" -0.991965078860408 0.653829843839127
"278" -0.931374392836397 0.598284673093469
"279" -0.994933784244358 0.692257008421445
"280" -0.935406450471554 0.605414556136216
"281" -0.778465661331294 0.512224709389119
"282" -0.85494167119194 0.58905939439843
"283" -0.915896495434422 0.603962470646164
"284" -1.09696094467573 0.744717763099614
"285" -0.899185410455551 0.607576787399171
"286" -0.986307314190941 0.667953817089622
"287" -0.933984406500034 0.635995250700206
"288" -0.927056966626716 0.630066702704955
"289" -0.805357749978507 0.550511014529177
"290" -0.870953902855415 0.567941068424531
"291" -0.804869392240981 0.571715585727003
"292" -0.816142837261046 0.543479691961514
"293" -0.759236856258538 0.487725157543718
"294" -0.786056087412444 0.509768105395918
"295" -0.817189499702843 0.559094400561201
"296" -0.840368747475419 0.551484050575406
"297" -1.1120057008839 0.761306445268187
"298" -0.899112257544017 0.599941258063434
"299" -1.00980272997268 0.670057933112028
"300" -0.959922307592826 0.658045328405703
"301" -0.988778664278314 0.670806061903859
"302" -0.963329365265739 0.619501026804543
"303" -0.8812731771088 0.593090922486303
"304" -1.07360709723803 0.684308399830962
"305" -0.893462393193379 0.577227942011936
"306" -0.644211164111558 0.447298926829097
"307" -0.914401314550117 0.58746616685328
"308" -0.929624317882375 0.599383224636336
"309" -1.03861851739214 0.733331910401295
"310" -0.807730653070622 0.558149549911737
"311" -1.05095283881205 0.688889468587714
"312" -0.960856167835797 0.637268613064138
"313" -0.52526708658632 0.370304074563593
"314" -1.22029849677557 0.783168048498828
"315" -1.0000000526181 0.691389614506381
"316" -0.598447871320367 0.429827509610812
"317" -1.00219324618839 0.672553266659259
"318" -0.760705334161675 0.486528321923736
"319" -0.899632258077309 0.623605956776951
"320" -0.802461788881893 0.51464661756087
"321" -0.879904352740418 0.54653893414548
"322" -0.86377900235995 0.566932875173375
"323" -0.688540490239939 0.454002617648396
"324" -1.04972807795867 0.699495845054326
"325" -1.14459735275745 0.776386000500475
"326" -0.964539158143833 0.647667429787902
"327" -0.686065474607711 0.454510066310189
"328" -0.789909640602584 0.513145751051881
"329" -0.878466328532216 0.594116603191768
"330" -1.0765474154657 0.68869754840412
"331" -1.14177633518565 0.754723862550987
"332" -0.94822998861817 0.6474672688891
"333" -1.01480021750453 0.676822744571182
"334" -0.85456524806333 0.545653400589962
"335" -0.556970702183751 0.382507517249702
"336" -1.15873162765948 0.763470114509221
"337" -0.752607590750549 0.475917727862401
"338" -0.925107892831176 0.612931093868871
"339" -0.718437580755344 0.495262497144611
"340" -0.9912293746547 0.647998842781878
"341" -0.749982491318611 0.487045037060364
"342" -1.09230487021361 0.711906655782892
"343" -0.896730449466571 0.595926800298181
"344" -0.761160651497941 0.499542445281561
"345" -1.01306527598516 0.661741203400328
"346" -0.932032077633372 0.636009209696303
"347" -0.825881916342166 0.559282353212709
"348" -0.788191073294911 0.501653477526495
"349" -0.892554650949107 0.598379419917705
"350" -0.860929886084605 0.562404056172778
"351" -0.80157449568713 0.526215532307818
"352" -0.99498815807012 0.708126390821901
"353" -0.865688182285214 0.567628439923907
"354" -0.789895264717959 0.560972790324196
"355" -0.907591080013291 0.602906804596083
"356" -0.827296808574475 0.570725371119046
"357" -1.00546833720508 0.652173385584813
"358" -0.710824099380991 0.461742706959323
"359" -0.776341292173 0.529502850424527
"360" -0.878630419966733 0.563505762470127
"361" -0.744660028125911 0.485256941368754
"362" -0.612470866772779 0.431361360027927
"363" -0.878018995589521 0.59289975503785
"364" -0.98724794620228 0.658486742241309
"365" -1.04748135021042 0.713055658423524
"366" -0.843487254479355 0.572595849639941
"367" -0.991497605700802 0.673957021446367
"368" -0.890447806277 0.595653349464761
"369" -0.838652868685704 0.59646714815734
"370" -0.955573103507303 0.642894365109873
"371" -0.866806882131129 0.557094887053257
"372" -0.673127494599018 0.464191747077054
"373" -1.07210848440918 0.727265337492486
"374" -0.924994991569502 0.595781108786052
"375" -0.851781290851596 0.572578033664114
"376" -1.05779257992774 0.694428670055493
"377" -0.974874213167886 0.666622981391628
"378" -1.02480246114851 0.662185239199006
"379" -1.03624761809583 0.704095569712915
"380" -0.962510578976718 0.631847601771931
"381" -0.786919001709994 0.525079860444427
"382" -0.877576630955913 0.557126503999784
"383" -0.785358734823286 0.545274609221577
"384" -0.967547311180373 0.626264740333941
"385" -0.899659471163878 0.585816178486312
"386" -0.87363571166404 0.56882803996502
"387" -0.899849081070745 0.59815706543218
"388" -0.873699231564457 0.577231776316422
"389" -1.00722564472954 0.661662203089111
"390" -0.88896547772277 0.591963727198297
"391" -0.80051222744053 0.540938255522432
"392" -0.869571352896766 0.583497495754359
"393" -0.870739909892283 0.575004249888638
"394" -1.04882487358677 0.717540188912071
"395" -1.12366112608208 0.721277285644904
"396" -0.862877239936537 0.600071055833097
"397" -0.974775593053782 0.667847911241817
"398" -0.88868547566702 0.594868542783553
"399" -0.531146471364053 0.342204562609396
"400" -0.777255429138096 0.520977172096105
"401" -1.05197713131616 0.712314073125457
"402" -0.717396490417621 0.490041908032447
"403" -0.86611127402937 0.584608936187703
"404" -0.804482198440541 0.526197815623493
"405" -0.939986513870513 0.657279196733112
"406" -0.877948490973795 0.582397449878359
"407" -0.8358002070198 0.562836573076358
"408" -0.923397667820159 0.626154050671079
"409" -0.836990985535788 0.537273022517012
"410" -0.782192758078592 0.54001673740635
"411" -1.06430271251084 0.713601354033574
"412" -1.24547439229868 0.820357808098638
"413" -0.655007297898003 0.426275845740066
"414" -1.00638703663945 0.641323387324419
"415" -0.847475590731824 0.572413287365486
"416" -0.785364476029759 0.512660738370812
"417" -0.959303052939344 0.645869668678989
"418" -0.677420344174844 0.448229895337829
"419" -0.729317630885556 0.476630771611693
"420" -1.02976223132556 0.678280844503005
"421" -0.959997349915936 0.616715092950938
"422" -1.19803708513452 0.793947496460172
"423" -0.857180446561071 0.544920194658353
"424" -1.1522385666361 0.745011076679742
"425" -0.856192577615004 0.621353875640677
"426" -0.684987407701954 0.492344988602099
"427" -0.927819309307639 0.645584418968796
"428" -0.884229225656818 0.59049276604742
"429" -0.812254109254216 0.533828950381236
"430" -1.20816158172831 0.799820573072548
"431" -1.19100566440778 0.785401532370079
"432" -0.839213459875552 0.570278383886323
"433" -0.623840459465903 0.418862481961117
"434" -0.816908657466338 0.510930144535107
"435" -0.799593073680934 0.544201037821386
"436" -0.732857727514496 0.489079418230345
"437" -1.04512923690881 0.710304216021535
"438" -0.811451048697136 0.501636516669488
"439" -0.848073732276134 0.55137938618967
"440" -0.840503057271401 0.551047933932594
"441" -1.00272153882035 0.674200872376767
"442" -0.876784723701721 0.567097361633848
"443" -0.767948685722825 0.51098149434511
"444" -1.14754721350383 0.776348836395636
"445" -0.991543407738184 0.671435893641257
"446" -0.924809597113276 0.628677621020641
"447" -0.994505219297829 0.66786714580902
"448" -0.787769573257985 0.544974540617952
"449" -1.03652381805519 0.728296141986772
"450" -0.759519705451381 0.507619297117513
"451" -1.00304454652871 0.677088121850873
"452" -1.09525555995187 0.725933072814533
"453" -1.0606110658247 0.686996275883211
"454" -1.01628256130161 0.708958330837252
"455" -0.678590822390155 0.435606835839028
"456" -0.827862360429142 0.562305428069134
"457" -0.981800600846764 0.683054754644861
"458" -1.20312066524938 0.816492894033007
"459" -1.00028812651392 0.652342360644041
"460" -0.974255569902043 0.642655636864754
"461" -0.952597185772169 0.641885191698972
"462" -0.635210995650706 0.439463875065636
"463" -0.959152722184309 0.657721948422469
"464" -1.11373985140973 0.767381586743393
"465" -0.933318903161676 0.628270560063143
"466" -0.781543980789913 0.531421095123063
"467" -0.66164449412715 0.446202334881801
"468" -0.959240516463563 0.626669173869404
"469" -0.843581151718367 0.526077173469974
"470" -1.04523132584692 0.721589009481855
"471" -0.904071372689851 0.623962827833714
"472" -0.75679749481944 0.520076285413601
"473" -0.722246256213703 0.460806424380368
"474" -0.875106219634971 0.577602833673332
"475" -1.13280155614032 0.757659705240485
"476" -0.82951360778824 0.584911817061793
"477" -0.951886309570096 0.626144867010691
"478" -1.06539566447924 0.683469220904275
"479" -0.960286304091195 0.64539118477284
"480" -0.674405735607348 0.451810859575032
"481" -0.906958199139184 0.584589727286534
"482" -1.02650452617161 0.703194440876985
"483" -0.779611635396952 0.555115551313081
"484" -0.66715813321227 0.456353256620528
"485" -0.869401668110312 0.567237166965091
"486" -0.966398596453209 0.640183752434315
"487" -0.88427900881667 0.581375526637662
"488" -0.900649251982257 0.596440851516873
"489" -0.833787186163191 0.558396783268689
"490" -0.9605371527393 0.650279331608098
"491" -0.608004002681822 0.42764040277688
"492" -1.00803231785555 0.687061108906535
"493" -0.918228947405509 0.604083713514809
"494" -0.919738964629314 0.611708308472511
"495" -0.690391848328589 0.488959743028926
"496" -0.879853310073455 0.585843644672578
"497" -0.826217902904353 0.554012171203171
"498" -0.759051386501762 0.477079975780993
"499" -0.730360652439122 0.486117053548622
"500" -0.762885736319957 0.504787115759035
"501" -0.871859876856039 0.589545983742329
"502" -0.947745865626651 0.605958294410646
"503" -0.971542578197357 0.627938677509046
"504" -0.965179623653136 0.652810928138772
"505" -1.11532042661011 0.729589327785721
"506" -0.892716749856309 0.635320431578337
"507" -0.898516567986641 0.611926835556652
"508" -1.20791991515106 0.80345318947567
"509" -0.84670865336315 0.533044424971474
"510" -1.05963687800149 0.742744652490401
"511" -0.796579885283982 0.528014579653806
"512" -1.13772073995363 0.756772616150394
"513" -0.876041303615641 0.596024456928101
"514" -0.924383723770462 0.619508704664936
"515" -0.912690544425873 0.596312222808744
"516" -0.828166616694724 0.544500096136525
"517" -1.06722850930002 0.700900536554539
"518" -0.619861362926407 0.420338404749607
"519" -0.908062858092686 0.634546320325686
"520" -1.03608590224545 0.696531839540782
"521" -0.933937959464571 0.626725694152538
"522" -0.961442400258778 0.634462271901537
"523" -0.788181736276264 0.544997861506388
"524" -1.20802343515283 0.781466947036083
"525" -1.06733569226043 0.687787774805063
"526" -1.16484757427038 0.779312224787694
"527" -0.65790147826309 0.425376767156386
"528" -1.12817489770762 0.751650442967396
"529" -0.802540194292152 0.517327507551451
"530" -1.10487744398698 0.733108864802419
"531" -1.01728377080287 0.686498530889729
"532" -0.831937886211933 0.590300372124068
"533" -0.775144812130389 0.509660844250535
"534" -0.959332091788079 0.612726981384087
"535" -0.846560786396902 0.563140455243439
"536" -0.900763307523455 0.606163653027264
"537" -1.22051635788549 0.832920489531342
"538" -0.93482220544926 0.581540802926204
"539" -0.886711205194858 0.549275166611763
"540" -0.815231803941313 0.513734455460724
"541" -0.908458325003411 0.621240517132725
"542" -0.722320966532222 0.440348841633282
"543" -1.13301671093312 0.745350378609254
"544" -0.982427246795153 0.646062366767264
"545" -1.03629768393621 0.675315677893949
"546" -0.783286622926486 0.517559256558796
"547" -1.06137992721094 0.719384717788993
"548" -1.04196845790539 0.6970961501309
"549" -0.992484973614798 0.694299140780607
"550" -1.15840960991394 0.79273200325134
"551" -0.896859898776022 0.591859855895514
"552" -0.850810323668003 0.59922261459013
"553" -0.854223421081348 0.578759573345789
"554" -0.915714313989034 0.605343778041019
"555" -0.787431671248197 0.53146981800025
"556" -0.855115396355672 0.60453576733834
"557" -0.984276288660929 0.667145705413146
"558" -0.842105201030571 0.567252942356323
"559" -0.902685286499802 0.615107398344597
"560" -1.00408433905077 0.662950966176734
"561" -0.910309246299105 0.618450654100701
"562" -0.930740638859271 0.635439925120606
"563" -0.851131256919526 0.576263058814119
"564" -0.971678091740331 0.674219446282201
"565" -0.924320716831225 0.622739151317713
"566" -0.526681897259203 0.337952615126656
"567" -0.990937942709355 0.670525309796548
"568" -0.896198038404722 0.594401749532138
"569" -0.783228220767396 0.480163059735628
"570" -0.969218735743425 0.659436126640588
"571" -0.68348401036 0.472505444664434
"572" -1.08757851337775 0.717611953712334
"573" -0.965387269777195 0.658868927641534
"574" -0.729141858994833 0.504750910754889
"575" -0.813025707634936 0.541773544038844
"576" -0.965572925951598 0.67340505269464
"577" -0.80362823250938 0.563870520812427
"578" -0.805158255931157 0.543622598285506
"579" -0.620880353466571 0.415157311307882
"580" -0.835410155198391 0.567526666281551
"581" -0.816348639549683 0.519319939484446
"582" -0.629694237086958 0.41495215782209
"583" -0.903856077288162 0.575405750261464
"584" -0.852674541993485 0.554026639551687
"585" -0.56759261479197 0.384415317901843
"586" -0.823638222930801 0.528491032785348
"587" -0.821271824247041 0.512161172479473
"588" -0.951137288276956 0.64746793612298
"589" -1.00659528668334 0.651256455849871
"590" -0.649557431910536 0.445509824366724
"591" -0.911464879720727 0.623386985671688
"592" -0.684832629047698 0.445588542482804
"593" -0.682346742195897 0.433731394802724
"594" -0.836351458908291 0.561354366747676
"595" -0.951271088800844 0.602915857366069
"596" -0.880962362821905 0.572939860996066
"597" -0.725528052906684 0.476946344452636
"598" -0.864077706065212 0.580167862958523
"599" -1.01493656156186 0.670663642806627
"600" -0.757302038007855 0.511170581847561
"601" -0.967111743484703 0.666483413350718
"602" -0.729151457899061 0.445405871322284
"603" -0.77565770454054 0.517324275385341
"604" -0.905430004748694 0.60350184600265
"605" -0.758545662326553 0.536647322085916
"606" -0.678184505732923 0.450363758062615
"607" -0.658878954520036 0.435752551865991
"608" -0.669406615335375 0.42535974775438
"609" -1.01493989874535 0.647908458593376
"610" -1.02810025480838 0.647255212860923
"611" -1.0761592755161 0.702337960021025
"612" -0.806825797780712 0.534315416204402
"613" -1.06900791542723 0.702301413220705
"614" -0.905163209759623 0.609226493998854
"615" -0.988795790544836 0.654874772068813
"616" -0.878048341556734 0.564816415762897
"617" -1.02353008630847 0.706169572377067
"618" -0.79659541560876 0.511044730149571
"619" -0.955010399576175 0.650644307733217
"620" -1.10655399424865 0.738642418689995
"621" -0.610087628185122 0.429495010706411
"622" -1.10994410250885 0.7506479786446
"623" -1.01562456982332 0.66830802462702
"624" -1.05015782609913 0.669094755277331
"625" -0.858768962607706 0.599859132220447
"626" -0.88606973032616 0.602775780078565
"627" -1.10938282490703 0.744956147124237
"628" -0.865427322819999 0.581164410581902
"629" -0.806702131428806 0.571961306070968
"630" -0.793119625882597 0.518992088551273
"631" -1.22603613349957 0.822934073650756
"632" -1.12280868539013 0.726389930125942
"633" -0.737078417270234 0.468746235589992
"634" -1.09306883200464 0.702474650575293
"635" -1.09392393524093 0.727763509012552
"636" -0.75943183100885 0.498258469028667
"637" -1.05865547711964 0.719737953504807
"638" -0.991425775814701 0.689868587771694
"639" -1.04770955064002 0.755136234891527
"640" -0.762513146556965 0.524614439747369
"641" -0.69124240765437 0.427773013396421
"642" -0.915539703763372 0.580772406318566
"643" -0.956417618210063 0.630900394022693
"644" -0.936453848904317 0.598742292607586
"645" -0.743394255381692 0.506209104185879
"646" -0.737082250976242 0.484278729650988
"647" -0.889557952037306 0.569430823289749
"648" -1.09840223824034 0.751660680303372
"649" -0.924142515702146 0.627576345332479
"650" -0.693039687249734 0.459629620129318
"651" -0.680768634506619 0.44793973464208
"652" -0.836855914143658 0.562379748359806
"653" -0.864754249363746 0.600787335701442
"654" -1.02458139101266 0.687634131298685
"655" -0.818603919985178 0.572051436372297
"656" -1.01913897747522 0.678118438949958
"657" -1.1417875169187 0.731990669054385
"658" -1.07661822788697 0.679114249279772
"659" -0.908658005959562 0.589016369905914
"660" -0.984144490515305 0.678101247114365
"661" -0.923377802199854 0.61285205230732
"662" -0.785502913493846 0.516623349956244
"663" -1.02864371585751 0.699830282682815
"664" -1.12772351633568 0.725968835953398
"665" -1.01880268349133 0.690691937548682
"666" -0.776253254955752 0.485094693474124
"667" -0.869445679013251 0.589159846636749
"668" -0.77135423828989 0.496881027702205
"669" -0.96031387487141 0.634568104764143
"670" -0.672635428111081 0.433731966401949
"671" -0.825638325866404 0.543019353230158
"672" -1.01466157189193 0.669330770323307
"673" -0.924080177782247 0.636863159101562
"674" -0.928396494686194 0.617303016871425
"675" -0.962497944141662 0.627258521543247
"676" -0.850427439239865 0.56193091842065
"677" -0.882351542989978 0.611615231710894
"678" -0.780055579602402 0.500229619402488
"679" -0.709431491309789 0.488829561615564
"680" -0.927392491264142 0.63062837681072
"681" -0.777142576577049 0.532686470669228
"682" -0.922755136479196 0.609803927902943
"683" -1.02924523956581 0.693807866168349
"684" -1.02468441256153 0.689946323350653
"685" -0.904629039495581 0.620770722201228
"686" -0.862578631509384 0.569889294573432
"687" -0.909968627635972 0.620840445456835
"688" -1.02816810592705 0.672426802324178
"689" -0.724183201292877 0.48251213518056
"690" -0.683554112452784 0.465839592096936
"691" -1.14445430220139 0.769795436218203
"692" -0.844704181226228 0.573817045285981
"693" -0.897704697196397 0.582006002135565
"694" -1.14565425291006 0.788460527588111
"695" -0.858577015632095 0.555570618900948
"696" -0.967101045045611 0.648571224347916
"697" -0.594681511664195 0.404087984183844
"698" -0.843140186460967 0.584217594032109
"699" -0.936739683864661 0.624939369613838
"700" -1.02157557152193 0.664413039023791
"701" -1.20742861134253 0.792785941149453
