"V1" "V2"
"173" 0.478093614421744 -0.540678804555323
"174" 0.622624235753595 -0.576637179870089
"175" 0.549312051689649 -0.491737652916613
"176" 0.627781649506013 -0.690334516799314
"177" 0.450132613705216 -0.296440647178145
"178" 0.21490040626807 -0.0568854004883764
"179" 0.585339758473015 -0.830291697772306
"180" 0.156023945442374 0.0358940171585783
"181" 0.393509774251953 -0.349035844052019
"182" 0.158478420058071 0.203035710726405
"183" 0.616121809035597 -0.690484979698503
"184" 0.701045560134624 -0.773595233048228
"185" 0.491984383319206 -0.533378157158613
"186" 0.36429514742784 -0.415543994246903
"187" 0.296336634634602 -0.217176806844379
"188" 0.506200430947157 -0.573248723181058
"189" 0.469910419604111 -0.448807526512151
"190" 0.278169838985964 -0.161780501366463
"191" 0.467249014593501 -0.42568730906721
"192" 0.487446991156899 -0.531192467537876
"193" 0.549262719906685 -0.437078724860401
"194" 0.234133284422057 -0.162067883306376
"195" 0.527995670265145 -0.392411052038974
"196" 0.256813330750292 -0.112820131735039
"197" 0.448305297650078 -0.413460309216474
"198" 0.551388481861064 -0.687900525375446
"199" 0.498898547851226 -0.585584369254601
"200" 0.500849770983353 -0.475734779566558
"201" 0.85700031102261 -0.884113387789233
"202" 0.514600953616703 -0.389535760367249
"203" 0.498580246455396 -0.562016212015179
"204" 0.24072063914352 -0.0656601321315911
"205" 0.50130533904297 -0.419121515108636
"206" 0.413472499586809 -0.475911625083971
"207" 0.439577347030234 -0.497000412763501
"208" 0.391066097488748 -0.157730329392633
"209" 0.368886299200009 -0.338398262264971
"210" 0.406787828788408 -0.287704960884519
"211" 0.25395368565962 -0.128733817597185
"212" 0.41596433110735 -0.306793884505519
"213" 0.44912203081557 -0.367759916207135
"214" 0.546246766197512 -0.392465132302644
"215" 0.754367058751825 -0.940998880818086
"216" 0.52840764539806 -0.625526140021973
"217" 0.566783141756081 -0.386127635211678
"218" 0.32320890781657 -0.239612839248551
"219" 0.414463234660256 -0.268429567485417
"220" 0.368377324262269 -0.216988201982289
"221" 0.421753881969028 -0.425371334948269
"222" 0.321723871920026 -0.0440406299322631
"223" 0.538277056631144 -0.443853624524728
"224" 0.452901738616744 -0.642883753791088
"225" 0.301815665076435 -0.213259669419589
"226" 0.312771279766772 -0.358933385503672
"227" 0.738452361081568 -0.81994340962708
"228" 0.435125987682474 -0.288973159233878
"229" 0.439746541731166 -0.326809501736042
"230" 0.316447733489704 -0.185713842005074
"231" 0.181323601974737 -0.0711834162264857
"232" 0.466673549777068 -0.502010271045951
"233" 0.649552008818961 -0.558509277145472
"234" 0.207339647251372 -0.105200478821785
"235" 0.311861059296312 -0.265864273003339
"236" 0.427722025482126 -0.468187203455251
"237" 0.374344447710067 -0.272183066123402
"238" 0.571917530891415 -0.581770479909011
"239" 0.303140330758924 -0.130225544444097
"240" 0.53155180579763 -0.536213373872622
"241" 0.452686798429912 -0.247839875842088
"242" 0.359216955033474 -0.147730791053791
"243" 0.633670693858581 -0.572630448903135
"244" 0.426653323871575 -0.588795787631396
"245" 0.363250815029094 -0.22049136461429
"246" 0.574260873896254 -0.610202086431323
"247" 0.299929050535936 -0.189456226100193
"248" 0.323257018534504 -0.362699727831311
"249" 0.572863689104526 -0.662355288498978
"250" 0.242801252895674 -0.0922861829798151
"251" 0.415296131054897 -0.507940549507007
"252" 0.60430157455918 -0.658341917108295
"253" 0.431270414229087 -0.387010709251484
"254" 0.235786333521168 -0.190823030420558
"255" 0.607732588125141 -0.56902095225334
"256" 0.361903081640873 -0.317660216079511
"257" 0.385520192644873 -0.371318250852965
"258" 0.463439147828603 -0.359874192220955
"259" 0.480032645233999 -0.40698260838849
"260" 0.555701814199728 -0.672665079609898
"261" 0.450109638550825 -0.319827941347262
"262" 0.426073424841671 -0.338705095120585
"263" 0.274830907264137 -0.158332913001232
"264" 0.367473513786154 -0.281861128467575
"265" 0.451863241492766 -0.457018625655887
"266" 0.630241868285251 -0.847703501659666
"267" 0.167708333440317 -0.0316676443609646
"268" 0.327446173359705 -0.314843794731069
"269" 0.289837890771016 -0.135046768996144
"270" 0.711934841402169 -0.721150320261545
"271" 0.479100449030878 -0.380903270214055
"272" 0.243760398416808 -0.0315129001131398
"273" 0.468206058348698 -0.494181289667584
"274" 0.695990740710548 -0.673039129386953
"275" 0.687516585117513 -0.568296951382907
"276" 0.442020715267613 -0.391316053754315
"277" 0.76238955393355 -0.69012496571575
"278" 0.206493284983362 -0.0622879939445957
"279" 0.377045256255699 -0.27715434742913
"280" 0.369723356880799 -0.207496265424759
"281" 0.439987075395024 -0.301060573883139
"282" 0.934900502005261 -0.783686441850583
"283" 0.406635874200942 -0.204362159205346
"284" 0.544908234083107 -0.5230331759064
"285" 0.436038307871977 -0.282733588579041
"286" 0.458810881529637 -0.430645086417737
"287" 0.454371834693944 -0.398149747784352
"288" 0.897079574390588 -1.05252445274917
"289" 0.12732375506809 0.198217124622963
"290" 0.265852994040058 -0.136034394228766
"291" 0.290004742737996 -0.164298934134661
"292" 0.523500209850016 -0.410804869918334
"293" 0.390704725691474 -0.273932778919521
"294" 0.354543740176694 -0.330442640740655
"295" 0.516544378226216 -0.568498425126774
"296" 0.528277360868004 -0.629444010168275
"297" 0.295720951750503 -0.0615457961344985
"298" 0.386900429354497 -0.637068527084164
"299" 0.439921333754665 -0.514737069147132
"300" 0.594212355252364 -0.682471316477184
"301" 0.73907933690544 -0.580699321125805
"302" 0.52504291078475 -0.514562791631572
"303" 0.357210349628284 -0.17942453336153
"304" 0.398138394281409 -0.585021552656836
"305" 0.431209432762089 -0.31198049113737
"306" 0.571209537483498 -0.64127641251282
"307" 0.448468186848415 -0.457580073260526
"308" 0.203240921310809 -0.199387816687375
"309" 0.383258979999601 -0.331680740726461
"310" 0.505793279535875 -0.579464619620364
"311" 0.516709323123497 -0.537906214016663
"312" 0.395599981643244 -0.423422930652972
"313" 0.296269026567571 -0.0218067060901007
"314" 0.16802327924383 -0.0870078796603806
"315" 0.234329718044248 -0.0725034028986111
"316" 0.598281483902102 -0.696961930006347
"317" 0.524419606597535 -0.634754626691911
"318" 0.471756943251786 -0.508686446641456
"319" 0.501636466610502 -0.503784825102859
"320" 0.330275875737453 -0.143612771628854
"321" 0.161016506388504 -0.151516826124103
"322" 0.439693832583954 -0.502361120856718
"323" 0.795411492890278 -0.839821414766865
"324" 0.243406223971903 -0.0954749194400328
"325" 0.355327491626517 -0.246752284201758
"326" 0.383650068305044 -0.228132350111522
"327" 0.339558724716159 -0.251786682453551
"328" 0.354848728645862 -0.281000416894004
"329" 0.391010374539723 -0.36710294661469
"330" 0.555433654311861 -0.597769785403052
"331" 0.27215492156032 -0.0537043433635916
"332" 0.684436910955985 -0.800173301780688
"333" 0.933468265962203 -1.10484594486682
"334" 0.554087577510809 -0.662238457026088
"335" 0.297685372463506 -0.274318377358441
"336" 0.261002049360154 -0.263422398244328
"337" 0.328864783781724 -0.408593984387046
"338" 0.377060301796501 -0.361285955167651
"339" 0.377907002919273 -0.394017378858683
"340" 0.552374174137808 -0.590232578519215
"341" 0.778258822869127 -0.81961286926518
"342" 0.37977328804813 -0.315718026170443
"343" 0.338532655635287 -0.265847441111972
"344" 0.475858497210676 -0.54098479158002
"345" 0.378417741918573 -0.288459585024484
"346" 0.629210458890272 -0.593636628907032
"347" 0.377050338897289 -0.349558239787244
"348" 0.433240576805137 -0.468212831261209
"349" 0.189205832089315 0.0199383053354485
"350" 0.46474724758945 -0.386180309678671
"351" 0.594167238907578 -0.452169880299393
"352" 0.405908639071679 -0.385879429354779
"353" 0.492946375766512 -0.187509891482225
"354" 0.209207427095293 0.0321498886689758
"355" 0.474971901133833 -0.384331043178686
"356" 0.458099714184191 -0.479234092430925
"357" 0.352418448139936 -0.103022396712492
"358" 0.511087260734766 -0.560811674294274
"359" 0.177997128932864 -0.122893135021573
"360" 0.37716219277674 -0.332525044204744
"361" 0.551438114423262 -0.432918957061168
"362" 0.113958043072996 0.105576272559077
"363" 0.365761180169462 -0.408564507776581
"364" 0.398812599177239 -0.445667475211878
"365" 0.437192895479491 -0.266103453231453
"366" 0.5361102800135 -0.506500375014815
"367" 0.330597863599393 -0.334602199491372
"368" 0.740682475012685 -0.729652340858198
"369" 0.433631762520536 -0.509897300521329
"370" 0.209665641536455 -0.0308809034948675
"371" 0.343276533869003 -0.197937681482055
"372" 0.754997198324844 -0.795335950065195
"373" 0.600533073087595 -0.42888776059007
"374" 0.567082828750954 -0.612159263431627
"375" 0.208363485025931 -0.0408959580622918
"376" 0.388774162435906 -0.228996222610532
"377" 0.201300552760117 -0.0449715289680973
"378" 0.525715903352543 -0.538290028796667
"379" 0.360493770167569 -0.137588799217516
"380" 0.197224307362111 -0.0772742341526313
"381" 0.42683980337645 -0.60080867287727
"382" 0.294180813868667 -0.230542598970129
"383" 0.116127954558922 0.0485482899088122
"384" 0.243521842405171 -0.0986242495102026
"385" 0.593497906632958 -0.619917454303786
"386" 0.293706163735511 -0.334623499962863
"387" 0.479487222566735 -0.472909332437334
"388" 0.524499003985145 -0.633416307708455
"389" 0.425187713591579 -0.598354271334619
"390" 0.434192495068149 -0.397876256493479
"391" 0.30948957119756 -0.252848200237602
"392" 0.56689743243883 -0.52645033694394
"393" 0.247047413832205 0.00689125555092857
"394" 0.489088047127472 -0.498869890651376
"395" 0.40822319215951 -0.398268623979557
"396" 0.474159411582132 -0.62643447092272
"397" 0.492657772107113 -0.505996659919321
"398" 0.625594916137117 -0.51840375145861
"399" 0.438319291003674 -0.284097997430695
"400" 0.266592295793029 -0.171021465734189
"401" 0.193718937587175 0.0408234485622394
"402" 0.331446792743903 -0.433318302742728
"403" 0.352726162637382 -0.420447959103748
"404" 0.558919740518002 -0.687190271276593
"405" 0.44618592409929 -0.564339197842501
"406" 0.535267247240598 -0.54812993527982
"407" 0.442903087939501 -0.36583294726458
"408" 0.2213776843346 -0.138867195438777
"409" 0.268832142784128 -0.229677029953509
"410" 0.416969448290828 -0.414303449048703
"411" 0.208860627794761 -0.13313634326552
"412" 0.488937867957034 -0.517583207766233
"413" 0.473221651615659 -0.602599342695195
"414" 0.298069467816257 -0.122806191556145
"415" 0.462394251017445 -0.391013965500907
"416" 0.309133729680582 -0.186595732392571
"417" 0.503001528418971 -0.584888962226854
"418" 0.58646938646696 -0.561635763089855
"419" 0.47267069457901 -0.476422156979614
"420" 0.353504547178326 -0.152428524747351
"421" 0.233287269961754 -0.151328188069793
"422" 0.429024530555687 -0.463700399011222
"423" 0.212510624458887 -0.260996514998719
"424" 0.455982223740644 -0.266468642324393
"425" 0.406049254745864 -0.394297330848704
"426" 0.249856800776289 -0.188550532769963
"427" 0.58631634400927 -0.492083285545159
"428" 0.460818673402821 -0.445626607616933
"429" 0.554372690224833 -0.738229708287112
"430" 0.363312068948548 -0.227065142841557
"431" 0.496523050167731 -0.542094881425201
"432" 0.459952510231708 -0.467748351301724
"433" 0.521526133643597 -0.428480421006028
"434" 0.447737737988859 -0.479483629198272
"435" 0.545790572320078 -0.610455373908372
"436" 0.417128542653319 -0.19554055762073
"437" 0.337098311435486 -0.442558743971494
"438" 0.391900360979111 -0.385945510017599
"439" 0.325641446546055 -0.137054840143633
"440" 0.454054559169477 -0.408716946969088
"441" 0.282273803401843 -0.257946589620339
"442" 0.243976267551563 -0.149986429306256
"443" 0.547798747635955 -0.647471258389059
"444" 0.26570779483963 -0.0784726722266794
"445" 0.547034984693435 -0.550027310682455
"446" 0.226435336452124 -0.207755642469315
"447" 0.741237493269036 -0.82582967749583
"448" 0.261971442833664 -0.28181126195325
"449" 0.361662315931138 -0.249382496322342
"450" 0.441929718911153 -0.339170933815885
"451" 0.482060595798486 -0.379946206469661
"452" 0.554291145137847 -0.594325051310824
"453" 0.515339808219145 -0.578096525950865
"454" 0.478410029420545 -0.484936120409001
"455" 0.515838848824155 -0.561147591722869
"456" 0.0481253551087949 0.0707378017609984
"457" 0.0792909983490869 0.0671404116108628
"458" 0.818034036539132 -0.876597958106176
"459" 0.730698882151977 -0.72335614363201
"460" 0.49955811596113 -0.406475411250259
"461" 0.466205168949286 -0.590323231815045
"462" 0.378555773474947 -0.347212935610605
"463" 0.522853394385645 -0.402195139489414
"464" 0.27934990508709 -0.112725402429545
"465" 0.759003332451343 -0.840806639431405
"466" 0.454610287272277 -0.388465572220344
"467" 0.575249624309501 -0.440096593315556
"468" 0.464262380776222 -0.426251061933508
"469" 0.288818441211328 -0.222227827379806
"470" 0.790228752005855 -0.910296356821368
"471" 0.269767119246078 -0.180737985742485
"472" 0.483418991463955 -0.358779564715105
"473" 0.411227101817364 -0.311860671533393
"474" 0.687361818311262 -0.767311701433197
"475" 0.435420730252526 -0.314879122881417
"476" 0.513056249247292 -0.601109354320011
"477" 0.476343052002028 -0.484924930035873
"478" 0.46902828454158 -0.512801911699573
"479" 0.229471429466466 -0.109281273132435
"480" 0.406082585811917 -0.372100886843693
"481" 0.339338506326083 -0.0959094679220089
"482" 0.41119533826192 -0.209677680818942
"483" 0.586271957630705 -0.609815178054842
"484" 0.486198832625263 -0.495272143598646
"485" 0.316362153259094 -0.204535749844708
"486" 0.489602595306678 -0.497480317248319
"487" 0.678594849813847 -0.626334342040373
"488" 0.455899055817549 -0.377102794078349
"489" 0.548862992305113 -0.532510335520974
"490" 0.476869385793735 -0.454805532598893
"491" 0.471938952800577 -0.506255916595885
"492" 0.544740666838597 -0.556607348119202
"493" 0.602035454731112 -0.724557427902982
"494" 0.441160341398576 -0.365942270666838
"495" 0.493615457027913 -0.546648212789264
"496" 0.674698303863011 -0.632775466581443
"497" 0.344302249231809 -0.122478748070858
"498" 0.599512682830156 -0.672585212635518
"499" 0.347083302510496 -0.312320953694192
"500" 0.63224116374492 -0.811526185028025
"501" 0.252976543070444 -0.185799878599866
"502" 0.478541312972582 -0.524019444793562
"503" 0.3516274468362 -0.215947964303382
"504" 0.744399569530211 -0.825613458847854
"505" 0.361631687892563 -0.285509913818124
"506" 0.642665760705379 -0.709875805158938
"507" 0.287395545512372 -0.0120386237844389
"508" 0.547139870579031 -0.555999338347289
"509" 0.510457293502247 -0.61530675225864
"510" 0.394359226294004 -0.310741796146595
"511" 0.450617840584934 -0.378623729779578
"512" 0.50881988163934 -0.613164344311861
"513" 0.529366622157067 -0.628378941229475
"514" 0.395965815732062 -0.418074921424851
"515" 0.225321139785979 -0.165199462866479
"516" 0.600774765506955 -0.532356370835083
"517" 0.170819622524666 -0.0934420336837204
"518" 0.330665520734446 -0.163206626653319
"519" 0.405985988687608 -0.479350636072909
"520" 0.30399975258733 -0.35248940221176
"521" 0.309629459343035 -0.238429314886979
"522" 0.396727692669555 -0.404730923219077
"523" 0.14356322575061 -0.0247574249109033
"524" 0.753512589412977 -0.805657457962166
"525" 0.514900631112683 -0.470784372271208
"526" 0.545586784629458 -0.515304876352746
"527" 0.367831848428799 -0.151251198168459
"528" 0.542449688044696 -0.603341721992543
"529" 0.233993132144358 -0.241803364203718
"530" 0.471412191935674 -0.518210173101559
"531" 0.352720808281569 -0.388279062557386
"532" 0.331634404573624 -0.28986647804318
"533" 0.503688858633835 -0.612334281875491
"534" 0.368121473948271 -0.146731381934254
"535" 0.492235845429761 -0.426168147858038
"536" 0.379138083653627 -0.355556130395647
"537" 0.506166423459688 -0.395016381160588
"538" 0.296609958643415 -0.227257107565867
"539" 0.590817765551112 -0.500221581624757
"540" 0.279037177173172 -0.25762641035205
"541" 0.299186548805642 -0.419749944676186
"542" 0.503421930971242 -0.433786072069539
"543" 0.356220670867038 -0.248855076731068
"544" 0.445097259177252 -0.310414916847927
"545" 0.405576680144084 -0.270475151844186
"546" 0.328668604757226 -0.190763266505357
"547" 0.353485189064397 -0.333100535638798
"548" 0.309752228709441 -0.344154160427599
"549" 0.305153734132265 -0.0736119014055374
"550" 0.21053662883653 -0.057286121330644
"551" 0.573489116750675 -0.674640341111432
"552" 0.544540921740186 -0.479823143282741
"553" 0.257888353555086 -0.189664533125739
"554" 0.351660515065181 -0.311660836330858
"555" 0.532410198976286 -0.437561194776449
"556" 0.259637763405808 -0.250306759741147
"557" 0.836079127186583 -1.09102165426297
"558" 0.203680236367505 0.0664331534825253
"559" 0.577743823044975 -0.601378954048558
"560" 0.405312774672086 -0.357838878511102
"561" 0.683072253516214 -0.896308363982837
"562" 0.543296652252687 -0.647344085665507
"563" 0.371142181095313 -0.294062411184089
"564" 0.259437914217219 -0.142043806413362
"565" 0.537666088964844 -0.466610086718355
"566" 0.288915029281346 -0.177588055688726
"567" 0.22960922662687 -0.071266575144223
"568" 0.426702220700423 -0.345518558998195
"569" 0.379862293977341 -0.375533851211142
"570" 0.413356852002707 -0.452076422247953
"571" 0.589219833886237 -0.590021662699112
"572" 0.29649600455876 -0.307815262790367
"573" 0.514598474972607 -0.509721647751224
"574" 0.45941620590654 -0.534022420453224
"575" 0.28584205841177 -0.237509668943877
"576" 0.285133998851127 -0.284622784579526
"577" 0.35337403168262 -0.390215992348001
"578" 0.455474843224861 -0.374919016442087
"579" 0.485870507118442 -0.634699963337441
"580" 0.672176933391414 -0.469671290118467
"581" 0.532219510223264 -0.580138298207423
"582" 0.525281562922899 -0.37103205089449
"583" 0.528648981697737 -0.659901267425841
"584" 0.579733505829413 -0.663314884547933
"585" 0.286960212036681 -0.240339898153261
"586" 0.468662387034393 -0.398646525007756
"587" 0.563824570650191 -0.544944752419111
"588" 0.356684139971247 -0.280104920267027
"589" 0.0749066701608596 0.132392903872448
"590" 0.281787315545348 -0.0411557732301367
"591" 0.364399641941542 -0.253610101818885
"592" 0.317134858645816 -0.275523295447585
"593" 0.567737180670964 -0.49144331799531
"594" 0.360257993580113 -0.495132655236741
"595" 0.377438532916187 -0.196997698190013
"596" 0.517463625894907 -0.439064135459608
"597" 0.447277890240457 -0.418585313876092
"598" 0.398183422326411 -0.281607369504712
"599" 0.36055482128317 -0.238019868737951
"600" 0.417090322130163 -0.380813854536708
"601" 0.353245714811941 -0.218800576522444
"602" 0.276849312213006 -0.312347351763721
"603" 0.378913546488386 -0.347835450130812
"604" 0.552651385271673 -0.627232162947124
"605" 0.427029994595608 -0.419762822738531
"606" 0.440616664170093 -0.383021715708248
"607" 0.232635827504633 -0.147483588557392
"608" 0.452918322520354 -0.549749391802039
"609" 0.351281655791727 -0.243441104989683
"610" 0.463482646975965 -0.416076067920864
"611" 0.413700219712408 -0.425485664905256
"612" 0.299914490427841 -0.0196837336192805
"613" 0.348044523589076 -0.367037275480675
"614" 0.573261606986639 -0.567712575992664
"615" 0.374413094789421 -0.308913284884257
"616" 0.471639303344965 -0.436229319431159
"617" 0.256514168081351 -0.341646330142782
"618" 0.485961988123703 -0.42926729858168
"619" 0.138398747752072 -0.188700637321876
"620" 0.187710842583687 0.0528455447361476
"621" 0.352469912184 -0.290402216316931
"622" 0.43203355778918 -0.235738315058751
"623" 0.526046574937841 -0.602191289731348
"624" 0.4459452927718 -0.410260837380422
"625" 0.29365469929513 -0.134081406618977
"626" 0.537721064054868 -0.451328979457257
"627" 0.54657512286148 -0.67550605165403
"628" 0.586950427755778 -0.583515284815229
"629" 0.344226860826467 -0.274163831716546
"630" 0.411214145289791 -0.549931026393833
"631" 0.411460505192843 -0.426024153961537
"632" 0.201106719527172 -0.139336124015079
"633" 0.231773509377975 -0.0698197485181711
"634" 0.543650896020963 -0.532958356427379
"635" 0.685600143044697 -0.709822787607128
"636" 0.267247883955285 -0.161039487423928
"637" 0.514940511553429 -0.489739611870045
"638" 0.421463871475376 -0.359154915835958
"639" 0.601352923372252 -0.456701001244629
"640" 0.450638338272413 -0.608828547323963
"641" 0.443807419242294 -0.396474957447563
"642" 0.205990618643192 -0.259908826314414
"643" 0.239410977221463 -0.17355900082792
"644" 0.27544092548662 -0.307478653608833
"645" 0.362359592743213 -0.31647570061449
"646" 0.527345568323035 -0.367270560881441
"647" 0.323645448635319 -0.201325207942277
"648" 0.484544380001834 -0.508664879921915
"649" 0.101985477478042 0.148082831564459
"650" 0.404367647024928 -0.465833739715872
"651" 0.395661544791266 -0.237779586934967
"652" 0.582895987724592 -0.679791529284301
"653" 0.611317012153407 -0.683899908557616
"654" 0.624619470311643 -0.675269500423926
"655" 0.360698258565234 -0.176161593940924
"656" 0.363453618202947 -0.310130365755344
"657" 0.257650262210282 0.128182662192892
"658" 0.323036451580003 -0.369796271832151
"659" 0.349826358496726 -0.360048634167526
"660" 0.525253964534633 -0.520728038438724
"661" 0.178464193427186 0.0547624471008367
"662" 0.34637120661246 -0.124019519636096
"663" 0.530526653207841 -0.540166767454716
"664" 0.469224924478705 -0.658297833239422
