"V1" "V2"
"172" 0.406679238349407 -0.291225083008708
"173" 0.721489948532119 -0.942118705243268
"174" 0.241847670053559 0.00394458821084259
"175" 0.432557520278511 -0.297870841337927
"176" 0.419455729584529 -0.458845789431074
"177" 0.425157849749483 -0.231214359475109
"178" 0.405818359667562 -0.342604953485271
"179" 0.0768233701881009 -0.0474573082809834
"180" 0.707068362354815 -0.756707971368222
"181" 0.396678816465934 -0.339536355493599
"182" 0.525939297906901 -0.632067672348714
"183" 0.494256833464539 -0.571071884840665
"184" 0.605305891772685 -0.607340461396587
"185" 0.269161774719356 -0.133095653231168
"186" 0.514230599179257 -0.437922931037421
"187" 0.458080677016975 -0.43781665650124
"188" 0.550239151566428 -0.664362885337245
"189" 0.22987588970964 -0.0395393328795516
"190" 0.552476691880138 -0.699758683356275
"191" 0.430909267645636 -0.404305367545067
"192" 0.710742174172265 -0.86106100724698
"193" 0.306701258600688 -0.201488225651514
"194" 0.21009569433208 -0.146193075118402
"195" 0.349003907422095 -0.267015129775036
"196" 0.429086770920728 -0.35137328794068
"197" 0.413959992873346 -0.460692498646026
"198" 0.143932835914478 0.0544102326998679
"199" 0.431533642965664 -0.449558497743273
"200" 0.274217434911271 -0.168703891613691
"201" 0.449484810870915 -0.427136430523038
"202" 0.594646946621585 -0.488103674985511
"203" 0.409760932259119 -0.32448177415999
"204" 0.602068282275575 -0.740342284162114
"205" 0.313973746331885 -0.194891679770981
"206" 0.351830227448537 -0.424186955733145
"207" 0.270656302354084 -0.287162967548362
"208" 0.566818520588358 -0.629920739620377
"209" 0.537236781597553 -0.476696928347642
"210" 0.395905674951939 -0.238754653864088
"211" 0.473862332638254 -0.324906071969372
"212" 0.569677256943171 -0.676304571785604
"213" 0.422948627808736 -0.408369279230785
"214" 0.30507584693816 -0.223205804414944
"215" 0.63974547893952 -0.852411706030248
"216" 0.241755768737972 -0.166068797085575
"217" 0.502513117177602 -0.588545251525563
"218" 0.424126636076888 -0.363870397846496
"219" 0.315666847295357 -0.264640305732077
"220" 0.436978921602787 -0.325148066187861
"221" 0.457435119359262 -0.31221364380448
"222" 0.472083409204229 -0.273863697575912
"223" 0.212155125114081 -0.0674723664080813
"224" 0.362501772093175 -0.1138272938886
"225" 0.695890091750988 -0.590781733837531
"226" 0.509316873022171 -0.546971279525706
"227" 0.36467730880408 -0.406533616565792
"228" 0.354868717185178 -0.182694954936353
"229" 0.480679677422245 -0.42888615949918
"230" 0.310831590096395 -0.197023468544407
"231" 0.842399379455326 -0.967499893317765
"232" 0.627414930508589 -0.537443387410832
"233" 0.441335710221013 -0.30456419463742
"234" 0.435738101807301 -0.383456251205247
"235" 0.927180422284857 -0.954217061244164
"236" 0.171360441905604 -0.191440880346595
"237" 0.473134804237102 -0.366114079839074
"238" 0.305446236736537 -0.18157019332951
"239" 0.437712991586152 -0.476529939495519
"240" 0.385015963762168 -0.443933386621596
"241" 0.484595953978402 -0.49438378212839
"242" 0.429787584516742 -0.308074022080299
"243" 0.0897526844044337 0.087149573731691
"244" 0.580798809443578 -0.492276258310803
"245" 0.461770365861696 -0.387825966092248
"246" 0.271548603649683 -0.159239754022919
"247" 0.259472087564426 -0.223157376657674
"248" 0.323800863870253 -0.340552575048296
"249" 0.284171234255616 -0.164674087348061
"250" 0.552790447414435 -0.538095930120308
"251" 0.555513462888806 -0.554873975681598
"252" 0.751500505116292 -0.740716402430278
"253" 0.399272090397578 -0.402882762449959
"254" 0.531281016109717 -0.410317445194969
"255" 0.247333321753174 -0.165245577400319
"256" 0.348507256379307 -0.321985546918959
"257" 0.418772255138804 -0.408993743602114
"258" 0.340892580949846 -0.275489151648473
"259" 0.375611028888732 -0.315587257776341
"260" 0.342015702942649 -0.20183256424296
"261" 0.472360079408918 -0.321311926802145
"262" 0.670067236511558 -0.666040716306013
"263" 0.591285351969051 -0.574882115204862
"264" 0.330969590876279 -0.20567805524374
"265" 0.756106680456234 -0.989000501352167
"266" 0.395653199523269 -0.253574085398451
"267" 0.249696571204677 -0.132744385706931
"268" 0.360042325544016 -0.349866325687592
"269" 0.348141922206172 -0.56427703120123
"270" 0.596704381720662 -0.586392533647808
"271" 0.475221365346892 -0.387521825681081
"272" 0.403855789455263 -0.282600150071471
"273" 0.21169267094908 -0.176808198467334
"274" 0.160465815848442 -0.172549916055209
"275" 0.405338447089225 -0.383795915085439
"276" 0.528210455591264 -0.544563204953452
"277" 0.337286990322096 -0.105640480537544
"278" 0.178356741514346 -0.207647025841452
"279" 0.449918611381448 -0.312328535587075
"280" 0.554146382482197 -0.47614680055892
"281" 0.569759665212307 -0.604385746477822
"282" 0.344527956423441 -0.262397297309121
"283" 0.466435257293248 -0.325569479250911
"284" 0.742172137128706 -0.733624631610362
"285" 0.562805426501445 -0.428967918941499
"286" 0.415724207189838 -0.433437416442082
"287" 0.464997338734403 -0.457878825782354
"288" 0.592972748718483 -0.529306997233285
"289" 0.649540425378098 -0.480969034286858
"290" 0.375374663351506 -0.341004522931888
"291" 0.636800472911287 -0.762351015501527
"292" 0.191427517806304 -0.0747155577556056
"293" 0.382811240932665 -0.288038272209742
"294" 0.364942326766899 -0.31342701236919
"295" 0.56409536206107 -0.700223764808423
"296" 0.390905522020064 -0.216751532552722
"297" 0.453651778660185 -0.515010680602121
"298" 0.502647170657386 -0.409530336073355
"299" 0.298392159280127 -0.245036616527477
"300" 0.542758774901894 -0.41837653874453
"301" 0.540654410450277 -0.548688862341022
"302" 0.277700292267478 -0.173897859310581
"303" 0.397235951660597 -0.437603485840539
"304" 0.134626732668949 0.124774123825341
"305" 0.203670079938182 -0.301802718774714
"306" 0.318989160382958 -0.314985099747445
"307" 0.463585575559381 -0.472683887062644
"308" 0.36336053350358 -0.262264095669041
"309" 0.41477833975446 -0.42239119239459
"310" 0.468047236319627 -0.488121894770364
"311" 0.482514886899852 -0.413348497982782
"312" 0.568639870012603 -0.63351446240567
"313" 0.402402015879717 -0.387879565446695
"314" 0.653433268462298 -0.526512604541295
"315" 0.560559719155478 -0.603212145807292
"316" 0.343543247659751 -0.212316923409286
"317" 0.464497927056944 -0.493562979040323
"318" 0.521619455812608 -0.389269363727824
"319" 0.505694197388595 -0.358623869832408
"320" 0.430135797084492 -0.359823075273706
"321" 0.673202925234881 -0.877900260171499
"322" 0.634441111923332 -0.613899643535221
"323" 0.316877017525832 -0.132559894072056
"324" 0.451665892571587 -0.48849253939797
"325" 0.482917345038893 -0.330191684345563
"326" 0.470493275646533 -0.362671077165167
"327" 0.261745332381164 -0.249186861561414
"328" 0.339365300026493 -0.223285910397067
"329" 0.378911742893084 -0.265528425070578
"330" 0.437401387708981 -0.333275313108013
"331" 0.500690983843856 -0.473539371219742
"332" 0.464316298745305 -0.491132665669786
"333" 0.358095696445156 -0.264186151400985
"334" 0.613461386855901 -0.827806929664006
"335" 0.222581686284565 -0.148493671059789
"336" 0.637874721889643 -0.810846907372756
"337" 0.435301149853845 -0.35641692740804
"338" 0.880209735166464 -0.931899273208712
"339" 0.498752197193397 -0.564218027745692
"340" 0.430798701828651 -0.403361347867936
"341" 0.537160743843393 -0.445486074358171
"342" 0.321232629945897 -0.151666654701353
"343" 0.510934089410135 -0.53327097261408
"344" 0.359338711424259 -0.268995395890711
"345" 0.489911345847538 -0.365584956984237
"346" 0.254408466678961 -0.0662310442168048
"347" 0.160100879484243 -0.141127072285745
"348" 0.534625079263905 -0.59091808633704
"349" 0.428607070675168 -0.532226145727919
"350" 0.362812895409033 -0.29637868324004
"351" 0.318268301389758 -0.200040468041726
"352" 0.368163004486019 -0.37765939511954
"353" 0.609847878150479 -0.62629973233255
"354" 0.259558085195702 -0.170453224249386
"355" 0.348834884316107 -0.283321685334264
"356" 0.37809683071718 -0.272261104293719
"357" 0.259668956304409 -0.253958605759779
"358" 0.613750774780956 -0.690874825704432
"359" 0.300547586072169 -0.0971361594654236
"360" 0.476468615687147 -0.41317001600891
"361" 0.496857887546086 -0.380001037002948
"362" 0.381213052642349 -0.266013849281907
"363" 0.560890068666666 -0.685983489387363
"364" 0.15616065446906 -0.0122277717544788
"365" 0.408308201684124 -0.454392552375573
"366" 0.344772064914037 -0.196699712845263
"367" 0.36296442175429 -0.332543533507647
"368" 0.285214696771745 -0.129168427579784
"369" 0.566062768422019 -0.529574827095795
"370" 0.316466539317828 -0.37878250065775
"371" 0.382072221799926 -0.314590588839506
"372" 0.259824673405724 -0.102607023717106
"373" 0.270658961886768 -0.264382243237926
"374" 0.380727921443814 -0.404675709660044
"375" 0.620369242890728 -0.667926077325657
"376" 0.343982982576257 -0.316408810415692
"377" 0.740919604827471 -0.955196419423588
"378" 0.388151055617382 -0.322368323901756
"379" 0.201724209648049 -0.0814221972848484
"380" 0.572333915775086 -0.586838422369059
"381" 0.580805670330352 -0.601471890390175
"382" 0.598339339661934 -0.48239325653736
"383" 0.334776918272126 -0.35100537409381
"384" 0.652231657750652 -0.652791375829937
"385" 0.502190933227431 -0.637680038000438
"386" 0.481051695464873 -0.500193779149522
"387" 0.386100059115002 -0.269053306450808
"388" 0.436071243841247 -0.534894546349082
"389" 0.631546965228358 -0.894526367978726
"390" 0.432352497095609 -0.369202252966514
"391" 0.479953133013982 -0.385546915872632
"392" 0.478849338134662 -0.417033403148885
"393" 0.40806312726702 -0.270038714347242
"394" 0.397797437971268 -0.434185682237898
"395" 0.451483580231285 -0.516328343871465
"396" 0.544141190386053 -0.557499268951156
"397" 0.406038204257508 -0.41943694787193
"398" 0.389040307396069 -0.342740766410011
"399" 0.809572351318868 -1.04191940772936
"400" 0.672429581298401 -0.513358464905439
"401" 0.339875816055643 -0.364898591726426
"402" 0.397034033661425 -0.402707776411451
"403" 0.407355476286594 -0.398100939171126
"404" 0.325799453168636 -0.307468260669417
"405" 0.551468309994406 -0.375635718052356
"406" 0.449682517592656 -0.374342127236979
"407" 0.401446051562103 -0.387240857515988
"408" 0.456574078684669 -0.359364693045528
"409" 0.403721740007035 -0.255109206816578
"410" 0.30838890197797 -0.208598907292505
"411" 0.482735790564624 -0.395069057318289
"412" 0.583446357650719 -0.581549936600933
"413" 0.362133670580802 -0.420368219323186
"414" 0.310845302319157 -0.216598424570079
"415" 0.386332851287248 -0.408842306490331
"416" 0.339861190280793 -0.400964402976507
"417" 0.504149356319549 -0.434568971631353
"418" 0.654087545677101 -0.849346243851399
"419" 0.447169946368733 -0.442551855030729
"420" 0.308162446295817 -0.240702575528419
"421" 0.282938959281036 -0.236061669624886
"422" 0.393958121620986 -0.483082226226291
"423" 0.677770056173582 -0.805072237435765
"424" 0.303750226603562 -0.276013234071009
"425" 0.40034450136445 -0.310209949555035
"426" 0.237456367923654 -0.122080501352229
"427" 0.316814494192062 -0.292299848935508
"428" 0.351100114871058 -0.48170223425493
"429" 0.654961587524011 -0.565173450135176
"430" 0.472688880558665 -0.389181271320142
"431" 0.221212987305227 -0.0721823237299074
"432" 0.432193494516086 -0.255169042436029
"433" 0.712162571936244 -0.71580543708485
"434" 0.269748430104522 -0.20493447858386
"435" 0.566494487338744 -0.715849446244657
"436" 0.479706526669701 -0.469617459224637
"437" 0.239965290471379 -0.163043072397734
"438" 0.526480054508788 -0.626982743374783
"439" 0.552158448960274 -0.486389129739637
"440" 0.407182384765679 -0.38015598144597
"441" 0.357189727048574 -0.26330607069304
"442" 0.477531296678237 -0.43415901157916
"443" 0.504373929150491 -0.459676141515804
"444" 0.438448031263963 -0.511337164471689
"445" 0.371966415684903 -0.445343569181201
"446" 0.594974358747618 -0.687551068183918
"447" 0.476133412079106 -0.429664861081096
"448" 0.388504680528903 -0.314033129866851
"449" 0.391432467100255 -0.276163736047079
"450" 0.297814472871577 -0.18622418606495
"451" 0.399977268653202 -0.42192574301597
"452" 0.526819830259944 -0.300105101672057
"453" 0.341533376225434 -0.333233355809798
"454" 0.300629089631574 -0.305070973625187
"455" 0.54897582792277 -0.544667227669179
"456" 0.205868562674718 -0.0181151421061406
"457" 0.534896229176112 -0.47999459593171
"458" 0.499681670493529 -0.507066049293512
"459" 0.493711247312404 -0.5277650838413
"460" 0.384481079680429 -0.276144207002675
"461" 0.435977306197354 -0.509560505015754
"462" 0.653636804199681 -0.617522071099922
"463" 0.424451654078605 -0.258739485529417
"464" 0.307083232553355 -0.159707082264112
"465" 0.328508888405213 -0.318199309740566
"466" 0.319648822138044 -0.205997764559158
"467" 0.468560381867714 -0.357206681343487
"468" 0.39125362603425 -0.399902226904221
"469" 0.623595221498942 -0.760926271494336
"470" 0.515171665232182 -0.501780120583674
"471" 0.391825222146013 -0.396622557010443
"472" 0.570091119330146 -0.620128549243782
"473" 0.431210361792254 -0.349665349388906
"474" 0.376798345708677 -0.31066639376102
"475" 0.464093728897764 -0.494653656289888
"476" 0.291790105426398 -0.113892020654531
"477" 0.3513007856076 -0.400756287136194
"478" 0.301611030655986 -0.270943719392612
"479" 0.589565142314104 -0.497976208477876
"480" 0.320066310276575 -0.285630698974735
"481" 0.37474252141447 -0.272784204661616
"482" 0.296208512984473 -0.315700592969694
"483" 0.342981301701208 -0.334569363154384
"484" 0.350407970105261 -0.259467105853797
"485" 0.544386153870608 -0.682790390130275
"486" 0.364522482163073 -0.430710099659141
"487" 0.292884546268767 -0.280773690965826
"488" 0.0380338528050687 -0.0502571718927925
"489" 0.39521170071938 -0.269890380230142
"490" 0.384114486754606 -0.335041658950744
"491" 0.435760889775532 -0.317992789945211
"492" 0.621928318137355 -0.69989752042881
"493" 0.367174809132194 -0.361005202613455
"494" 0.708740654555091 -0.798404386363014
"495" 0.436003704843615 -0.516348821278202
"496" 0.41924630298642 -0.355403666687652
"497" 0.537727216673686 -0.471733303573169
"498" 0.4800100601126 -0.645565048324488
"499" 0.578963576530079 -0.506180645856268
"500" 0.48886782035052 -0.448138674773454
"501" 0.478447324127107 -0.253903641991207
"502" 0.391857474747518 -0.310146291182575
"503" 0.504016078965035 -0.470202057433467
"504" 0.2902559684745 -0.0619648266015129
"505" 0.488990947443112 -0.522548959142936
"506" 0.328282797333873 -0.218550769883456
"507" 0.399518555874667 -0.418028052962172
"508" 0.485676780078111 -0.491327865065797
"509" 0.460646797864881 -0.435166113916762
"510" 0.378076251992626 -0.53869363183504
"511" 0.47392583352329 -0.289181799269657
"512" 0.406302616706983 -0.386197839286152
"513" 0.66739779331155 -0.829037268521791
"514" 0.355737327016692 -0.398188051443013
"515" 0.384946375786176 -0.405960002454447
"516" 0.524242706616076 -0.541438827820804
"517" 0.398906419102929 -0.348851736182488
"518" 0.272225531359685 -0.143395352332909
"519" 0.423312704158991 -0.265536409048097
"520" 0.427371016154713 -0.324524601329
"521" 0.460221577190111 -0.333591478105387
"522" 0.47757756437961 -0.528680861586748
"523" 0.566826047040705 -0.584151872738105
"524" 0.488562118678449 -0.495027233068241
"525" 0.329546293732773 -0.245926365385121
"526" 0.404787551367618 -0.420786313539713
"527" 0.540634068760303 -0.304373826688246
"528" 0.764113168324209 -0.901218624864751
"529" 0.368891153247084 -0.224337886421178
"530" 0.401885910457163 -0.314730796315996
"531" 0.468611853445506 -0.401247289999135
"532" 0.227005919357612 0.0248000475009221
"533" 0.357811864021342 -0.330670809578584
"534" 0.619666431175843 -0.55501212719943
"535" 0.414862861287944 -0.445869148931273
"536" 0.360321957201106 -0.336086695902015
"537" 0.17255161876989 -0.0693036427615071
"538" 0.436843436227121 -0.485475803512626
"539" 0.373189103403369 -0.167895033328859
"540" 0.434850036131173 -0.318864429346692
"541" 0.295828382810194 -0.293604833266597
"542" 0.0899914281101816 0.161643501778706
"543" 0.444154805242257 -0.367736191608234
"544" 0.552389514805337 -0.712031916450947
"545" 0.424563912805248 -0.246182892802291
"546" 0.249695745020101 -0.173871981352896
"547" 0.340053232140257 -0.434058418441284
"548" 0.578601121402554 -0.655751729990107
"549" 0.376741825343901 -0.461223390129432
"550" 0.36345102406615 -0.285420043391632
"551" 0.511835555244317 -0.456328251968943
"552" 0.380080726702962 -0.357730674878735
"553" 0.537755896269493 -0.42703447013113
"554" 0.553153876898078 -0.435140013053846
"555" 0.399102057159207 -0.531491325609626
"556" 0.386360940373081 -0.379181154851967
"557" 0.359907555087787 -0.277651295394327
"558" 0.564972388471056 -0.566544393515733
"559" 0.453484852862342 -0.546302659239373
"560" 0.445391324208342 -0.259161862834208
"561" 0.639878396724029 -0.725463228127547
"562" 0.389088676960093 -0.492702134769041
"563" 0.360805057053824 -0.42366251205587
"564" 0.430174813699959 -0.423031436297081
"565" 0.471591802293281 -0.361872526515874
"566" 0.320070208881281 -0.14039476716654
"567" 0.568240778788273 -0.50793141235534
"568" 0.403803371312662 -0.422762396505505
"569" 0.381695069424677 -0.252821674633855
"570" 0.353954505892944 -0.253990930709155
"571" 0.291034214385917 -0.23008782217012
"572" 0.420147934964711 -0.431067893543427
"573" 0.228219916415327 -0.0740451821977531
"574" 0.574539183882881 -0.719073493938004
"575" 0.535045225898277 -0.787687577496402
"576" 0.554905760088672 -0.460996735839399
"577" 0.325602880799853 -0.228432163055648
"578" 0.424346328505276 -0.240072719178157
"579" 0.303506238175376 -0.289928716298947
"580" 0.246734564461064 -0.215885326385213
"581" 0.477291543074228 -0.517804299690692
"582" 0.308427986083732 -0.180967610777562
"583" 0.357748870871114 -0.254998376807686
"584" 0.702863830318567 -0.779485078663029
"585" 0.725587547382676 -0.743218062750906
"586" 0.549305510347547 -0.583632391036643
"587" 0.667812123637057 -0.814762236779659
"588" 0.497537519192881 -0.470467038058561
"589" 0.500537292854775 -0.484579529176782
"590" 0.431546525305486 -0.425244762570265
"591" 0.503376550849353 -0.469609028633565
"592" 0.368162489070669 -0.269804552266496
"593" 0.387350227649811 -0.345814587732898
"594" 0.0984895458687978 0.149110537603036
"595" 0.541793077246344 -0.550908330701574
"596" 0.49480419490026 -0.509139745645475
"597" 0.458648360523731 -0.333785184061239
"598" 0.32335854315452 -0.102710555381742
"599" 0.5923448100645 -0.902312327809387
"600" 0.361352962813627 -0.393645688367166
"601" 0.385440668814358 -0.350727164232077
"602" 0.26655387960036 -0.26387905732588
"603" 0.486021509685231 -0.48886834939808
"604" 0.29744399575954 -0.211737080048242
"605" 0.400009791750013 -0.25915531774088
"606" 0.337020540244899 -0.192812136589054
"607" 0.409048872824531 -0.171339322623155
"608" 0.317455106017785 -0.244820070109713
"609" 0.702859540293863 -0.683933414131943
"610" 0.462269925702766 -0.415964396695694
"611" 0.522428311030765 -0.549831821729549
"612" 0.588694832510998 -0.542143184648643
"613" 0.358809014811442 -0.276864487048019
"614" 0.258662399753802 -0.226094729043266
"615" 0.572335145713442 -0.492245431092437
"616" 0.458268675415703 -0.512453992220195
"617" 0.419893471906 -0.273317862386784
"618" 0.374951300865227 -0.387812290498968
"619" 0.294454526328459 -0.209475269548629
"620" 0.557375193675562 -0.553900792214304
"621" 0.54714947608766 -0.464116199997762
"622" 0.561708897230613 -0.472369665764461
"623" 0.527492544643424 -0.538191133263524
"624" 0.510785527903541 -0.55536121499538
"625" 0.270371884515606 -0.176111098329368
"626" 0.502403063955494 -0.551862813980147
"627" 0.570673423511302 -0.568068418585871
"628" 0.491337831613019 -0.570297051434159
"629" 0.408567905562752 -0.299388902219689
"630" 0.49773387140844 -0.498127523731769
"631" 0.697764263515932 -0.612619544983881
"632" NA NA
"633" 0.222114178224147 -0.265177939715829
"634" 0.560645472030825 -0.725726696483146
"635" 0.521457153650978 -0.497043650395455
"636" 0.533254613414466 -0.502888138382146
"637" 0.280209112425871 -0.23278166931527
"638" 0.295217159088406 -0.010991842403528
"639" 0.315682172626878 -0.153539989976508
"640" 0.539979109457367 -0.576282836496893
"641" 0.400292028148461 -0.382216751031442
"642" 0.356063797864357 -0.215707315049301
"643" 0.58699640189834 -0.591576833029133
"644" 0.422176596382186 -0.429434847158988
"645" 0.351062145268806 -0.286082420861814
"646" 0.750000542013659 -0.784454351205093
"647" 0.617740643949274 -0.566058157928009
"648" 0.471492423626753 -0.30383366210873
"649" 0.316451406162706 -0.126521204088759
"650" 0.406178924098957 -0.291450355965216
"651" 0.728089594632626 -0.894165110780263
"652" 0.77459004218235 -0.704324608240097
"653" 0.256801165700259 -0.185549972820893
"654" 0.62366757389106 -0.568607091340499
"655" 0.243282188708091 -0.179703342374321
"656" 0.666162935928861 -0.565786948846895
"657" 0.416892507888045 -0.355600407183406
"658" 0.487887521950289 -0.386492001884348
"659" 0.798148785622305 -0.910272399079206
"660" 0.534635154202223 -0.361959129710984
"661" 0.426718010270423 -0.443965006741648
"662" 0.577898256250262 -0.592746607015137
"663" 0.502125423190278 -0.365954673685098
"664" 0.484873924614817 -0.518861886677821
"665" 0.477666081671627 -0.563039465643095
