"V1" "V2"
"122" 0.176815532770185 0.0354548565094564
"123" 0.163966047442383 0.0257986770816106
"124" 0.13784950035717 0.143025724580285
"125" 0.131356352471561 0.00458334229697778
"126" 0.0991894489088574 0.0561874306306215
"127" 0.0481551506197449 0.186758821257624
"128" -0.0126589664779476 0.363083193359223
"129" 0.162181331365803 0.0772583064176957
"130" 0.190659597602437 0.012252751226573
"131" 0.154796291840111 0.0664409046162252
"132" 0.332547909985115 -0.238127608248522
"133" 0.0928145199263915 0.111905535736499
"134" 0.0848050766928256 0.168788023725412
"135" 0.0662053684453879 0.130181541984923
"136" 0.0594055659150163 0.105668245486529
"137" 0.281361895585804 -0.0589850681754381
"138" -0.0541610778137576 0.369943323588515
"139" 0.137989166244099 0.00321290821579709
"140" -0.0022085453215123 0.269179609236714
"141" 0.12135810968243 0.196992132288734
"142" 0.134980975569435 0.116944600585819
"143" 0.115507369370812 0.0233555672492409
"144" -0.0258968530865049 0.224708106882364
"145" 0.013903296853442 0.184233858825408
"146" 0.00894999388696266 0.28729564105742
"147" 0.217218461635412 -0.0519173737570778
"148" 0.201533011073667 -0.0168233396636174
"149" 0.294748567086798 -0.160799159212359
"150" 0.157236828356635 0.0534428567489564
"151" -0.046470922348009 0.245847117284011
"152" 0.0859478813768405 0.0920152307424843
"153" 0.0542846559871249 0.199370655753121
"154" 0.0757477981672282 -0.0299529163698869
"155" 0.138165078625118 0.123026390826247
"156" 0.182014378192473 -0.0102215898376661
"157" 0.257054948725748 -0.1559878240661
"158" 0.0234671535310239 0.266263472243152
"159" 0.0965715646579754 0.170498113155806
"160" 0.0150410602407713 0.173340032097209
"161" 0.276865880957256 -0.0452257291265431
"162" 0.241923219288581 -0.0348245061666551
"163" 0.349306768416586 -0.383052217117156
"164" 0.19531194850355 0.0890015969184871
"165" 0.0323267181022037 0.149031519238399
"166" 0.156423626730118 0.129564331943293
"167" 0.0284024950408569 0.227172271284411
"168" 0.35441817226113 -0.217065329958726
"169" 0.261085454833625 -0.0513069826840885
"170" -0.0747707732806952 0.345707127568913
"171" -0.00864720460101823 0.231167870504355
"172" 0.0797230908729153 0.157705776856962
"173" 0.109820041051181 0.0707606793829898
"174" 0.238306510701965 -0.0147470860372123
"175" 0.0348509083738704 0.178092642836965
"176" 0.167038540044908 0.0713456138637643
"177" -0.118179826027637 0.322188578563579
"178" 0.123079346563372 0.070536599412741
"179" -0.0100615933150544 0.285610649533265
"180" -0.0738878390624765 0.297421487002069
"181" 0.127873303753325 -0.0611107744034406
"182" 0.148470672293789 -0.0374467488127809
"183" 0.195624375883167 -0.0896825510176112
"184" 0.147877983702438 0.000277872930540379
"185" 0.0537022330480593 0.163014822941633
"186" 0.143102198161245 0.100230012351575
"187" 0.140729271004413 0.0230128400638196
"188" 0.0999945149945583 0.115332820168403
"189" 0.0735796834556877 0.127523693445262
"190" 0.228719175714105 -0.0842747826625806
"191" 0.0872373520168332 0.0324931922534157
"192" 0.202924433851394 -0.0876783110137139
"193" NA NA
"194" -0.095148316340814 0.280484671559721
"195" -0.0241823208646307 0.257567202792285
"196" 0.124726163578475 0.0906531976481487
"197" -0.0260851458849138 0.3384228986245
"198" 0.0282725376878235 0.292999519740061
"199" 0.133675622352175 0.17201111147889
"200" 0.0699544203788288 0.0993345322393968
"201" -0.00362201588679206 0.303292796458001
"202" 0.147891037609531 0.0470307366768015
"203" 0.242055072388695 0.0508066802357342
"204" 0.220397770006179 -0.0208793162520497
"205" -0.128865469723741 0.406009863436903
"206" 0.124078298939664 0.0145393901486078
"207" 0.27590235932763 -0.0787603209552822
"208" 0.21139040809939 -0.207436305817407
"209" 0.228619234880089 -0.130388607194666
"210" 0.251682408143764 -0.0752165730789346
"211" 0.0450624449699575 0.284761731320672
"212" 0.112614912726424 0.119698053314547
"213" 0.0908296648840513 0.0818087834300279
"214" -0.122595861358618 0.324466257658073
"215" 0.0194634385834179 0.242218297087216
"216" 0.0177602514418039 0.364560768894417
"217" 0.0711633714280645 0.17009691999427
"218" 0.0343728249653264 0.28173854076821
"219" 0.0349507252725827 0.114283056228738
"220" 0.112544297735534 0.0786289047294833
"221" 0.0826458074555758 0.125332586775229
"222" 0.167920977312709 0.0763752645704045
"223" -0.0945765209698486 0.307382830382612
"224" 0.11891862064802 0.0341367564322492
"225" 0.0205618031334329 0.173730796580759
"226" 0.270350769700518 -0.199245433450585
"227" 0.0267885900713633 0.0871506119199472
"228" -0.0380571125603469 0.359082908657085
"229" -0.0620572583067246 0.369172926663014
"230" 0.0891858754595938 0.0801131491161796
"231" -0.0328363172997769 0.256888797370477
"232" 0.00299193932509656 0.217380862998151
"233" 0.0570647155159244 0.127946502864919
"234" 0.111741479356015 0.165115701348141
"235" 0.169716590530616 0.072200192539587
"236" 0.140723387932687 0.0390316025559596
"237" 0.141521580011838 0.0242001002740641
"238" 0.144456339072496 0.0841669887492956
"239" 0.0401115246062128 0.238326369613614
"240" 0.0359004406109877 0.163944079209853
"241" 0.104541745859045 0.154121009020687
"242" 0.354404222467388 -0.229674339305404
"243" 0.28331511088227 -0.0259001109071642
"244" 0.255404906762224 -0.0508006054626906
"245" 0.0977838021579544 0.156277837476349
"246" 0.0499924903002721 0.217580314348654
"247" 0.25175788738387 -0.0920154626829223
"248" 0.113572098770089 0.0841266582100933
"249" 0.0535645673361053 0.120178447019891
"250" 0.00421614398303377 0.195552437390048
"251" 0.218704651089946 -0.0234233168919989
"252" 0.0590483967173152 0.165641390110371
"253" 0.0200188281166651 0.161894702421186
"254" 0.130948468483083 0.06456158415329
"255" 0.0625488962352068 0.134874981455669
"256" 0.062933087157783 0.087117624666934
"257" 0.196985200473737 -0.147358126721108
"258" -0.109068192969788 0.452118861937539
"259" 0.30029056193449 0.0112910347453442
"260" 0.113122222289239 -0.0835730595312381
"261" 0.328816611820156 -0.228359410984452
"262" -0.0404265909740702 0.277602875079102
"263" 0.0607395373319135 0.0730761016886496
"264" 0.00529919261204842 0.345585852175259
"265" 0.134617223282214 -0.0592966809283832
"266" 0.133138372757526 0.0884594582482318
"267" 0.194076119675722 -0.041783840602472
"268" 0.0874466656287932 0.115644586938738
"269" 0.144050101505449 0.109301484408669
"270" 0.168547061542215 -0.0837186648505105
"271" 0.135194498215088 0.0451274846380713
"272" 0.212787524698582 -0.00804061094134911
"273" 0.26196814082643 -0.0904310858993942
"274" 0.0197596419332754 0.178012308400595
"275" -0.157161053573458 0.394356141171138
"276" 0.0974718875781335 0.140602013674273
"277" 0.315348414841377 0.0348634774428774
"278" 0.306297559985413 -0.0623243721335406
"279" 0.417546663817491 -0.269346812856093
"280" 0.143553931663097 0.0473899110350733
"281" 0.0548975132478483 0.103445304933899
"282" 0.264996979012787 -0.0698437316170345
"283" 0.0354181489490885 0.0527579294350183
"284" 0.173815925013103 0.0437645277306991
"285" 0.00685961443949565 0.141176834336031
"286" 0.0709375597383372 0.204424922117344
"287" 0.161004337533316 0.0621760820291264
"288" 0.16446581734097 -0.00236023137823207
"289" 0.148448728460176 0.185771113793967
"290" 0.086226983576521 0.131565562532897
"291" 0.0465735276567813 0.152897950142396
"292" 0.153722629396297 -0.0399315488771658
"293" 0.0232109034750925 0.263340391727907
"294" 0.24076217660154 -0.00899817247192103
"295" -0.0181080118140381 0.189835683656448
"296" 0.0648378548886682 0.116461127858659
"297" -0.00633196853046816 0.170854086255147
"298" 0.0373104840251767 0.164626264009384
"299" 0.13926588291163 0.0803377634052785
"300" 0.0644618171042649 0.101370167801499
"301" 0.166126212629998 0.151730358471996
"302" 0.155130435843119 -0.0459766715384554
"303" 0.0388183184149684 0.184797608880011
"304" -0.0182780920818457 0.137596704279516
"305" 0.0443743563191239 0.171773783641714
"306" 0.218824988046146 -0.0694420147933148
"307" 0.203975480761691 0.0187735232536428
"308" 0.240715710474294 -0.0726849376403904
"309" 0.0887293328363884 0.00672967380737927
"310" 0.129513807861178 0.0545039737756171
"311" 0.209139632974893 -0.0533000695617671
"312" -0.0463483653690041 0.236131809250942
"313" 0.360238617804574 -0.224575118915688
"314" 0.115365120489171 0.107275190812125
"315" -0.0393696023774761 0.325060491469742
"316" 0.0176209852373881 0.0917616167099266
"317" 0.0836587917299414 0.150813109815075
"318" 0.022918576316538 0.29439414042702
"319" 0.177931217776812 0.0748472090857012
"320" 0.00327901204383442 0.238156838114997
"321" 0.190650330981467 -0.0116116104426509
"322" -0.0453433856063237 0.266177608667918
"323" 0.323036574001544 -0.187276211946032
"324" 0.0632710154016335 0.178976838298613
"325" 0.374604159249169 -0.391484670991225
"326" 0.0152858115475155 0.257595024425809
"327" 0.21691105850128 -0.0642767690606477
"328" 0.217957379946492 0.0401202975917482
"329" -0.0275086836442079 0.356749862620789
"330" 0.234912305589149 0.021416880262055
"331" -0.0232146690463726 0.248994668901934
"332" 0.197071990755646 0.0223307502483286
"333" 0.103508743516648 0.118498169379909
"334" 0.0794626823540312 0.19915073133105
"335" 0.0151577206069761 0.326298420445562
"336" 0.110235439262835 0.0634644632568673
"337" 0.170103990510705 0.0271617806189558
"338" 0.0660328910027355 0.0600832039718256
"339" 0.0235525962784555 0.242865573873252
"340" 0.124318317566761 0.173415008814021
"341" -0.0537124958720121 0.313762085119095
"342" -0.003072945082735 0.154043717960231
"343" 0.255160377322381 -0.142124460679493
"344" 0.0177964104917478 0.156246524014204
"345" 0.0688387594989762 0.182231176098861
"346" 0.0623600782032791 0.241869827254614
"347" 0.0145486229252377 0.245446408489629
"348" 0.187098695349836 -0.0280153946140356
"349" -0.0332010613086097 0.233344469219475
"350" -0.0550727848934384 0.234070711776881
"351" -0.0122064612019218 0.311340833935443
"352" 0.0231632484471975 0.279948467000665
"353" 0.109641296677981 0.235815111880561
"354" 0.109365882299866 0.214837616720035
"355" 0.302561327042072 -0.126107910365553
"356" 0.126048761145254 0.0700259422934164
"357" -0.0100400667594762 0.196815381137254
"358" 0.174845041954723 0.0497920667558291
"359" 0.177245365921822 0.034976609128217
"360" 0.174300807920363 -0.00113000224932971
"361" 0.0567784189344363 0.218596192733402
"362" 0.0364414704062636 0.125018598144438
"363" 0.271800028344452 -0.120635038494651
"364" 0.0503764394696171 0.222827927011045
"365" 0.0888564183220887 0.132410942775114
"366" 0.130328395591541 -0.124039139000704
"367" 0.0825638195493933 0.0892449856237135
"368" 0.129320827164754 0.0708977859578939
"369" 0.0346710928040713 0.0811656071678649
"370" -0.0942274528976508 0.389817668438128
"371" -0.00328586263249198 0.204801764409124
"372" -0.0382156173938452 0.371536166179901
"373" 0.0269253141972468 0.268548606592388
"374" 0.00120384480453212 0.237909741413336
"375" 0.089527590734687 0.0980794746808471
"376" -0.0803056229233603 0.215227737029459
"377" -0.121204574757841 0.375345302990884
"378" -0.120133100417942 0.283855633381703
"379" 0.0898685295525841 0.145969463143982
"380" 0.0481575745956432 0.13598338900049
"381" -0.0515234011587155 0.295795972998635
"382" 0.0694672507404018 0.116916959255454
"383" -0.00312564591486112 0.138572554027244
"384" -0.0541725737420003 0.275799540499988
"385" 0.0515866663898772 0.140139702949833
"386" 0.21426205234169 -0.0166423550911683
"387" 0.0510232298019079 0.183553746207283
"388" -0.0597974969275888 0.286588023401852
"389" -0.00101804603939573 0.328955736377575
"390" 0.115323750188768 -0.0128020967461062
"391" 0.0499086596168336 0.142018835103785
"392" 0.108288508534954 0.106366824807611
"393" 0.270503034125569 -0.159072411601181
"394" 0.0478522859525365 0.0364532672119849
"395" -0.0933675080013412 0.317044382206477
"396" 0.231828721352969 0.0578300997445468
"397" 0.090150209775695 0.125965283828446
"398" 0.126470406180362 0.0135113423773431
"399" -0.135085139072096 0.542333491446729
"400" 0.20971088223412 -0.105381724200563
"401" 0.057526137763052 0.133154340308244
"402" 0.171924685720905 -0.0026392244486332
"403" -0.00624551497691261 0.214529060315765
"404" 0.0894234076809838 0.00944913545810834
"405" 0.148994413895165 0.0518589838434886
"406" 0.0463308691593713 0.343567161654268
"407" 0.0671334727860222 0.12061803436242
"408" 0.000253088079584129 0.0489713341438314
"409" 0.169830421593029 0.110995190609068
"410" 0.244663941573632 -0.0652163430654897
"411" 0.0970037517745687 0.0532531905896952
"412" 0.0529511234491931 0.057979429843577
"413" 0.0687917532007248 0.115033239304754
"414" 0.177084669793983 0.0820973092707863
"415" 0.214682418021875 -0.0674245120848059
"416" 0.0597961112598859 0.146985846624149
"417" -0.0490569493448042 0.280851757867561
"418" 0.152615717436275 0.110897235680083
"419" 0.242720451548889 -0.151330119550809
"420" 0.179785563097424 0.0526932502258665
"421" 0.144960847367056 0.0213723194326356
"422" -0.0761186669493696 0.289584371510936
"423" 0.13748041097155 0.0438145395920504
"424" 0.0685374409001147 0.142925499089687
"425" 0.0946161632293257 0.0723626647193517
"426" 0.194612747904545 0.0567916107986554
"427" 0.105746867816661 0.135883208610687
"428" 0.0579373279244337 0.144178325980767
"429" 0.0819520494390855 0.226257168598431
"430" -0.0251354228157945 0.273640978350364
"431" 0.147359415060628 0.0588601940808808
"432" 0.111540790502327 0.019345724553624
"433" 0.297510278403605 -0.139467677802723
"434" 0.131772839101654 0.0759007463093413
"435" 0.16120304487025 -0.10740270844476
"436" 0.24475398563416 -0.0961486418794947
"437" -0.0277893770976396 0.335182230036267
"438" 0.0377436595752151 0.253762496016117
"439" 0.0418134482823022 0.243885877752364
"440" 0.103094342718306 0.0528956150048204
"441" 0.166151918775143 -0.0176078029236932
"442" 0.170523353485515 0.00513339747431574
"443" 0.14765251481358 -0.0149098717976661
"444" 0.0772543934805455 0.229404181153931
"445" 0.0767109783258409 0.126115338978547
"446" 0.0227084499159005 0.0971034772267354
"447" -0.149657983013102 0.275172609268936
"448" -0.0616868999142033 0.29274899751676
"449" 0.0880025146980347 0.205064853463256
"450" 0.204710554186093 0.0879715938904201
"451" 0.142783756372131 0.102453495863781
"452" 0.130790372337672 0.0357015002262297
"453" 0.0326636646673803 0.194334494608415
"454" -0.0373176562720691 0.376437928923537
"455" 0.0695673102070825 0.0749017432001962
"456" 0.190942937961411 -0.021226463955266
"457" 0.145610317179906 0.0651566158888902
"458" 0.106396330990109 0.064105942529702
"459" -0.0592282191688505 0.230583832684689
"460" 0.0166257164806128 0.269425782186984
"461" 0.097051133537397 0.0923305073365108
"462" 0.0592139415581868 0.177664803045971
"463" 0.0394324117719567 0.290418639266657
"464" 0.261536165770696 -0.0726088115990914
"465" 0.170631370011219 0.143912543661262
"466" 0.254412512467272 -0.0158537221265529
"467" -0.013265428828037 0.148329555757724
"468" -0.0629521722145345 0.309993617136904
"469" 0.122545074845408 0.235082707828429
"470" -0.0806544844102423 0.369439844064393
"471" -0.0801108701996708 0.342457873730909
"472" 0.0100220729442917 0.258155057032466
"473" 0.00682675239952227 0.360322878632251
"474" -0.0094788512351603 0.13622134854577
"475" -0.0093549706627869 0.320066085020432
"476" 0.0750390246137749 0.15223439929272
"477" 0.116562277049259 0.0748029101725293
"478" 0.128823005771778 0.101573502896143
"479" 0.223727256761348 -0.107345832522471
"480" 0.0711537028037051 0.136391455480814
"481" 0.110013455118455 0.0727567181893917
"482" 0.0346021219284154 0.108791490747784
"483" 0.0420465743675343 0.183318556940524
"484" -0.0402083033450062 0.311696719465933
"485" 0.128080831659182 0.0774433176005792
"486" 0.075445623202987 0.128001208000493
"487" 0.115566559323747 -0.0232676639796836
"488" 0.139044331321111 0.0497692714541209
"489" 0.225508698223884 0.0170016101822379
"490" 0.137412591246512 0.108263429238831
"491" 0.0873995935223433 0.12368455632084
"492" 0.035689750220495 0.183736994180815
"493" 0.110753293891912 0.126843545611575
"494" 0.178054872153485 0.0265279737367947
"495" 0.0709398694708848 0.1398608036418
"496" 0.0171822506631315 0.155140127327698
"497" 0.0927523791896841 0.117835577463417
"498" 0.142868533381611 0.0855466034022741
"499" 0.167591183449093 -0.0669510432090735
"500" -0.00851529230134647 0.233807452714538
"501" 0.0348341078871846 0.245840997718203
"502" -0.125193173569761 0.328965455251555
"503" 0.202490857655105 -0.0164713875631056
"504" 0.0818179663059456 0.237256906830002
"505" 0.0641126254814489 0.120870444018737
"506" 0.238093164358988 -0.0893275523202701
"507" 0.00602682700826154 0.231990301047301
"508" 0.269632749978517 -0.107306455341717
"509" 0.179796056223165 -0.0187641274330292
"510" 0.137264309551728 0.00761117695792625
"511" -0.0894245178673941 0.394817535157872
"512" 0.0138703483223841 0.186610451055948
"513" 0.0504591574998226 0.0661052182839441
"514" 0.243846923240973 -0.0694390611118275
"515" 0.0824975431525976 -0.00422969377813198
"516" 0.151695985622786 0.027568445747764
"517" 0.0209280711896151 0.296055315095098
"518" 0.101477163247118 0.0825227141512358
"519" 0.0579699252192951 0.265138102472582
"520" 0.0316010597168392 0.188943903153562
"521" 0.190361522457682 -0.00570563417242932
"522" -0.0454423254144813 0.366958512648883
"523" 0.137000109866613 0.0143588598288207
"524" 0.217729952765578 -0.0230315058144086
"525" 0.114816850463378 -0.0326883123088051
"526" 0.162541267884715 -0.0413823769640284
"527" 0.172300068253772 0.12701911268715
"528" -0.011756867764744 0.223635881529968
"529" 0.105597190739045 0.10585387566889
"530" 0.113569126199947 -0.00595140317308693
"531" 0.262575195562589 -0.149108364856979
"532" 0.254145406632497 -0.0802927538741618
"533" 0.229967176393161 -0.0700054844518098
"534" 0.197555621791479 -0.140445921649705
"535" 0.110660941536743 0.0888110922180084
"536" 0.0255566462239623 0.238616651578387
"537" 0.15088473130324 0.0280066076620442
"538" -0.0764067484636123 0.298860002548856
"539" 0.0457400835474782 0.200236125386791
"540" -0.039173388127404 0.271752480219599
"541" 0.0728211959278008 0.122769344462711
"542" 0.0813799633967108 0.0590438980235035
"543" 0.181784055872084 0.0527309761757986
"544" 0.336355374627092 -0.0427749260859371
"545" 0.180362821437715 -0.0572298504570899
"546" 0.207930171074024 -0.0399565750350979
"547" -0.0108697282215602 0.227554298706041
"548" 0.0101758636677032 0.126405200879565
"549" 0.067159796737886 0.122423408638663
"550" 0.0614980435044197 0.214799051185891
"551" 0.151137245170264 0.0149798075649451
"552" -0.0246075777368309 0.217516230449295
"553" 0.126203267240367 -0.0646138567228517
"554" -0.0812970545958286 0.242138044395424
"555" 0.0793665141270824 0.0991750813834058
"556" 0.229484726590021 -0.00635402096604924
"557" 0.165191007958305 -0.0712271572341098
"558" 0.143729149699136 0.0994524282333748
"559" 0.179113595012593 -0.0431360640933699
"560" 0.148482872887118 0.065878527685492
"561" 0.160044870009627 -0.0177096256290716
"562" 0.169091271091369 0.105953440263673
"563" 0.0116800966010823 0.263826407154095
"564" 0.0335757054756285 0.210128573272674
"565" 0.134618926344179 0.121490711693509
"566" 0.123741581928509 0.195543874992702
"567" 0.290120010645118 -0.133471775993454
"568" 0.230433589558747 -0.0935181208505697
"569" 0.0307022621445585 0.183012875336746
"570" 0.0985569075009024 0.131771544505207
"571" 0.136024640065205 0.0411158530972886
"572" 0.189949582050064 -0.0493589723450024
"573" 0.135916976207266 -0.0159715020402479
"574" 0.160301524562944 0.0575031002102748
"575" 0.0902706947962666 0.0780113187627526
"576" 0.155403105087939 0.0598931268293812
"577" 0.31854736496699 -0.170270417379842
"578" 0.0889859336388991 0.155930501938525
"579" 0.134069854228618 -0.0430387286900048
"580" 0.145251059637919 0.145934156994798
"581" 0.154845744443983 -0.00430553697474015
"582" 0.286075475428045 -0.121803403466154
"583" 0.0185425174993834 0.192130513499405
"584" 0.112456912447533 0.0386997626301556
"585" 0.08965220659409 0.15786541012094
"586" 0.11834965401309 0.0302932906148739
"587" -0.0388216597541372 0.361416593327859
"588" 0.079784908738262 0.144808941524764
"589" 0.0573116178878806 0.185613304100293
"590" 0.299307626998773 -0.174695790366928
"591" 0.182926984222489 -0.106440388647481
"592" -0.0600547388643103 0.293975773017916
"593" 0.0401999992636843 0.146398224349357
"594" 0.127121167587636 0.0532209699457172
"595" 0.0124790437342936 0.0575079152170857
"596" 0.152325774612354 0.0408706755197742
"597" 0.0306051764048722 0.17160567502584
"598" -0.0464099248623959 0.290342277925554
"599" 0.00631036943166775 0.259383717525176
"600" 0.193224822282448 -0.0615513609767486
"601" -0.0553612880991192 0.365038188619668
"602" 0.131017610427466 0.0860829319446612
"603" 0.115930303615001 0.033682716300158
"604" 0.02552206347659 0.224440268962925
"605" 0.0643492375845402 0.108749749150498
"606" 0.12727479963597 0.142411955969946
"607" 0.146702749113867 0.0359015375232721
"608" -0.00994281866394865 0.283458523276589
"609" 0.203306134175456 -0.0459041253574027
"610" 0.109744401808305 -0.0096621182437284
"611" 0.0556699760898544 0.143182798588943
"612" 0.33038036712707 -0.0594762057592411
"613" 0.196816562650246 -0.00270778811288286
"614" 0.0782817696810501 0.141146046372017
"615" 0.112321688317086 0.175754430363368
"616" 0.0575331473347574 0.19467969921512
"617" 0.254572521657169 -0.157902328121415
"618" 0.0535078569338473 0.0468471811981955
"619" -0.0985184549108603 0.267326519899608
"620" 0.0697488868018009 0.0622950005263734
"621" 0.334183287264944 -0.157676744213375
"622" 0.135282971731445 -0.114339954185195
"623" 0.104832466992748 0.0382952948565079
"624" 0.00762042088323607 0.229298431904864
"625" 0.119546038581699 0.150891976211617
"626" 0.168948551437883 0.0256574453834754
"627" 0.180972531796059 0.00836716878698035
"628" 0.148995384565668 0.0122416112409289
"629" 0.200879651398663 -0.163027154993623
"630" -0.126093400395146 0.372187047264996
"631" 0.000512201775929269 0.196251220692094
"632" -0.0267002050259313 0.25376484416806
"633" -0.0112713084526615 0.245394133112116
"634" 0.193839316412728 -0.0180342482795171
"635" 0.0931964182702444 0.077449473558093
"636" 0.0345853838669576 0.209569356743944
"637" 0.0195628007152434 0.133839579399354
"638" 0.0619451869192163 0.164137059362527
"639" 0.0833567004260701 0.201122312080182
"640" 0.119953783104013 0.120781751049991
"641" 0.0755521920098987 0.176143821284677
"642" 0.269777650766463 -0.0863644735421413
"643" 0.307023853083517 -0.0400975947398919
"644" 0.231983892145937 0.0273223012216585
"645" 0.113289205242563 0.0443799624709117
"646" 0.100017424187408 0.200941319372172
"647" 0.288606189470334 -0.149226738933333
"648" 0.0454010550782095 0.162195234369767
"649" 0.178804027466077 0.0785530769504648
"650" -0.0795827562768086 0.239083515413316
"651" 0.120723922158635 0.0646901762720873
"652" 0.137042312291138 0.0869617947417907
"653" 0.0460357114631782 0.154102953050853
"654" 0.201647517130487 -0.0471321264689785
"655" 0.153061358689785 -0.0620393687565269
"656" 0.16090103555007 0.065776143972911
"657" 0.137220523168717 0.0713632701605525
"658" 0.152924456897416 0.113864389025495
"659" 0.245642553903929 -0.0673903452543012
"660" 0.0939749048684871 -0.0483844285661863
"661" 0.123347491367026 0.0539137453655788
"662" 0.271046686080076 -0.115868047851062
"663" 0.0392501667433011 0.307784639856233
"664" 0.0874295728521188 0.036565677603599
"665" 0.312031273397073 -0.194052780590525
