"V1" "V2"
"109" -0.905388173412999 0.592462261962919
"110" -0.85569139302476 0.570588099865126
"111" -0.916147631270766 0.610773868999341
"112" -1.01429278392361 0.671431173893887
"113" -0.809390484036121 0.536675659277847
"114" -0.905271795332554 0.592412967870238
"115" -0.845345200650253 0.569921520046138
"116" -0.869320870845472 0.578171885856729
"117" -0.890845203690621 0.609489775590398
"118" -0.774019245346587 0.508669755828381
"119" -0.932581160246735 0.616719719059381
"120" -0.988338844774721 0.662440341653824
"121" -0.856740144007334 0.570652177143499
"122" -0.852553069537932 0.573885086753585
"123" -0.876641496538688 0.579263988399997
"124" -0.936901782899477 0.610299165919877
"125" -0.903053028444134 0.602655935202034
"126" -0.958334243854191 0.64908891922406
"127" NA NA
"128" -0.999806872727108 0.671914592160009
"129" -0.891639601454459 0.603722990667823
"130" -0.994482714592112 0.6754142189711
"131" -0.927104929710976 0.618340129424061
"132" NA NA
"133" -0.864094443300161 0.585771732028826
"134" -0.961542748746073 0.638272372330431
"135" -0.959519679087532 0.657093745469955
"136" -0.88887898406994 0.591598674861687
"137" -0.792185667961874 0.53045904331761
"138" -1.0233574903716 0.679128712281788
"139" NA NA
"140" -0.977166230213079 0.647658665369725
"141" -0.87936600847841 0.584653531826944
"142" -0.895928070949152 0.591855184794136
"143" -0.921710281618004 0.616676021018745
"144" -0.879776956860764 0.598782678353204
"145" NA NA
"146" -0.890729668048852 0.597713083371781
"147" NA NA
"148" -0.884569396850263 0.582744665349922
"149" NA NA
"150" -0.91276658505081 0.60479552059377
"151" -0.899945753309337 0.594106004891207
"152" NA NA
"153" -0.936467734930269 0.620132516600568
"154" -0.957157326455922 0.640141220546511
"155" -0.898931086693847 0.613111571841695
"156" -0.847856732822348 0.571433158212971
"157" -0.795549974950086 0.530277469848453
"158" -0.842312103392789 0.55512680030582
"159" -0.838760703543947 0.564132052645944
"160" -0.904667531765532 0.609084066755487
"161" -0.91238583950979 0.619230876780245
"162" -0.903540366797698 0.609310254507235
"163" -0.954329889101019 0.638871491845348
"164" -0.918816734830708 0.613040570854927
"165" -0.838778960302696 0.554974714009607
"166" -0.88092203608172 0.591452112312717
"167" NA NA
"168" -0.768858081387423 0.518189895442274
"169" -0.960412293773367 0.635967399368722
"170" -0.871849703877094 0.576075274902101
"171" NA NA
"172" -0.860166777027079 0.569798880498782
"173" -0.854102109083077 0.560611984200854
"174" -0.88548395639815 0.589594770320151
"175" -0.928758559833304 0.613979986835532
"176" -0.972807983342658 0.643144369315
"177" -0.907708252980036 0.612042275264921
"178" -0.896151498071233 0.591372393717694
"179" -0.915680544869851 0.601417165404194
"180" -0.943387521872126 0.636569228601878
"181" -0.85879668847384 0.58005229377696
"182" -0.776408966394008 0.501393316008708
"183" -0.854585511887115 0.572472902179627
"184" -0.765773612273567 0.502343274887573
"185" -0.844028695656272 0.557199302422155
"186" -0.917196444078074 0.615488382929318
"187" -0.941984887156813 0.611831466492366
"188" NA NA
"189" -0.972005231120102 0.649302338264963
"190" -0.958339695675618 0.638748621869057
"191" -0.836431354569304 0.547030621881583
"192" -0.908548284327134 0.609198360865974
"193" -0.890977170195586 0.589582660404324
"194" -0.869549473943629 0.577962393426676
"195" NA NA
"196" -0.918608612838109 0.607328166946436
"197" -0.885942063814273 0.590239874154186
"198" -0.883532349396041 0.57686965877196
"199" -0.853705188285686 0.570096702663329
"200" -0.843869570119962 0.545658606157675
"201" -0.829977708852897 0.554837259206349
"202" -0.994809016641956 0.671964946642817
"203" -0.870733300931948 0.582364271125089
"204" -0.971740082188221 0.652004162941752
"205" -0.915339075288403 0.602098764986956
"206" -0.921236527485309 0.611861107746449
"207" -0.834099868035779 0.546576724676251
"208" -0.955528889414659 0.64568302264236
"209" -0.975467170298649 0.653170886820523
"210" -0.909709415821792 0.603905780560359
"211" -0.915957506278578 0.607559547267623
"212" -0.934864732047453 0.618445212430249
"213" -0.960716666106012 0.631218385796103
"214" -0.917337699966411 0.606462398660979
"215" -0.9030455057829 0.60362269940769
"216" -0.912352990891386 0.614845631372307
"217" -0.982114988776378 0.664310963026498
"218" -0.852475337911912 0.566910889067535
"219" -0.833001149150215 0.555229702087847
"220" -0.993660161122374 0.650487719652841
"221" -0.828050510812136 0.560436631335027
"222" -0.895514141087593 0.59650450410549
"223" -0.92199336772371 0.608203495621553
"224" -0.924757579631839 0.617006777852218
"225" -0.91152277918868 0.618012702012623
"226" -0.929498520096978 0.600118590078347
"227" -1.00117203939792 0.666544746659215
"228" -0.968885553616657 0.637870073198688
"229" -0.881525984470468 0.582726625219497
"230" -0.834592293876909 0.542727792253522
"231" -0.925892299272413 0.63244096193612
"232" -0.925265972266193 0.619375949938666
"233" -0.874921091036222 0.589392989884114
"234" -0.902543949361008 0.602985888561604
"235" -0.867669703841713 0.594067803814762
"236" NA NA
"237" -0.947357737626363 0.63180812435099
"238" -0.958002906498224 0.645590707148948
"239" -0.95644510524976 0.641431213167582
"240" -0.941221419140323 0.621918346666492
"241" NA NA
"242" -0.819060230818706 0.558236046772055
"243" -0.885389804424371 0.598202911467149
"244" -0.947898626040125 0.636260434822107
"245" -0.930553252417162 0.617842129176255
"246" -1.01920190504462 0.659904278251696
"247" -0.945963468964751 0.626294973930194
"248" -0.896912539004398 0.582957243975517
"249" -0.85284486909517 0.574431673583323
"250" -0.936607298903623 0.623971904231764
"251" -0.891231212710915 0.588497666297661
"252" -0.844472829168186 0.558562837163149
"253" -0.907334397205694 0.608446540916166
"254" -0.908160172374398 0.610288456362688
"255" -0.928511236964268 0.610496716288468
"256" -0.817413559823646 0.543488213283752
"257" -0.896904497525449 0.593148436037426
"258" -0.85245036354294 0.563672687602285
"259" -0.956136644031658 0.634789914928919
"260" -0.889651649382242 0.591710045340896
"261" -0.872423536138983 0.590207219372709
"262" NA NA
"263" -0.958368094389298 0.647455909089793
"264" -0.889702381804108 0.589056863455736
"265" -0.990843950906044 0.653927301420209
"266" -0.899967042193457 0.615013649884541
"267" -0.894652376683482 0.585911902369722
"268" -0.852942789035316 0.561378152100252
"269" -0.862730733636017 0.574499592288903
"270" -0.957942765444757 0.624430645438012
"271" -0.883739228832659 0.593087885700933
"272" NA NA
"273" -0.972981578397919 0.63582768136135
"274" -0.902629046595701 0.604688009428611
"275" -0.856181188523447 0.583068213942542
"276" -0.940889789099796 0.630007463540282
"277" -0.903017032401511 0.600838833138
"278" -0.837580664606955 0.553602831710556
"279" -0.821449094116311 0.548262228001337
"280" -0.839243074255431 0.552797864296218
"281" -0.925936419235901 0.615933917023928
"282" -0.853688814313326 0.576567011084193
"283" -0.882779582168565 0.572409575132338
"284" -0.858419868384794 0.577638748074672
"285" -0.844893678515856 0.563623176677553
"286" -0.840004794126514 0.548768973353545
"287" -0.956188571740501 0.627139149580755
"288" -0.9158675780718 0.611151631096136
"289" -0.941599722738932 0.640122435836582
"290" -0.911759526963952 0.618065711514529
"291" -0.899252431444148 0.591896899692289
"292" -0.912072659956916 0.605934256468525
"293" -0.878119695083297 0.579628453761981
"294" NA NA
"295" -0.899506903716842 0.605623528376348
"296" -0.84843555626966 0.576365789385243
"297" -0.876948019743951 0.578955086494826
"298" -0.960292629366953 0.63941055536971
"299" -0.849275448124889 0.586059925248541
"300" -0.832646762214078 0.555989562113494
"301" -0.983377103229257 0.658423494255353
"302" -0.901047140234242 0.601302175566706
"303" -1.02482232422769 0.677667211739609
"304" -0.860149450657022 0.579866963307161
"305" -0.840546007932116 0.55545308368629
"306" -0.859520077603965 0.571463774421953
"307" -0.942170208486574 0.638393457587665
"308" -0.809353914796483 0.549085146791834
"309" -0.901447907063706 0.611949054529914
"310" -0.895940359609732 0.600464229764108
"311" -0.991342018944003 0.660129674008548
"312" -0.952698451357503 0.639012465024218
"313" -0.939301330381781 0.628301036073359
"314" -0.885051204304433 0.59405482532256
"315" NA NA
"316" -0.904722830046959 0.598724130728745
"317" -0.796390206080539 0.531422499603236
"318" -0.930951090555915 0.612622325065965
"319" -0.855950253495692 0.572800154888143
"320" -0.839870489408739 0.544612882234884
"321" -0.896785674610438 0.596427772084841
"322" -0.938183249961307 0.629149226259281
"323" -0.969301222724022 0.650591765218358
"324" -0.907491621927356 0.590742498357057
"325" -0.869478351866142 0.569552554838048
"326" -0.837414014982433 0.553220269927699
"327" -0.971754998080929 0.650537573502496
"328" -0.987234519131411 0.664048459297074
"329" -0.919297506639014 0.606588801159165
"330" -0.889818756602787 0.60707738818274
"331" -0.894587401307371 0.598276203765838
"332" -0.789568407923246 0.532327470763
"333" -0.948855390324261 0.624178322259633
"334" -0.900300116171252 0.594770402455181
"335" -0.817977025927279 0.537500684213489
"336" -0.91247749047528 0.608394252577553
"337" -0.942054838220433 0.623665544680071
"338" -0.952786756151468 0.635543193042771
"339" -0.999124315980916 0.655369879541704
"340" -0.883109445421369 0.593909595538752
"341" -0.93875934171876 0.618431857485088
"342" -0.871200670536948 0.582732402082276
"343" NA NA
"344" -0.819388166224106 0.548364883437296
"345" -0.919076709995293 0.619339324793618
"346" -0.882496867379693 0.584074137202787
"347" -0.838823846402464 0.553442888394114
"348" -0.942400925843744 0.622984307576645
"349" -0.83424549449525 0.553526055743143
"350" -0.89937235325811 0.600093458963469
"351" -0.861244470992208 0.561428713851998
"352" -0.886473609117883 0.596822647444179
"353" -0.90912661484326 0.617367538857507
"354" -0.864291123522619 0.592516565251975
"355" -0.919857705943424 0.618196820419422
"356" -0.908502339370307 0.602449516879914
"357" -0.876766625563157 0.574526586798143
"358" -0.921950393356098 0.612907413938937
"359" -0.840406719375924 0.544325528688249
"360" -0.932294749628275 0.612083726424088
"361" -0.830130149468387 0.553928096347739
"362" -0.962755347753707 0.639561515526238
"363" -0.87426666100715 0.59084873730593
"364" -0.867059041359175 0.575761838319337
"365" -0.992556911023012 0.654745107763157
"366" -0.964888352496255 0.656385051959231
"367" -0.905267663183335 0.590837456650269
"368" -0.902201199852108 0.602882613015812
"369" -0.928749770611108 0.628451236579594
"370" -0.923956509152243 0.615613169091259
"371" -0.889475740776549 0.60078434696705
"372" -0.868127608506022 0.579208649360728
"373" -0.949891305219447 0.628197298270479
"374" -0.959303099674996 0.643097594723556
"375" -0.892408761857693 0.597347724252196
"376" -0.856193846284627 0.567950139024225
"377" -0.806969520128982 0.542318819315679
"378" -0.877667741209052 0.578212859688866
"379" -0.90099850309718 0.609820154278995
"380" -0.89951102045502 0.589517546431096
"381" -0.822824088776637 0.537992135029715
"382" -0.739378929152276 0.470269070504415
"383" -0.971224960122928 0.647176607726067
"384" -0.907348181321765 0.61377229627419
"385" -0.776356230256448 0.531741775198985
"386" -0.910272612084385 0.608931356293565
"387" -0.899032100235384 0.603780465010433
"388" -0.926548782099057 0.614296027505627
"389" -0.842672552798361 0.566673695405947
"390" -0.92553897516805 0.615271464295751
"391" -0.961406897747345 0.641354415463844
"392" -0.804495830180099 0.542403377538326
"393" NA NA
"394" -0.850006209591259 0.570832982770694
"395" -0.865116478886022 0.574202806170261
"396" -0.939928944680902 0.636482713488159
"397" NA NA
"398" -0.869740454362218 0.586036824594948
"399" -0.857550430218396 0.566567974910545
"400" -0.855804318277741 0.562965303534217
"401" -0.854055026984417 0.567847097579202
"402" -0.965374638607569 0.631367933491683
"403" NA NA
"404" -0.910400055193949 0.605761787032803
"405" NA NA
"406" -0.807604320681863 0.550692387150726
"407" -0.872352170094287 0.584280999462569
"408" -0.975675850883412 0.655362981013983
"409" -0.92990438322024 0.622086454426924
"410" -0.912931395504778 0.612731598875066
"411" -1.03164949511199 0.690902096981407
"412" -0.80828028270177 0.547927049763263
"413" -0.846599942733961 0.568326172073837
"414" -0.859607371911487 0.581471603915107
"415" -0.990995726967764 0.661593656846729
"416" -0.867401844295147 0.572365716330955
"417" NA NA
"418" -0.913900265089479 0.606565246811895
"419" -0.920573790676042 0.622128756201851
"420" -0.897762851358602 0.598246496920244
"421" -0.966035727205914 0.634879319060553
"422" -0.93860747581337 0.630643847823131
"423" -0.946728059832743 0.627648721494502
"424" -1.00038826719697 0.670593011908491
"425" -0.861710357916793 0.587024924359171
"426" -0.930479335450707 0.619429822124088
"427" -0.952676726132587 0.652870903881884
"428" -0.904268389706111 0.604222062145436
"429" -0.827597254993389 0.548640039561711
"430" -0.997450655926415 0.665493651233805
"431" -0.806873807286436 0.534902995962886
"432" -0.838874354868036 0.568103237478529
"433" NA NA
"434" -0.835606787830437 0.561744420524236
"435" -0.909858036891822 0.597871466919621
"436" -0.967349417812789 0.646372521755908
"437" -0.858741300991705 0.581606978768748
"438" NA NA
"439" -0.908451001217429 0.612004290288168
"440" -0.950579188994236 0.640754467164808
"441" -0.826424812109145 0.553255069070865
"442" -1.0174862051974 0.677848885849054
"443" -0.965161185518688 0.642005938506494
"444" -0.87208703421568 0.578745765412711
"445" -0.857071168079357 0.561499011978868
"446" -0.869465286312628 0.582935371603813
"447" -0.880162408382952 0.586576798559331
"448" -0.862073226419097 0.576449451974689
"449" -0.868593797067104 0.583527119126878
"450" -0.798453494505746 0.525983053656603
"451" -0.928881355476709 0.624689846182679
"452" -0.845516986299016 0.578362470169652
"453" -0.919756334776282 0.619245077531832
"454" NA NA
"455" -0.909380612703589 0.618184302562999
"456" -0.835118025929624 0.564618274072609
"457" -0.901994699748616 0.601787981387563
"458" -0.868892570787701 0.575556754503193
"459" -0.896084646265075 0.587563020825666
"460" -0.893896013264731 0.597471540968112
"461" -0.879125512133138 0.601908784627499
"462" -0.885722470472725 0.579855436784844
"463" -0.889521954682142 0.583280585539545
"464" -0.948251706275973 0.629718756896909
"465" -0.970353842952273 0.65267713640571
"466" -0.988328376576773 0.658064919405514
"467" -0.988651384825573 0.66090575212102
"468" -0.948864424460562 0.634818058225336
"469" -0.888508459021696 0.597998637505935
"470" -0.81384426034899 0.537133744477503
"471" -0.94576307489107 0.619584244877381
"472" -0.955148869246424 0.63026425479815
"473" -0.929347115875766 0.617409810017187
"474" -0.954162558747886 0.631223028736347
"475" -0.897216282694559 0.60344996978789
"476" -0.935478039063417 0.618009999552397
"477" -0.886984102949824 0.589228910601966
"478" -0.941588765602031 0.633137417466289
"479" -0.962169200762526 0.649545420712483
"480" -0.960541912540621 0.650789809294948
"481" -0.885625859719017 0.58401850305261
"482" -0.849686316819396 0.573149084364011
"483" -0.857860879726469 0.565742538273426
"484" -0.927713711776127 0.610804772038976
"485" -0.904020323726801 0.6023362638808
"486" -0.892625163173662 0.593099287889967
"487" -0.891664197141768 0.594115526761621
"488" -0.912398237127943 0.618819718808357
"489" -1.00929665253767 0.661155035653993
"490" -0.937337696893447 0.6319707964493
"491" -0.957215966614469 0.635962621627038
"492" -0.870562130631614 0.588681430064257
"493" -0.884392306978164 0.579592092183492
"494" -0.885109541091513 0.585602274904472
"495" -0.893863009344378 0.593393977613682
"496" -0.955042823831689 0.630137491959868
"497" -0.853400856643439 0.574047304639835
"498" -0.916754717147878 0.607603149342123
"499" -0.992080007581347 0.668997112282393
"500" -0.881286051912262 0.591417952640828
"501" NA NA
"502" -0.869950055434016 0.593280558155091
"503" -0.935845957444283 0.619805626291253
"504" -0.865866895985096 0.573016619144373
"505" -0.951529984530167 0.636531436003423
"506" -0.819084661517175 0.554975446676998
"507" -0.819543420274672 0.554723262940859
"508" -0.992826802909899 0.665912719252272
"509" -0.911492801296894 0.60914641644317
"510" -0.84248193225513 0.561482178638778
"511" -0.916563783739342 0.606276395264109
"512" -0.96479170707729 0.639992079849615
"513" -0.885400112619502 0.578666895967701
"514" -0.877590657277991 0.576486679863868
"515" -0.876180567008935 0.582466816675138
"516" -0.96200237027135 0.644746487595866
"517" -0.950452637406616 0.629756815562362
"518" -0.890448997825266 0.581989106789848
"519" -0.877274407972356 0.594283181231323
"520" NA NA
"521" -0.994676557657815 0.661798472062066
"522" -0.881428720231049 0.598495321078516
"523" -0.929174841080112 0.630559880323274
"524" -0.865313980406137 0.586641730388493
"525" -0.821604992728826 0.551573867300775
"526" -0.956973882777829 0.630321033291392
"527" -0.907488331825589 0.603352205198838
"528" -0.838633809358102 0.556099389530241
"529" -0.884152464054928 0.599397367700457
"530" -0.856844557601283 0.580004782834503
"531" -0.907341296254635 0.603630582343991
"532" -0.855089023898843 0.582161331567773
"533" -0.839308414946884 0.560455173391164
"534" -0.882013290382278 0.592254801133154
"535" -0.864725094703302 0.568201214253342
"536" -0.935667504151255 0.615211891548926
"537" -0.882959799422104 0.590325921229279
"538" -0.849922723669539 0.564967663640255
"539" -0.857372622761614 0.571416409950476
"540" -0.897342506926297 0.60191078741319
"541" -0.908121210000195 0.598557070506897
"542" -0.936840335867381 0.620530563988273
"543" -0.824293501890458 0.542398842784048
"544" -0.786107236764036 0.53642056663932
"545" -0.873137358984008 0.57424344541844
"546" -0.915031111732091 0.595653744543494
"547" -0.830095577378495 0.571632313963092
"548" -0.865001086311654 0.577035890133207
"549" -0.958723758093271 0.639672893241877
"550" -0.917284930307322 0.595237582527733
"551" -1.03276100487686 0.678596329390803
"552" -1.01530777070149 0.683502124027728
"553" -0.924564364122522 0.621852972892054
"554" -0.815521216460213 0.530692187527172
"555" -0.805912711036386 0.537757630240771
"556" -0.937309774369589 0.625632429794516
"557" -0.850133367057876 0.572366709348746
"558" -0.956089880914269 0.64498052350126
"559" -0.893738297375469 0.606028515031777
"560" -0.916428300429164 0.596157014435956
"561" -0.86323543248013 0.574230363231375
"562" -0.823378038658887 0.545642478245193
"563" -0.85826935064386 0.57572643608721
"564" NA NA
"565" -0.942270898258634 0.631964258864002
"566" NA NA
"567" -0.828611285936084 0.551319797317844
"568" -0.91493955654621 0.608177536803836
"569" -0.845348430343511 0.583377308779786
"570" -0.999620849977303 0.669101429724018
"571" -0.929879335920264 0.624927406789627
"572" -0.831106101614371 0.560040639773726
"573" -0.898846437472119 0.585208695093441
"574" -0.787300793637928 0.522500665551022
"575" -0.791074500941889 0.536459745533757
"576" -0.854188792349523 0.579926088723406
"577" -0.840460105716245 0.5627280838713
"578" -0.855329342466877 0.560777420665946
"579" -0.935149804228385 0.619192403951772
"580" NA NA
"581" -0.906036377465759 0.628447652651678
"582" -0.802975098374764 0.527376554133067
"583" -0.908202538050536 0.614806703565657
"584" -0.864376745925768 0.579594178605866
"585" -0.938390891400752 0.633501669529987
"586" -0.882930522499209 0.590126030975661
"587" -0.859725132963422 0.577815729954366
"588" -0.772792884095199 0.514086794011996
"589" -0.968307221595446 0.644784866986322
"590" -0.87553529028605 0.576542071685725
"591" -0.867805948053812 0.587422112744063
"592" -0.788279364739115 0.542398149518065
"593" -0.989555665259625 0.653438029534046
"594" -0.969338003654884 0.629458344586579
"595" -0.925473382687943 0.611793606826175
"596" -0.85228423529238 0.573973520038181
"597" -0.953701764824218 0.630922745667486
"598" -0.901376565719927 0.599819346143547
"599" -0.859856027642031 0.572181360348953
"600" -0.952180898918106 0.629822244063587
"601" -0.899269437538977 0.603705751502305
"602" -0.969916026019701 0.638803162919008
"603" -0.993107561372647 0.680407197078855
"604" -0.91779849293051 0.613802429571231
"605" -0.881908443690676 0.595831598419403
"606" -0.961045011283644 0.638922245566447
"607" -0.91434686738524 0.60822290956513
"608" -0.887162143552821 0.580535572136286
"609" -0.959597652986469 0.655166527504543
"610" -0.809409678677299 0.516065428861667
"611" -0.792499479596684 0.511558451082279
"612" -0.869356331049255 0.585191444762253
"613" -0.927693737792514 0.617666176507844
"614" -0.82652406451416 0.548772374058884
"615" -0.939381350093535 0.622544605878951
"616" -0.940886706373833 0.630727944618608
"617" -0.816848579394946 0.539521758986748
"618" -0.946652586887292 0.637817443247948
"619" -0.930038710220066 0.616257925103935
"620" -0.875380794321352 0.590646699047278
"621" -0.956155537235689 0.64462781245311
"622" -0.966426493845004 0.647379112903521
"623" -0.960596428671869 0.63485274373123
"624" -0.91066901862848 0.60511001851023
"625" -0.901407678447652 0.606059909776522
"626" -0.850209740896857 0.577806071955229
"627" -0.755903257630895 0.495191660424698
"628" -0.883987286805075 0.585981642860691
"629" -0.945033931009978 0.620357241082262
"630" -0.770333488152107 0.513178699912337
"631" -0.927102742988492 0.61730309953588
"632" -0.906081708849048 0.612874719631936
"633" -0.941541615539716 0.627149585016943
"634" -0.770976943601682 0.531773762086751
"635" -0.953363582756554 0.628888742740822
"636" -0.903156691865453 0.607166043529093
"637" -0.842853138136201 0.561763931059902
"638" -0.89303963090028 0.601628646468102
"639" -0.861167046651772 0.568024422265837
"640" -0.838977183022288 0.570045249218717
"641" -0.901306285901225 0.603629678072058
"642" -0.958931705105587 0.637109241373764
"643" -0.990847001744241 0.662240205883039
"644" -0.916112004538054 0.605554421375889
"645" -0.84236132142229 0.565378827245557
"646" -0.790121593481674 0.516309752621986
"647" -0.867633332695406 0.567080559398388
"648" -0.877529488949107 0.576329127475092
"649" -0.98160987098755 0.63275021360969
"650" -0.919795246582153 0.606784988373509
"651" NA NA
"652" NA NA
"653" -0.912166046276809 0.622159627587893
"654" -0.889562500538154 0.599237564257759
"655" NA NA
"656" -0.880004014475771 0.595564838808247
"657" -0.958659072087637 0.631254562793432
"658" -0.906157926426426 0.584951010881508
"659" -0.822896199185612 0.543377319489632
"660" -0.933927299319253 0.619569992006638
"661" -0.843226966351867 0.553540109565193
"662" -0.799589292876009 0.529260689414199
"663" -0.8141068340066 0.547909057569551
"664" -0.963934319103932 0.642950294696941
"665" -1.02417861831029 0.682584756687996
"666" -0.931684514287583 0.629675000354716
"667" -0.884954383055915 0.594864318138571
"668" -0.853158863430584 0.574363363580272
"669" -0.939586319925405 0.618334476752812
"670" -0.818889679302934 0.551101123594495
"671" -0.989680320954516 0.657724185373576
"672" -0.85198652125889 0.573829250348288
"673" -0.837989821128835 0.566692771171302
"674" -0.884022944995686 0.594062400151012
"675" -0.910547027544578 0.608002662479633
"676" -0.923081204349133 0.616440167161508
"677" -0.863266417624238 0.575906984235286
"678" -0.829520764933945 0.551966278711546
"679" NA NA
"680" -0.915724942310676 0.611199620660029
"681" -0.988049461870626 0.658530349126327
"682" -0.918027220074741 0.60247533144736
"683" -0.948124799303435 0.631252143088205
"684" -0.877046939719004 0.58615429325356
"685" -0.846571693680686 0.570909021572958
"686" -0.899857062219408 0.607693597538948
"687" -0.906916395262152 0.604742292639644
"688" NA NA
"689" -0.911905322605175 0.601086981498094
"690" -0.917360862959631 0.604781269985167
"691" -0.930743104027704 0.623692469554389
"692" -0.890620744742109 0.591950552258833
"693" NA NA
"694" -0.884621466950239 0.588306269132525
"695" -0.972924635607829 0.647141743806402
"696" -0.984690785933313 0.668170778157232
"697" -0.946510872705271 0.642956359330743
"698" -0.910859020983503 0.602335459185942
"699" -0.899206940728257 0.592275678530236
"700" -0.889433505537143 0.590217713352426
"701" -1.05751882621274 0.709895816628675
"702" -0.900135621958628 0.607734097908607
"703" -0.842577336697342 0.574660453870587
"704" -0.872899109363647 0.580556996262862
"705" -0.895253703165818 0.595112110055774
"706" -0.808521201040606 0.53523312605806
"707" -0.876132686960789 0.587763038579453
"708" NA NA
"709" -0.885464393615171 0.595018843424256
"710" -0.813352374610328 0.548459536676567
"711" -0.86855223372259 0.578876552156483
"712" -0.88467804618755 0.584828580754933
"713" -1.00445047928182 0.66781738384402
"714" -0.923785164029654 0.61458071265692
"715" -0.850851263998244 0.563382154950078
"716" -0.856006090703708 0.577951238722363
"717" -0.922236402304636 0.613650493775411
"718" -0.867216194929796 0.580593172378988
"719" -0.874807738622662 0.589458088637025
"720" -0.829203919005091 0.562296930649201
"721" -0.9257152072125 0.61670630499981
"722" -0.915957184599643 0.604932931946652
"723" -0.923853296692361 0.620515580846711
