"V1" "V2"
"71" 0.0463735288827647 0.212163031998448
"72" 0.0994820385990641 0.121393267487022
"73" 0.176605455082002 0.00268377485384688
"74" 0.0689117973042997 0.105163371345793
"75" 0.142878306610672 0.0732224182880345
"76" -0.0690043347997951 0.303370140262462
"77" -0.0740979382671033 0.41782233424116
"78" 0.154900819263055 0.0198122596283019
"79" 0.217961846200667 -0.0813853151330378
"80" 0.174724100544073 0.0592477808788135
"81" -0.0584515818499659 0.270283231520238
"82" 0.133733412214981 0.0434485888193324
"83" 0.032046878076155 0.143147176417436
"84" 0.140156876037615 0.063728087642455
"85" 0.0922327420657293 0.162678263128654
"86" 0.216242481628527 -0.0904437066886479
"87" 0.106373040214288 0.0557168081127123
"88" -0.00586363593929927 0.243941008593548
"89" -0.107382586029853 0.348326227915452
"90" -0.0149177489830279 0.23986480214484
"91" NA NA
"92" 0.17933293710361 0.0709088950724272
"93" -0.0489790028371089 0.232811500097675
"94" 0.271455702075693 -0.103005118739126
"95" 0.171031920139171 -0.0507886668461115
"96" 0.112464652955933 0.170002850681147
"97" -0.032605593176401 0.297702177454214
"98" 0.0564819660944533 0.123459942373509
"99" 0.0549407975321533 0.213539318959574
"100" -0.0579288466045936 0.317348889747416
"101" 0.0421767204722862 0.194114278768186
"102" 0.206153052074988 -0.0805343638901029
"103" 0.189524993755584 -0.108927783393447
"104" 0.0602770921661965 0.167768372217806
"105" 0.123869821180434 0.0150667982400882
"106" 0.0514974600238092 0.0864175529077385
"107" 0.0501672361318795 0.174881742630866
"108" 0.0855928259002083 0.133462375549633
"109" 0.134369169374206 0.0245094403355915
"110" 0.136740432313769 0.0920512273093444
"111" 0.10252285513355 0.0815368168154713
"112" 0.212545445451665 -0.111083397844206
"113" 0.105422165671229 0.120632150465269
"114" 0.035242978795208 0.139304755287125
"115" 0.129720176420585 0.0502271284461579
"116" 0.162981972362591 0.114283125277242
"117" 0.0355637654102197 0.134352601374581
"118" 0.0549529209388414 0.144969597214582
"119" 0.0256137357181558 0.180805727160581
"120" 0.277798776244765 -0.126193981097109
"121" 0.0541743178707752 0.134437891124273
"122" 0.0718222174381509 0.246486545879838
"123" 0.0914992809819182 0.113302153853907
"124" 0.225328702343306 -0.0337387340264517
"125" 0.122780569744315 0.0992557443027482
"126" -0.0181185229069238 0.280501521318745
"127" -0.00394361350098808 0.136051219720427
"128" -0.0425109120601427 0.209859817763234
"129" 0.0222827998391918 0.176495240894074
"130" 0.0443925806600804 0.173639128653193
"131" 0.12480110932106 0.0552659188323678
"132" 0.0664798183142249 0.109904977241129
"133" 0.0337282281200598 0.181326863835193
"134" 0.153410430498024 0.063258084841466
"135" 0.191714030637014 0.017418348329596
"136" 0.111357329956473 0.0932459728030991
"137" -0.0287931670952372 0.205275095560236
"138" 0.136485542283167 0.0413952045638097
"139" 0.130085780756566 0.032067170565098
"140" -0.01286506700349 0.297102994548922
"141" 0.0617154626226464 0.11952486295847
"142" 0.326072003467629 -0.19685305259337
"143" 0.14789593603013 0.0252732386036237
"144" 0.0633253065204373 0.234143030069184
"145" 0.0994767075211991 0.09532324199778
"146" -0.0154191396328415 0.314753384366208
"147" 0.11894427680033 0.0963674297116342
"148" 0.158529756814779 0.022592550131783
"149" 0.105062828509112 0.0802055873029736
"150" 0.141866580342076 0.014291584110002
"151" 0.166426610921471 0.0108128028813937
"152" NA NA
"153" 0.0325483394038769 0.254688149697615
"154" 0.242701071933578 -0.127189441321881
"155" 0.0219658919371539 0.258843815791269
"156" 0.0995747432696243 0.158789853385481
"157" 0.0250372909764338 0.26693360440958
"158" 0.104809704692151 0.104244564114682
"159" 0.0149660623284663 0.181437479845725
"160" 0.130346674739173 0.0315080613415524
"161" 0.15944162226513 0.062188352837279
"162" 0.2293832044602 -0.0303299001757514
"163" 0.076986703263707 0.113279334867795
"164" 0.0668818595913672 0.155717571214622
"165" 0.0372818543497171 0.183282119489156
"166" 0.0921778211770287 0.0380461123344724
"167" 0.0816129012527252 0.0883076374957657
"168" 0.0769718926279983 0.0915593605549677
"169" 0.0775782732394335 0.0604308331541109
"170" 0.106408674352717 0.170747388578035
"171" 0.151948517496794 -0.0248997743968621
"172" 0.0590464249163137 0.152606848163347
"173" -0.042523602847327 0.258046336892532
"174" 0.110081761620295 0.108372597322557
"175" 0.000226863250468983 0.234153562545709
"176" 0.124947941066075 0.0570874361140608
"177" 0.186579518434652 0.0165742930338088
"178" -0.00669963822005899 0.138697457784882
"179" 0.121518146070459 0.0262181744235488
"180" 0.0739207044775983 0.086950233429802
"181" -0.0371596644431127 0.315537416338309
"182" -0.0203491408566827 0.1789797200866
"183" 0.101219357299508 0.116089000526162
"184" 0.140737195209589 0.0120874928627212
"185" 0.0587626751003778 0.132052546095688
"186" 0.124542930053882 0.0608483624846919
"187" 0.158107844771164 0.0685596805815269
"188" -0.0263133690417243 0.263959057882818
"189" 0.186060102116165 -0.0854517320274783
"190" 0.102374873853042 0.127025362214683
"191" 0.0876581825194156 0.17368574837074
"192" 0.212741680621111 0.0296583666302442
"193" 0.112620424602865 0.111542688544505
"194" 0.00703427884544019 0.244193988577032
"195" 0.0707464830020275 0.154679395690729
"196" -0.00579369801692678 0.186726243164817
"197" 0.00040353350194744 0.218524734977844
"198" 0.125379016964606 0.0775817617959564
"199" 0.0490864082847778 0.162838506224574
"200" 0.101670559170824 0.126222810105028
"201" 0.0797667536090481 0.220558147053836
"202" 0.109776023173482 0.124329519858095
"203" 0.18447716889481 0.0111982092160517
"204" 0.154569957410926 0.00246904041486029
"205" 0.0134556862989869 0.172558522885442
"206" 0.0664186010288452 0.178897161073016
"207" 0.122029995510821 -0.0252501753917507
"208" -0.00751761202561954 0.250401429440667
"209" 0.236612585463795 -0.00977131250109187
"210" 0.022757784120965 0.147631557261106
"211" 0.152205133108393 0.0103090793860127
"212" 0.11503885691783 0.0587401920684512
"213" -0.042826850333883 0.369721758740605
"214" 0.121544264171298 0.0544710175333393
"215" -0.0623954819951215 0.371148241913699
"216" 0.0876586476507383 0.149410414103907
"217" 0.161458416071438 0.0543588314604831
"218" 0.214669840184485 -0.0609697613016306
"219" 0.0831629179030136 0.131324754512794
"220" 0.0194824112343986 0.261149614235466
"221" 0.0152987115018147 0.182550952555636
"222" 0.203817084913409 -0.00379857752152097
"223" 0.0726522216364656 0.173337456234297
"224" 0.193910971386082 0.0305577668124313
"225" 0.148210911450184 -0.0609846980740906
"226" 0.132912035270192 0.0685010450919848
"227" 0.0545484385721613 0.124846486065672
"228" 0.163551872912563 0.117727416393872
"229" 0.179306315766462 -0.0513256442019979
"230" 0.134917148751026 0.0590664272669973
"231" 0.0617112415178909 0.112926230520687
"232" 0.0382920896765135 0.139487716993373
"233" 0.102980532120806 0.105934439219361
"234" 0.248024867047061 -0.119034554399303
"235" -0.00420612806983549 0.185769685446194
"236" 0.131085514504112 -0.0348328719323949
"237" 0.0585633361878556 0.150455293062812
"238" 0.166704820860425 -0.0313072591492729
"239" 0.118467895328803 0.135667729354808
"240" 0.156360767467281 0.0424189278151254
"241" 0.0153716848474416 0.195410497239228
"242" 0.119903910697417 0.0142644352237382
"243" 0.0576059181816521 0.169770879018321
"244" 0.170185086680868 0.0317786988313637
"245" 0.194756841841765 -0.00413851024491642
"246" 0.0694896644065748 0.215535302214425
"247" 0.0724436757248385 0.180051228064039
"248" 0.0282955323085584 0.157686754041524
"249" 0.0851075878798495 0.183025626942576
"250" 0.207285257329414 0.0161567703660904
"251" 0.105209309745377 0.111251604108263
"252" 0.1890659459786 0.0139486216160738
"253" 0.0428139712860389 0.118863040217964
"254" 0.110355919427929 -0.00738219249085033
"255" 0.130786910672365 -0.0253597341036525
"256" 0.0979086202479496 0.14389230684218
"257" 0.0821354881650973 0.112880311367158
"258" 0.0109575911562157 0.184477096288465
"259" 0.202583423562338 -0.0700563723991469
"260" 0.0719850650027259 0.0353471175613044
"261" 0.0942179394503058 -0.00367589161467236
"262" -0.0150847348532527 0.222398720318578
"263" 0.0293045427783526 0.199674452964184
"264" 0.193380276448351 0.0388902492756505
"265" 0.166081506309487 0.0262199258397463
"266" 0.00995990304964057 0.224716769548987
"267" 0.231486189006925 -0.0838343048110342
"268" 0.0966321244098354 0.202832156638682
"269" 0.0168910037728846 0.19256961714439
"270" 0.0829987662852657 0.104281783070525
"271" -0.0320009057904516 0.275065161988101
"272" 0.225317629153515 -0.0595799737247447
"273" 0.0795214139048816 0.145660971406277
"274" 0.121958134578651 0.110887623862255
"275" 0.0511473584230428 0.126913382921637
"276" 0.0381870517009967 0.0220326408009988
"277" 0.092190196871352 0.126518601330312
"278" 0.0956718085089559 0.092569550932892
"279" 0.169419758817379 0.0525473344189641
"280" 0.00866354498388069 0.207848782328355
"281" 0.228210067177003 -0.0965485452933571
"282" 0.0213686329988926 0.200487821277227
"283" -0.0152192234926437 0.174328667768164
"284" 0.0327879894182021 0.160208735883517
"285" 0.0445418848240936 0.121443859151299
"286" 0.1676015915573 0.0760857539923946
"287" 0.117129516463072 0.163257229265581
"288" 0.0985102883134411 0.0947200971551779
"289" 0.154099765262978 0.0350712730874262
"290" 0.199343040305368 -0.114124235702957
"291" 0.11500643128278 0.0633552863774447
"292" 0.16960355029783 -0.0028230047718158
"293" 0.025047975182945 0.19820226344795
"294" 0.158049629897842 0.0718767098206769
"295" 0.00978159883873521 0.248683524731076
"296" 0.0721972859091671 0.152767846363521
"297" 0.182904367872444 -0.0657367995845591
"298" 0.11910588654728 0.0920689092263338
"299" 0.0498093076414234 0.154289961390095
"300" 0.160577513676056 0.0286629257386366
"301" 0.221178661999468 -0.00241003773503731
"302" 0.134626435600374 0.0456145214895631
"303" 0.0286316416439758 0.225300591734922
"304" 0.083067347156949 0.136970284482415
"305" 0.199292509858935 -0.0579850216970238
"306" 0.119748928832979 0.106865760264927
"307" -0.0222775061474428 0.224464936831884
"308" 0.11622491212295 0.117908723306879
"309" 0.149818057828677 0.0736418378871499
"310" 0.0874936470028704 0.0838787415850884
"311" 0.171785927063846 -0.0208412376923105
"312" 0.0906975920531129 0.0541767597150138
"313" 0.112220357762599 0.103260255310255
"314" 0.0599842740632806 0.107266487914062
"315" 0.0830812345961175 0.171485211154389
"316" 0.163879282569215 0.0702194519358821
"317" 0.134513710892323 0.0231850479654423
"318" 0.138924560150278 0.0113769836291865
"319" 0.0496102298088829 0.133830773029341
"320" 0.139114232616129 -0.0697419491311733
"321" 0.079755807244842 0.181131849234468
"322" 0.0491196347421844 0.194563927768385
"323" -0.0268303487399098 0.25834311960273
"324" 0.105673389693106 0.13493115921932
"325" 0.00050010151171434 0.240129526120752
"326" 0.22450111745985 0.00300113434730583
"327" 0.108153672060602 0.131535504990052
"328" 0.119590910803528 0.0389400885781472
"329" 0.0903105725661053 0.158020735962706
"330" 0.233854742662658 -0.143510830928546
"331" 0.0708644370629702 0.157788149342266
"332" 0.109232984797283 0.0400009122058516
"333" 0.159872725271724 0.0195856976554428
"334" 0.161737588173376 0.0642173324313195
"335" 0.0727150445387672 0.161937825435768
"336" -0.0525185221840394 0.287757030530598
"337" -0.0100558359462539 0.267623765315806
"338" -0.0349821627347777 0.181908674728561
"339" 0.0567921993296593 0.163782191317658
"340" 0.143779321639896 0.0178171488464033
"341" 0.144866545569316 0.0316746279544238
"342" 0.0409838186967063 0.150329657681156
"343" 0.105932207114864 0.0604628115395422
"344" -0.0811825747086717 0.36675521465192
"345" 0.120717844051202 0.0624295960426808
"346" 0.122255740527559 0.157749197171952
"347" 0.0810127961668677 0.0789132900956946
"348" 0.063843015818488 0.107956956413703
"349" 0.0365760466791141 0.194359463949307
"350" 0.0241211816564318 0.182000300378461
"351" 0.183544999653549 0.00853215883307948
"352" 0.114619200627131 0.0728938677786772
"353" 0.247868328970436 -0.070004222303433
"354" 0.259326222049113 -0.061941851783692
"355" 0.00572543215313781 0.18734085829163
"356" 0.154808101399568 0.000279753449693831
"357" 0.0276727836830522 0.150149544005718
"358" 0.0768315501616646 0.179337240989957
"359" 0.00295740693150423 0.269407257693161
"360" 0.054314793890968 0.0924784139321163
"361" 0.10769842803321 0.131619899640183
"362" -0.0645961680022913 0.206630308417033
"363" 0.206885610968215 -0.0864760442824031
"364" 0.232216273106504 -0.104681857421401
"365" 0.141174884200386 0.0495029487444752
"366" 0.174951533708443 0.0196903135558174
"367" 0.145482787147813 -0.0124838079167798
"368" 0.199283803901604 -0.0228650191945928
"369" 0.183141750936335 0.0400546077402026
"370" 0.0900494168065267 0.11973514938134
"371" 0.0626455553924898 0.127851244055007
"372" 0.242002562202073 -0.0510086773307903
"373" 0.211369631911399 0.0250175270948685
"374" -0.0327367428066412 0.289227365743006
"375" 0.0519552884790399 0.159437370414304
"376" 0.185956514347409 0.0312181097270394
"377" 0.00740780409933332 0.119863764784953
"378" -0.0383087309789835 0.295223010555619
"379" 0.0876559505243381 0.0753404581158949
"380" 0.141587034242216 0.0291909759543103
"381" -0.151320546632109 0.449596347250604
"382" 0.0732428445462701 0.13891012935778
"383" 0.136545728647245 0.0444470568102888
"384" 0.124891143901542 0.0868472309531167
"385" -0.0252171711450061 0.195651520554503
"386" 0.0507692784533761 0.140329897400051
"387" 0.159870953101387 -0.0187881214453552
"388" 0.0569420344758663 0.190299671071108
"389" 0.122251840294213 0.039024188816026
"390" 0.0953278584557529 0.192694977128743
"391" 0.154145187081872 0.0201067836858309
"392" 0.156847300585326 0.0377248448217826
"393" 0.150780185091279 0.0603014314870291
"394" 0.108365103678284 0.0761375191418628
"395" 0.0523144934658461 0.191981573022962
"396" 0.0120626350296416 0.15646140456873
"397" 0.157735591267673 0.0638825357780584
"398" 0.117137622100064 0.0557721741340868
"399" 0.219141846642603 -0.00393433354693323
"400" 0.119581804596728 0.0400645044101162
"401" 0.0306081113524076 0.13030582088068
"402" 0.176258741474621 -0.0131153346362134
"403" 0.112817997376133 0.140390917154814
"404" 0.0328148432253558 0.227050677458321
"405" 0.154944089262654 0.0615393350582801
"406" 0.158319374221117 0.0594383132571449
"407" 0.115654175889635 0.0781399465784637
"408" 0.189357804287376 -0.021060442417273
"409" 0.0185514121229299 0.218911024289439
"410" 0.155348526305002 0.00702740995433992
"411" 0.109595804965351 0.123556170482539
"412" 0.181810792540008 0.0103448779892717
"413" 0.0352091717417242 0.189008206535246
"414" 0.226593866115488 -0.0492680689846066
"415" 0.22067548251623 -0.0473472539335798
"416" 0.0464585015367839 0.171573729346797
"417" 0.0394107228078259 0.10163108152628
"418" -0.0120526873319853 0.195063306460984
"419" 0.0836616553753719 0.0757892721819629
"420" 0.0155967931006266 0.200330125181318
"421" 0.0844095320091158 0.118407972559294
"422" 0.0407549401436949 0.123221304391808
"423" 0.110333938623142 0.110549624257931
"424" 0.0301683296150783 0.173983025855351
"425" 0.202010001970085 -0.0677594519048901
"426" -0.00246399705180349 0.20981741903003
"427" 0.0870085291823058 0.0952647897986677
"428" 0.14900886320342 0.0455598036905894
"429" 0.00461228878313735 0.247677200023578
"430" 0.126418495699776 0.0246388081749354
"431" 0.106590598115288 0.0730101099807459
"432" 0.113738918695771 0.139611278221828
"433" 0.173719506768359 0.00929009584369926
"434" 0.120405473565302 0.0873671456855395
"435" 0.0409914214384311 0.130607175928352
"436" -0.00994265849316819 0.212910332537801
"437" 0.134981184085772 0.0298824437477897
"438" 0.0567137487215367 0.118689930196369
"439" -0.00593023638659568 0.303729628265943
"440" 0.0937762091642907 0.0653716220528884
"441" 0.20108263669467 -0.0265330180115109
"442" 0.0867036359631896 0.103893407738771
"443" 0.120243918275743 0.0674854288413259
"444" 0.0876928088081634 0.179071536101497
"445" -0.00041683698271805 0.191520511175865
"446" 0.0350071488472591 0.111923010081557
"447" 0.0584047014923615 0.182280226136312
"448" 0.0904611922962284 0.130292987598414
"449" 0.0983901824034294 0.0902822430173715
"450" 0.0374571670164477 0.20681753138822
"451" 0.182930986548349 -0.00375113924316409
"452" 0.19637019074952 -0.0783783544028006
"453" 0.10878598511541 0.123808502955066
"454" 0.214783788587191 -0.0351287991238656
"455" -0.00663622558157904 0.16893535584398
"456" 0.124563241500244 0.0347208267158707
"457" 0.0628277011801591 0.176907774417628
"458" 0.207678067311259 -0.0136452189462391
"459" 0.236835060919982 -0.106014468953053
"460" 0.141435402533191 0.0387739344908529
"461" 0.171500341884555 0.0232015331021899
"462" 0.0529080423364203 0.107203814006835
"463" 0.0995615011988747 0.0952591205012249
"464" 0.19471000332974 -0.0558639059073663
"465" 0.0934662072792254 0.130406570717921
"466" 0.128729498831284 0.0942171963055821
"467" 0.126490131870962 -0.00495833897979499
"468" 0.113579175249067 0.158415816184982
"469" 0.146420347804212 0.0456914708396538
"470" 0.184507116401486 0.0500113923510223
"471" 0.140522225068766 0.0421310895169119
"472" 0.193770592104315 -0.0792117413444607
"473" 0.186423731754038 0.010537340959674
"474" 0.224212349958532 -0.0526263981451025
"475" 0.126185402580787 0.140389265458044
"476" 0.149935483308798 0.0367758659680246
"477" 0.077584089089752 0.0688495558628066
"478" 0.132491181079136 -0.0209597313270231
"479" 0.006200448003701 0.30824264219983
"480" 0.188590959591985 0.0236441206823738
"481" 0.142383887246335 0.0289385706629988
"482" 0.138896904801969 0.0699298861508022
"483" 0.121799867159887 0.0699942417941531
"484" 0.14505742525405 0.0436246597276377
"485" 0.0559787192721794 0.0988319835723326
"486" 0.152272710510725 0.120056904189338
"487" 0.126339879467169 0.0560531708988757
"488" -0.0363714673690627 0.323215535341593
"489" 0.130786371888104 0.0224645290626805
"490" 0.0319850375345398 0.181114675024827
"491" 0.201381767321665 0.026867926492983
"492" 0.206263895452882 -0.0306725359055983
"493" 0.10491875262159 0.117667505411977
"494" 0.129382537008338 0.0961317040116974
"495" 0.0265112475477908 0.141869495793783
"496" -0.00489986760276156 0.282739336997729
"497" 0.139939378429071 -0.0158033469349074
"498" 0.0618099480358919 0.173079879435766
"499" 0.0307224781853513 0.113910009648545
"500" 0.141649051065819 0.154273504111624
"501" 0.0407779497691612 0.200857719213441
"502" 0.0951338408547223 0.150284948891916
"503" 0.137126348621095 0.0375266521316912
"504" 0.0280432590819737 0.198886973391024
"505" 0.193365697774891 -0.0687781233458605
"506" 0.0136088747710962 0.144120948013571
"507" 0.111455074219677 0.118162318116579
"508" 0.0777132619348612 0.254369023139072
"509" 0.113999970630841 0.0938630684360117
"510" 0.0452587548447053 0.103037716884317
"511" 0.131084340903221 0.0201204038556426
"512" 0.1151290437 0.0632199395047106
"513" -0.0154119731276527 0.243447806899042
"514" NA NA
"515" 0.284616868465404 -0.0718577200558878
"516" 0.117477667389884 0.0794262872071492
"517" 0.0692049612562715 0.149920354082656
"518" 0.133895650345202 0.0181909565140375
"519" 0.104095685470508 0.072330468023894
"520" 0.136924401438345 0.0752993222342662
"521" 0.0622750367254269 0.155031974860706
"522" 0.0992367069965495 0.311336343160011
"523" -0.103678084495 0.319952077265666
"524" 0.233553709005006 -0.0394394001529043
"525" 0.108590748918721 0.122071292575027
"526" 0.191778302813151 0.0374009655856018
"527" 0.305811570842234 -0.190632993632321
"528" 0.117258044359882 0.124908186231232
"529" 0.075388538237712 0.126343192498047
"530" 0.0986674722030761 0.0471235199691561
"531" 0.0843139812945392 0.13099732435128
"532" 0.125349901756212 0.083241926682598
"533" 0.115770110043022 0.137297854597004
"534" 0.105056745530494 0.104677278513331
"535" 0.127384737905895 0.120465360247857
"536" 0.0676378109248291 0.198850440095468
"537" 0.109834479712289 0.112045300059751
"538" 0.0280691351671011 0.110981094325664
"539" 0.243410945417682 -0.0643660302625691
"540" 0.132266574766368 -0.00893857616944778
"541" 0.113807406569714 0.11375253468239
"542" 0.04493128272934 0.154537366182314
"543" 0.0805911841901026 0.107679877855409
"544" 0.115053049695586 0.128799937619011
"545" 0.0727432619787848 0.153211980644507
"546" 0.0268354800695353 0.164258657051819
"547" 0.211025544913915 -0.0290443140925137
"548" -0.133129955611491 0.403675400380484
"549" 0.099389698894258 0.102466841049085
"550" 0.0576842825161105 0.117868359777779
"551" 0.0836907440628265 0.11682570545924
"552" 0.176122068136886 0.000241898818402302
"553" 0.0732267198238406 0.145215991027068
"554" 0.0612489464745089 0.101702582981679
"555" 0.0785180728992019 0.173465578976327
"556" 0.262470999961174 -0.0301978033438858
"557" 0.0905126742558549 0.0803860384445307
"558" 0.0954053133202039 0.121679585707055
"559" 0.124060430253542 0.116137547553089
"560" 0.0757446093743521 0.099494914852253
"561" -0.0321582054774459 0.326103284390904
"562" -0.0258000333783682 0.236664756372986
"563" 0.162477647715312 0.111326466448065
"564" 0.154321492669105 -0.0386054206523114
"565" 0.126184940838945 0.113765495804178
"566" 0.113770891684591 0.117407870404946
"567" 0.0880663834992008 0.146793750588012
"568" 0.0592520660070944 0.188931160497617
"569" 0.021623072882158 0.112475798863585
"570" 0.0547326412436903 0.175748963951245
"571" 0.127033525657139 0.096590625228387
"572" 0.177882624566216 0.0202113835479189
"573" 0.167025667087705 0.00918566786732936
"574" 0.130740263676098 0.0127076510892135
"575" 0.0759023422914937 0.17832821682928
"576" 0.0180368321146495 0.183648803193167
"577" 0.174111194830576 -0.0293803655364372
"578" -0.0190964180449239 0.241167173135369
"579" 0.209438180717237 -0.0574797647347287
"580" 0.171950501276322 0.0130242934847538
"581" 0.100688382722162 0.137044979317098
"582" 0.13548422667258 0.04295106305455
"583" 0.0552234562102716 0.159268644623512
"584" 0.00132037660580254 0.256823869343003
"585" -0.0070926240771802 0.212521807466909
"586" 0.000330173709504236 0.294722782966055
"587" 0.0675244084094848 0.0194590724956099
"588" 0.0123462230036386 0.196195329726484
"589" 0.157680943957672 0.0198719011402535
"590" 0.0578794886322703 0.150707008931551
"591" 0.0609222094884904 0.116755214432141
"592" 0.0611726906731848 0.178811000979422
"593" 0.256727943589727 -0.0876519716312539
"594" 0.203468220237667 -0.0310608363732459
"595" 0.105134487133783 0.121458293483018
"596" 0.0122909241346642 0.228751025790167
"597" 0.073942347728548 0.151481104892362
"598" -0.0330963576379313 0.23552715592275
"599" -0.011069022067744 0.17379320092173
"600" 0.131824704416435 0.117018840008371
"601" 0.0778639621454317 0.130971513382756
"602" 0.175705259705161 -0.0119680560065994
"603" -0.127166987407753 0.328324894623042
"604" 0.101817646032561 0.0659204638805254
"605" 0.107275222945094 0.0375150013090663
"606" 0.146639982494276 0.0156100524966244
"607" 0.0191706832173115 0.226787741030433
"608" 0.156384049508348 0.0460135931760797
"609" 0.154938107080667 0.0134810235169073
"610" 0.0130848997454206 0.222353560393384
"611" 0.172107587136428 0.0523493071130804
"612" 0.0218106197543928 0.172907795422425
"613" 0.164355483489443 -3.60889759842692e-05
"614" 0.257284914227428 -0.12816381371591
"615" 0.203658515374592 -0.0771232708767379
"616" 0.057343259172375 0.0849867489658704
"617" -0.0104082953971767 0.250922028817555
"618" 0.143224904818894 0.0317000889511776
"619" 0.22475735818003 -0.0611907413611723
"620" 0.0570195760255414 0.114880726325894
"621" 0.0776865762017051 0.0823101670790016
"622" 0.121676124181229 0.114404841908801
"623" 0.172171886429067 0.0595657891873428
"624" 0.0855827371147506 0.169415273358067
"625" 0.133850704079503 0.0650339524075538
"626" 0.103673986662657 0.16114359242274
"627" 0.0869105094430774 0.066429130136874
"628" 0.0743045620834817 0.182108426040206
"629" 0.00698802021613895 0.266673083009673
"630" 0.132691851754541 -0.000861598758572946
"631" 0.184856216683918 0.10290682673295
"632" 0.096604797995075 0.098385703029737
"633" 0.0242575358163932 0.177322298330531
"634" 0.00363978611718022 0.204263376066143
"635" 0.0651137792430854 0.0581781521790934
"636" 0.137346581309326 0.0341463727123727
"637" 0.00916851889264841 0.190624227402206
"638" 0.0540672139006761 0.168632770049176
"639" 0.0963770432333117 0.0805742680840367
"640" 0.11854084731821 0.115190616654608
"641" 0.113053949578602 0.103281508127821
"642" 0.185760251558433 0.0490536050599586
"643" 0.116567827645154 0.104441700204892
"644" 0.122483680145994 0.00575170407898117
"645" 0.100354438072743 0.120485843971048
"646" 0.132777502020322 0.084260119567349
"647" -0.0174429796755821 0.254893669527105
"648" 0.13817248286346 0.0710772387501843
"649" 0.10692095798389 0.135928983892271
"650" 0.142646330700016 -0.0311779481120758
"651" 0.168373337451039 0.00663861871274797
"652" 0.107994662408054 0.0677690168679054
"653" 0.132632468948862 0.0775496034055097
"654" 0.032189922740016 0.0816900700840929
"655" 0.073350361257847 0.129609872865318
"656" 0.0247311545527515 0.126836086437196
"657" 0.0561519506520339 0.172709788570146
"658" 0.0375569678810663 0.116750340963988
"659" 0.210461246924034 -0.0170592776577305
"660" 0.174761868741838 -0.118241199164587
"661" 0.203431545645021 -0.0466567919333923
"662" 0.0242873265010837 0.0886821457093205
"663" 0.0652498033071474 0.119813445430393
"664" 0.123532594746777 0.0155605718217904
"665" 0.161622945569236 -0.0597406758311215
"666" -0.0167752586489177 0.222048957305784
"667" 0.12333726592142 0.0493549390015506
