"V1" "V2"
"49" 0.0527188840285323 0.094487865171427
"50" 0.0867792172918538 0.133314181794748
"51" 0.261458314350887 -0.0494834073695513
"52" 0.115618473308967 0.0285629503624543
"53" 0.256199871177363 -0.144965121395175
"54" 0.0909163197059843 0.152966173671604
"55" 0.0978645768195345 0.116383318835094
"56" 0.0803634356696895 0.119395477533274
"57" 0.118351798798292 0.0914743865253572
"58" 0.178493773120966 -0.0398603198839488
"59" 0.101040250212253 0.041318488401019
"60" 0.0200646727602658 0.25497366326793
"61" 0.115771541438182 0.105243568347159
"62" 0.157535371231673 -0.0225116340247938
"63" 0.107127486190837 0.123239424382215
"64" 0.00470143087463408 0.139744564834506
"65" 0.109052509197107 0.1125111784788
"66" 0.0150425064661491 0.213144811344947
"67" -0.0181960593535037 0.21652182007785
"68" 0.060310732905786 0.132292126596797
"69" 0.149534026858334 0.0414080518547344
"70" -0.0408920387317983 0.232963740373257
"71" 0.0770489229942798 0.133483400872228
"72" 0.0132250007437734 0.106244706555799
"73" 0.0910963276910918 0.18323084765814
"74" 0.106081223787461 0.0193794367847718
"75" 0.164082455386939 -0.0504046417239647
"76" 0.0217636085067776 0.205986199360101
"77" 0.162399755340508 0.0485276386509648
"78" 0.204013287597214 -0.0476121275400127
"79" -0.0407549480308079 0.293448661698226
"80" -0.0201897519028404 0.278168855761245
"81" 0.115554711634527 0.0486486638854933
"82" 0.0155484910393393 0.200492226524548
"83" 0.130649839033641 0.0216256323132903
"84" 0.0803996015695453 0.154442151704649
"85" 0.0662624421993712 0.155421161168543
"86" 0.133538642677446 0.0171744552021096
"87" 0.0247092783625385 0.18112258729231
"88" 0.240851748285775 -0.0590016142716621
"89" 0.0120787633407505 0.18525870375035
"90" 0.0075759450545316 0.120907580189238
"91" 0.136826605931456 0.0738341894134659
"92" 0.100799677371809 0.0324341725231278
"93" 0.166509160349046 -0.053914025185226
"94" 0.136983130479114 0.12609656439155
"95" 0.0399046281498507 0.182021376223302
"96" 0.0864372560799337 0.0892126741276901
"97" 0.0690878974972402 0.188347316763696
"98" 0.0110791981919645 0.257220465965028
"99" 0.00190032647134902 0.197615853961083
"100" 0.12118997808959 0.107808428168204
"101" 0.161774112336113 -0.0255486292504498
"102" 0.125295487165073 0.052621895690415
"103" 0.124984719918841 0.0304118155194964
"104" 0.153551060631486 0.0229054116450799
"105" 0.132493261970509 0.124450491215485
"106" 0.0751120435788712 0.202672483108138
"107" 0.168206038977961 -0.000667422427977044
"108" 0.088361843632594 0.0750436866917633
"109" 0.113521205317548 0.0501695826567699
"110" 0.113923830427079 0.10430280537088
"111" 0.0383668891694239 0.218633423476977
"112" 0.210022914183944 -0.0465035391190375
"113" 0.150817780386414 0.0725494365053191
"114" 0.133083258449104 0.0785832119320271
"115" 0.146242022534463 0.0560657427518321
"116" 0.134868216103083 0.00407131177037151
"117" 0.0455683208128632 0.14233196345618
"118" -0.00530864489520684 0.263883602518563
"119" 0.10314920509055 0.0806934329421251
"120" 0.14532918109372 0.0152764217126487
"121" -0.01825407283826 0.203947761908937
"122" 0.16368462487017 0.0191278593683501
"123" -0.0126634739041619 0.242888165689574
"124" 0.0642342905628231 0.113266774440932
"125" 0.0520854814121302 0.107560894645009
"126" 0.136187560543703 0.0305108374475187
"127" 0.0287850628629138 0.2156451032512
"128" 0.019275520584292 0.236006663368329
"129" -0.0389789203729281 0.302417597187857
"130" 0.121429371833222 0.0845519055094164
"131" 0.182509074898569 -0.0323287148413387
"132" 0.0499854401893893 -0.00040015879242792
"133" 0.0760963706893773 0.108106475388421
"134" 0.0849730500121823 0.0942484015658852
"135" 0.0584066144335146 0.117762272855947
"136" 0.140307791729674 0.0619276422901951
"137" 0.0674641037765181 0.100545831902549
"138" 0.129255783188555 0.109012815686899
"139" 0.185501833033236 -0.0117872798114375
"140" 0.178749274115046 0.0493512712601346
"141" 0.147377168657855 0.0292675393686081
"142" 0.135169440074742 0.0990063222052454
"143" 0.191870770815958 -0.0303486392714808
"144" 0.0429858133057715 0.165850776213423
"145" 0.102808734449861 0.160829872465942
"146" 0.122211092395287 0.125277200192402
"147" -0.0769689263061801 0.375088245819462
"148" 0.159476699579685 -0.0541738215619708
"149" 0.0346125709389446 0.303824770882258
"150" 0.202898382041155 0.0620920980722313
"151" 0.157209399019534 -0.00918263067237156
"152" 0.0493042318640966 0.155014335539048
"153" 0.0327801302810149 0.244201599986817
"154" -0.0237120755272656 0.26976508855396
"155" 0.120905678269921 0.06936952651847
"156" 0.0918083695275042 0.18400172891347
"157" 0.0723187362743783 0.150454963246425
"158" -0.0786591481177666 0.257076754537547
"159" 0.0639428782730051 0.1919086585849
"160" -0.0394146385022135 0.238695194835247
"161" NA NA
"162" 0.151953661776566 0.0473915932539994
"163" 0.0809316053654367 0.180054855398941
"164" 0.0673592398410001 0.172426050745417
"165" 0.0793565586483518 0.169217021148864
"166" 0.132365056123459 0.0589367019835831
"167" 0.108151730787837 0.116698313353265
"168" 0.182488617782956 0.0520738640366115
"169" 0.138801277210958 0.0372522919897343
"170" 0.0507308637965379 0.216313176484245
"171" -0.103254835279078 0.359134921733969
"172" 0.0440749194824535 0.220349408729939
"173" 0.131221936967942 0.0673107361011551
"174" 0.0681353907956604 0.101196665577776
"175" 0.120021018360343 0.143466778091202
"176" 0.221029687042336 -0.100165006451611
"177" 0.0686470876187738 0.164123737376688
"178" 0.0957352826035754 0.0691497576831052
"179" 0.0748703414300417 0.15553645283081
"180" 0.13136797172248 0.0654898335912279
"181" 0.0772525142185926 0.126445773588665
"182" 0.0911991707261506 0.0562395323730377
"183" 0.141683225508159 0.0368026173717983
"184" 0.114473655980489 0.117943056322558
"185" -0.0601895103039644 0.315602925651369
"186" 0.0862036071997046 0.163893282749894
"187" 0.0097077889382166 0.241204259466079
"188" 0.143318529114123 0.0851415887236352
"189" -0.0322662453290909 0.278143893632066
"190" 0.16215530580778 0.00605437899986389
"191" 0.196821068573625 -0.0557822948671583
"192" 0.0192402187523076 0.24002111992656
"193" 0.177609416454594 -0.0229963240322038
"194" 0.0380103339922478 0.186360210382504
"195" 0.0740590541688049 0.177928002985009
"196" 0.0676445906512741 0.146317119061396
"197" 0.122759254952331 0.0626142869940218
"198" 0.0835743621050932 0.171507152693709
"199" 0.0102471509007417 0.258960034688412
"200" 0.0896237902759931 0.0867563028374502
"201" -0.000212169307431259 0.261609549641838
"202" 0.178334222668492 -0.0263160054722743
"203" 0.172077526994936 -0.0153197485898426
"204" 0.00275337861898041 0.220868906230452
"205" -0.0362261486234649 0.27297682312549
"206" 0.106163797793344 0.0572059847633191
"207" 0.165083553664769 0.0144988222446201
"208" -0.00945526214313599 0.194932201141755
"209" 0.253470478940855 -0.0653483788790951
"210" 0.180029582607469 -0.0439085459915299
"211" 0.158449911748893 0.0267243684189404
"212" 0.126846687176975 0.0684671480805979
"213" 0.174889748644863 0.0895160759622519
"214" 0.0453050111302721 0.162552595523924
"215" 0.142291531866053 0.0646933685689075
"216" 0.0301804045597668 0.314268396757938
"217" 0.0146466731113519 0.174533815241258
"218" 0.0149725736013312 0.176433676518414
"219" 0.141082945170464 0.028053903116482
"220" -0.00464953029558734 0.272986658501518
"221" 0.0645247431077545 0.110723492855105
"222" 0.0886089623741537 0.109135161411055
"223" 0.166762803167634 -0.0285656576436069
"224" 0.0920122570414916 0.135130089255944
"225" 0.0166965174367185 0.190507339194709
"226" 0.13721958637679 0.142627736872977
"227" 0.233708828127289 -0.0855946334345184
"228" -0.0471915439510884 0.300662731289925
"229" 0.0242140369136534 0.235148744033248
"230" 0.130413544312363 0.0585438684230902
"231" 0.0443864839792258 0.113838309303323
"232" 0.0579421518544495 0.139189339792039
"233" 0.0935162009961937 0.126239435921148
"234" 0.0693401742075084 0.11030470589568
"235" 0.00794452694482503 0.237283133823891
"236" 0.103348089837599 0.0901126736784053
"237" 0.0804887532006419 0.122225086148544
"238" -0.00334975782340415 0.209817557243893
"239" 0.104565257547452 0.0926232068312376
"240" 0.150823289532863 0.0141094916946087
"241" 0.0232345360959485 0.217326340608435
"242" 0.0470277447653522 0.205650275798127
"243" 0.0328867076802194 0.187633894304894
"244" 0.0806455619541076 0.0860707127712068
"245" 0.0515174266300045 0.125381125163327
"246" 0.0195054913100904 0.193458120070818
"247" 0.145213101818803 0.0307007535735443
"248" 0.125874110095688 0.0541019045735073
"249" 0.220067423692472 -0.0679613097183284
"250" 0.201948728113297 -0.0245676885563821
"251" 0.203986190751975 0.0726170410829507
"252" 0.146461825649781 -0.00427388540352256
"253" 0.125922007279442 0.0136603413053568
"254" -0.0285342073865386 0.291197371377311
"255" 0.0351863405792903 0.213784135372053
"256" 0.0449127474567419 0.174316590552827
"257" 0.104960815954158 0.0784659339801485
"258" -0.0532219149270198 0.319716954116555
"259" 0.150060955027696 0.00647496114472502
"260" 0.111727372431268 0.124705572106468
"261" 0.0724778641291069 0.198518945422864
"262" 0.0613337963994013 0.0940832820934228
"263" 0.0926053354599504 0.135116404419194
"264" 0.0732669040388857 0.164162335127659
"265" 0.10209691472092 0.140775692694984
"266" 0.0651124263556475 0.0550795190464096
"267" 0.182739737305883 0.034821393493608
"268" 0.0631962312410766 0.143013814856419
"269" -0.0896658216908921 0.252590424296805
"270" 0.142736142693595 -0.0211265529798191
"271" 0.0920557303332755 0.108349745421431
"272" 0.0676332971247102 0.117771302313456
"273" -0.00626709635548317 0.277017885268241
"274" 0.0147866387366879 0.172673437299199
"275" -0.0095811489779831 0.199055306917849
"276" 0.14751001268029 0.0118764815791314
"277" 0.0498654623091719 0.068043950084081
"278" 0.0339958739893299 0.191272108209623
"279" 0.0762506509724186 0.0710586778016371
"280" -0.0232831154333272 0.170214093272876
"281" 0.153608807913893 0.0288168128621059
"282" 0.114932220940605 0.104888354969289
"283" 0.126127593488419 0.0982314715035124
"284" -0.15150005066563 0.474995972586565
"285" 0.107064203104121 0.02023006717517
"286" 0.0545992469993151 0.270166116402185
"287" 0.0658049900302168 0.156596741074875
"288" 0.0772640725028579 0.060488259641555
"289" 0.0974471352886989 0.170323368273605
"290" 0.0405594341323118 0.138565885034755
"291" 0.233994682723159 0.0780626126617251
"292" 0.121722705539963 0.168911264097435
"293" 0.100383420994997 0.108162734314526
"294" 0.173514807516393 0.0025863247553435
"295" 0.135678126497897 0.131336547234666
"296" 0.0433067759254567 0.215999537337831
"297" 0.0562700657970259 0.131834892719106
"298" 0.121490377675583 0.0371183510776327
"299" 0.176193028104086 0.0445173922428257
"300" 0.0181321606523625 0.223987699948539
"301" 0.00276062622898489 0.178062194851182
"302" 0.143623878584117 0.0570969018106619
"303" 0.0030392168907353 0.274002131642834
"304" 0.0195787026921375 0.141881038609878
"305" 0.0193303100323077 0.260990037315161
"306" 0.153383045513354 0.000165910152051252
"307" 0.191433723870112 0.01348589383592
"308" 0.018076653398097 0.214282777881154
"309" 0.111274172288965 0.0811449599691461
"310" 0.0283962280551778 0.173674822571395
"311" 0.0710216628817913 0.259423278896558
"312" -0.0143591898013964 0.266665852662314
"313" 0.178460141398731 0.00307733303069041
"314" 0.0366570794914616 0.150641031192312
"315" 0.106082422503757 0.126190114241565
"316" -0.0139037085179803 0.239009512036106
"317" 0.0109034242631183 0.137146375920187
"318" 0.250509859603062 -0.074932430447659
"319" 0.102462002815028 0.16184394340862
"320" 0.178026232659527 0.00827907094581887
"321" 0.00436871405877741 0.20295234860234
"322" 0.0132720403032303 0.210564082173788
"323" 0.166797255359334 -0.00719225144027802
"324" 0.101610695625584 0.153994204800608
"325" 0.0924494967955475 0.0533693790271311
"326" 0.0675247124277366 0.106334113862595
"327" 0.113943672282187 0.045992775745431
"328" 0.129019214150177 0.0122034371103888
"329" 0.0611545325794225 0.0999865536291835
"330" 0.0902594645108156 0.14827598045839
"331" 0.292522857093278 -0.189498856103206
"332" 0.153399661160703 -0.0239133561433787
"333" 0.107696458217815 0.0933171900762043
"334" 0.0687070848376453 0.111462837473312
"335" 0.13038706408754 0.0797758389963554
"336" 0.00492298834256086 0.157936850840988
"337" 0.0848000622154903 0.155317297145629
"338" 0.190820123015751 -0.0461673731854398
"339" -0.0117427805896308 0.186852139440497
"340" 0.165745958828477 0.0513051481775351
"341" 0.0883790267693207 0.175482471424937
"342" 0.124184336799372 0.102263673048274
"343" 0.230205110910356 -0.0752917093580296
"344" 0.0592035051109063 0.109324167148153
"345" 0.055930340877735 0.0595118366177862
"346" 0.14254492576246 0.0831782682697974
"347" 0.0728002340349228 0.21719424394424
"348" 0.092562675806172 0.0535635020236217
"349" 0.118479120863073 0.0922438912064396
"350" 0.0623559451518335 0.120645855905873
"351" 0.0541186003250816 0.0962146950944054
"352" -0.0702715626311794 0.319417850631687
"353" 0.12457633283563 0.0404179988127
"354" 0.148265530387622 0.0201270508560268
"355" 0.0448531767589564 0.151573648993639
"356" 0.154581106733712 0.0364565909591413
"357" 0.169525788965397 0.03565950414282
"358" 0.198154069705548 0.0327799592532752
"359" -0.0500597332355899 0.305469047482164
"360" 0.17673922774742 -0.00287084741481296
"361" 0.17446065415977 0.0202836833288793
"362" 0.0782711536579272 0.0747213552444312
"363" -0.0433412866063059 0.305470837181746
"364" 0.161635618465285 0.0800121588297844
"365" 0.0421076579373063 0.187675873489348
"366" 0.107821605533124 0.0729090152091323
"367" 0.0724351778776844 0.144454721152826
"368" 0.0660527299946403 0.175543889611809
"369" 0.100152203956274 0.0188143835688635
"370" 0.0302251150895481 0.194398351383278
"371" 0.144400138530039 -0.0173928872420907
"372" 0.081081788482234 0.119575753444577
"373" 0.246577374387006 -0.0558430830546105
"374" 0.177337735414779 0.0340824086061427
"375" 0.0615209132134959 0.144777701823156
"376" 0.056292972812092 0.116040424962133
"377" 0.119484833443259 0.0542519411290383
"378" 0.142405019047272 0.12119186639224
"379" 0.0462226540176355 0.20205255032715
"380" 0.0815419304600101 0.168950452984819
"381" 0.0494398931402621 0.0563209798432004
"382" -0.0102117655919878 0.158174785689402
"383" 0.136641578109165 0.0355415472056936
"384" -0.0655239108230891 0.396160883249081
"385" 0.0620006057547037 0.0909097486851252
"386" 0.107170059006742 0.106698882077658
"387" 0.0788679446567997 0.112472329027798
"388" 0.0440918727504014 0.181636368059816
"389" 0.0933732668249252 0.0917681241868082
"390" -0.141152889292208 0.415495871575383
"391" 0.1677613646008 -0.00442857997754697
"392" 0.00628044843358255 0.241772737113679
"393" 0.15548609866587 -0.0491885858969539
"394" 0.0964548202114657 0.0551074343967705
"395" 0.117597144709239 0.0769480709611698
"396" 0.0403180564704285 0.194469995416439
"397" 0.152727616125167 -0.0449646892219528
"398" 0.105487465441018 0.153818583240815
"399" 0.0432520143559071 0.14009032125715
"400" 0.0890554860266058 0.140822504119436
"401" 0.187323983593273 -0.0202204528068011
"402" 0.135394244527649 0.0877851335971473
"403" 0.14498620709013 -0.0246817441927344
"404" 0.13280874638546 0.0785784420753948
"405" 0.175575487365345 -0.064899518426681
"406" 0.1706995673721 0.154244404452489
"407" -0.0538267279200016 0.311168672180256
"408" 0.160208571127837 -0.0337118832629744
"409" 0.18780910329452 -0.000935216660683988
"410" 0.101331691357521 0.0508785013094718
"411" 0.0632665475894176 0.140817963680842
"412" 0.223983846596678 -0.0632983395223921
"413" 0.122471286044722 0.0914868969760163
"414" 0.0489563819198338 0.119963045597819
"415" 0.0596572021940198 0.192778402329294
"416" 0.153731422441688 0.00930925789267645
"417" 0.0402124423986164 0.161489949656406
"418" 0.0746597505775159 0.118162829998184
"419" 0.185039841750917 0.0049537236533521
"420" 0.109125333095733 -0.00336957141425062
"421" -0.0288017463482786 0.317185356928236
"422" 0.0974633629343137 0.0875833010139105
"423" 0.0503761499334198 0.193276049032987
"424" 0.115256257952446 0.0149587313343376
"425" 0.140541232164289 0.145280796476807
"426" 0.118124512666751 0.080400792071551
"427" 0.0862926895350237 0.193210853724036
"428" 0.0694307552012783 0.157047438966967
"429" 0.253945145747947 -0.00678908050731008
"430" 0.0548853246590102 0.126377971849578
"431" 0.103105214671171 0.0664959845967604
"432" 0.0976882435821185 0.059413958156852
"433" 0.0314634539280659 0.175208120887789
"434" 0.0376073124927154 0.194290336245973
"435" 0.0781902973518059 0.152567162496181
"436" 0.219808782494321 0.0064948675166747
"437" 0.0447621041765753 0.142170843594406
"438" 0.109900848934716 0.110662522747712
"439" -0.0296233547084107 0.252853513595937
"440" 0.135562752117622 0.0703902135869479
"441" 0.0518509488686459 0.151064167205529
"442" 0.0575566357388858 0.147769482744526
"443" 0.109318808278784 0.0807913443567133
"444" 0.0294065541893773 0.151775825607882
"445" 0.0549580705447724 0.215712791227002
"446" 0.0959365236633071 0.106500984712547
"447" 0.0297445082955132 0.140777183432327
"448" -0.0621224462525276 0.251633665568216
"449" 0.0699808183792917 0.0723645750370935
"450" 0.0187754034066451 0.169410424895125
"451" 0.012302915748725 0.19997201821061
"452" 0.0959936371901506 0.0982043192262288
"453" 0.136683357791096 0.0664903209488336
"454" 0.0881925217801367 0.0804490874129924
"455" 0.12568576220026 0.0583719425258844
"456" 0.0962440386982623 0.0515798597755273
"457" 0.0140142762039134 0.17127046548977
"458" 0.15142480973248 -0.032370971095542
"459" -0.0303979118866416 0.212640412859387
"460" 0.179391162006106 0.00116154661970796
"461" 0.0969829636449116 0.133311002989958
"462" 0.0731009174144291 0.121576104288887
"463" 0.16340084068664 0.0377547818645996
"464" 0.296089299180432 -0.0784731140045964
"465" 0.0177812876842242 0.114415521676135
"466" 0.13265722499424 0.0640863507153715
"467" 0.147682551581899 0.0576273489371456
"468" 0.0845688527330127 0.120240360454922
"469" 0.0121915395626308 0.259559809171052
"470" 0.0491267756848543 0.107845785961568
"471" 0.0413629376109079 0.238416407193932
"472" 0.207405853426637 -0.0476304144121734
"473" 0.12094580923655 0.0139604826877089
"474" 0.000245409397988061 0.227230296009505
"475" 0.105618303952214 0.063508316606059
"476" 0.0266249531736026 0.106792823903002
"477" 0.136651931294402 0.053493991211711
"478" 0.11692747691478 0.0877905047520413
"479" 0.0311757676726471 0.123367723046128
"480" 0.0848580836484362 0.149290860100871
"481" 0.0360347981885594 0.180057802488827
"482" 0.0214416808809978 0.205279858754172
"483" 0.164761742435992 0.0361782512433734
"484" 0.0868964441485627 0.114441465620959
"485" 0.159269186674667 0.0540309415546685
"486" 0.0943568736764808 0.117649889335271
"487" 0.121755708658512 0.179707721733554
"488" 0.0461956692354603 0.202931960962116
"489" 0.117313794417922 0.160747691659479
"490" 0.136097226812882 0.0725682035473039
"491" 0.0948730464802904 -0.0205588861815192
"492" 0.140209790401567 -0.0350342169345065
"493" 0.0888357773520017 0.247617250924624
"494" 0.059239304392471 0.203320803753781
"495" -0.0784731779624255 0.337202558456087
"496" 0.100942290938465 0.0761020002550305
"497" 0.101998860863327 0.101105276864124
"498" 0.132961891880625 0.0952397222050014
"499" 0.106338240527648 0.0243451439591872
"500" NA NA
"501" -0.0379900945562552 0.2422864515007
"502" 0.0333268751426612 0.225546852636829
"503" 0.132714967374468 0.012802992733263
"504" -0.027248458626474 0.225759999014489
"505" 0.0683217689745144 0.0702675738254233
"506" 0.0959942983444918 0.0699844454124018
"507" 0.0689303386254883 0.149939253459526
"508" 0.128562947387761 -0.0046957372122223
"509" 0.0461144534905392 0.204248379670573
"510" 0.0344183014425807 0.0630244862967096
"511" 0.12731048740922 0.0607259540659749
"512" 0.0731813729586448 0.0995042086620883
"513" 0.0855471639473433 0.0743138772576354
"514" 0.052658219838357 0.110427987268846
"515" 0.158587596811804 0.0222265958006354
"516" 0.116868875042043 0.130584137071062
"517" 0.201882221980021 0.0236582557118869
"518" 0.0509714617360195 0.145440426637142
"519" 0.210106033336384 -0.0513682666948959
"520" 0.117122584340289 0.0329907108685308
"521" 0.156272178769115 -0.000439263256731381
"522" 0.162457194362641 0.0968782574490899
"523" 0.0936519280004699 0.073132173433766
"524" 0.00158872678099507 0.209608466817737
"525" 0.137420781278619 0.0198840762786479
"526" 0.106512283142179 0.0571029488979198
"527" 0.0379194744360861 0.173721556134461
"528" 0.164174829159192 -0.024408850678491
"529" 0.169848336562586 -0.0126723356751963
"530" 0.0318939369565829 0.270323636574677
"531" 0.153302474374807 -0.0736522621925259
"532" 0.162735806804883 0.00501297544693691
"533" 0.143062758357181 -0.00479420456472427
"534" 0.0575276752965716 0.168787208906253
"535" 0.0610580910296846 0.101974644663338
"536" -0.0290813513361261 0.272689391322132
"537" 0.0293449829696494 0.20839399310319
"538" 0.0460624111040231 0.133394037734244
"539" 0.165507229452096 -0.10373374128021
"540" 0.10209301574494 0.155409733553962
"541" 0.0904376250858161 0.138184798351665
"542" 0.0869299030001975 0.0132935683587572
"543" 0.160964834954843 0.10211465976154
"544" 0.166565030732384 -0.0208306773862031
"545" 0.0502585390171129 0.211528610313137
"546" -0.00823044873322502 0.226646014039798
"547" 0.0679920581711784 0.120194084538061
"548" 0.196381466656973 -0.0111914878526464
"549" 0.255017785766795 -0.109343972880032
"550" 0.0817627493818505 0.0906934685175256
"551" 0.122875973892342 0.0313104149566698
"552" -0.039110355240218 0.241572964279857
"553" 0.0692306957084927 0.123012397588227
"554" -0.059017026768893 0.310166840220309
"555" 0.141517333215539 0.150301491490277
"556" 0.244892548630409 -0.00292835082959089
"557" 0.178769396922112 -0.0077354996112482
"558" 0.0451905706479399 0.156021814849248
"559" 0.0191699449195657 0.208926396393922
"560" 0.0360728589053154 0.163352976865476
"561" -0.00673330427901447 0.238255835705468
"562" 0.17928589350486 -0.065454963255857
"563" 0.0705605967107579 0.204683502721458
"564" 0.150650721484324 0.0116089779246708
"565" 0.109676781255636 0.0849418633169303
"566" 0.118731333959237 0.0585969454345653
"567" 0.0118597490815722 0.243195743706813
"568" 0.0046622307853651 0.250777141042487
"569" 0.0846805358070062 0.0756221557519495
"570" 0.121265138676802 0.170775530274376
"571" 0.0851757506447369 0.108767097968485
"572" 0.163807807998304 -0.0640657375984828
"573" 0.155646667762797 0.0575974971926997
"574" -0.0370789249818514 0.238083969053658
"575" 0.114086168819159 0.156283256608871
"576" 0.0843644291407844 0.127952477335924
"577" 0.138022661329725 0.101662071055046
"578" -0.0133703750856361 0.257433815588521
"579" 0.106956535345587 0.00767932660866948
"580" 0.0303838439059675 0.151559111779395
"581" 0.115437757912255 0.0348874435713998
"582" 0.1906159045861 -0.00442230163673077
"583" 0.0616573730698917 0.132873420776689
"584" 0.235364286518427 -0.00553404431453582
"585" 0.0678263350655146 0.225229130414738
"586" 0.24127193032411 -0.155082896840908
"587" 0.0904158954261197 0.147696374673309
"588" 0.0698848961698064 0.137873950879826
"589" 0.166586713048683 0.00300000383494473
"590" 0.172680989495513 0.0406871848651775
"591" 0.190047739232492 -0.00602793542251296
"592" 0.181334350392639 0.0956223827707679
"593" -0.00456513285464369 0.215051009376191
"594" 0.0549010931434836 0.151416320362617
"595" 0.152575663593324 0.0702121467745415
"596" 0.110560922951935 0.108574908765203
"597" 0.132439078734879 0.0975605629227966
"598" 0.138509775577645 0.0176665805076875
"599" 0.0728397974207736 0.118665368293
"600" 0.0584426838848039 0.211478913199603
"601" 0.175515506502645 0.0332160442064829
"602" 0.0332678914724006 0.203328349289098
"603" 0.12291582348194 0.0800801547353487
"604" 0.0958934088998635 0.120311336451501
"605" 0.147929318787877 0.0710968401922819
"606" 0.0621468618353181 0.177603512988414
"607" -0.0182490525887349 0.245901016317531
"608" -0.0455643581508886 0.254760570767559
"609" 0.11247053056037 0.0904357364053856
"610" 0.0837229962863505 0.12788858830147
"611" 0.089514678786619 0.116531153966052
"612" 0.0440685955794423 0.13309525820906
"613" 0.120318955317972 0.119925053351718
"614" 0.203108196596752 0.0523307226172071
"615" 0.0268946525154427 0.227135700462967
"616" 0.140218838000854 0.0337606105244114
"617" 0.0966358218730054 0.129373662622039
"618" 0.10155867118464 0.0540156764043626
"619" 0.0521090890645039 0.124400960833765
"620" 0.101943422341842 0.117011091006149
"621" 0.10505184972517 0.106044472588927
"622" 0.253136108636823 -0.143408273425371
"623" 0.126745680058908 0.11086986404002
"624" 0.153220232432435 0.0131179656045806
"625" 0.143742419307788 0.087804993861379
"626" 0.187526875932151 0.0520024749654564
"627" 0.0969757249997794 0.0669309424645103
"628" 0.00788585197487401 0.298787625301259
"629" 0.176111619660093 0.0278582485457394
"630" 0.058603922563913 0.0917274392210024
"631" 0.16573524146394 -0.0342149008231663
"632" 0.0777223276032315 0.193183079142258
"633" 0.135541173749149 0.0117876943227069
"634" 0.0706581190555916 0.0677533101242128
"635" 0.172226121852233 0.0053351801708673
"636" 0.14975101987047 -0.00426529579419534
"637" 0.0146512767202579 0.231354510430213
"638" 0.170311195164146 -0.0323696624531501
"639" 0.126611451263532 0.0587361873357155
"640" 0.15491864537309 -0.0237228412606988
"641" 0.121896860554045 0.128538375879566
"642" 0.0870598174711937 0.122596580689641
"643" 0.0819325725811226 0.167649650702103
"644" 0.141498035136821 0.0929130043616013
"645" 0.0159007312373236 0.168782093241489
"646" 0.164357657341224 0.0187469669257384
"647" 0.144429545138741 0.107828156630895
"648" 0.0964742827238983 0.0750394521846044
"649" 0.070702867283513 0.10584636887997
"650" 0.0171441401796833 0.251977259382725
"651" 0.187312621236972 0.0300783602051727
"652" 0.0999573143692411 0.137493990725181
"653" 0.124498380157843 0.100928112952356
"654" 0.0747288702727875 0.221493136482857
"655" 0.100809693152683 0.0525443993166887
"656" 0.0291989963325822 0.197363659211481
"657" 0.195466699752922 -0.0467369894402537
"658" 0.189493225697782 -0.0371602878472572
"659" 0.16895378674717 0.053727778473574
"660" 0.134802145174051 0.0162676599313418
"661" -0.0703172941480818 0.33164385756637
"662" 0.0716088400833738 0.192959151289268
"663" -0.00656954698627618 0.271175068563872
"664" 0.133629373223447 0.0117617790969642
"665" 0.127110702675001 0.080451443736021
"666" 0.0488202366632124 0.206452822800237
