"V1" "V2"
"693" 0.469823807075393 -0.436474802588812
"694" 0.429773804358397 -0.416783147478056
"695" 0.386219403751238 -0.339981982674915
"696" 0.412717898450992 -0.370083415373779
"697" 0.403796053356137 -0.355549441776777
"698" 0.439380220326173 -0.427971650730824
"699" NA NA
"700" 0.370035426181199 -0.32621448442583
"701" 0.477743799207957 -0.457040917214454
"702" 0.443175477926207 -0.433498603514779
"703" 0.424953480296137 -0.424024318866182
"704" 0.413771647051706 -0.367174077266755
"705" 0.385817083736057 -0.333029150910824
"706" 0.411413056333411 -0.335349858060193
"707" 0.418461293983072 -0.394353539589234
"708" 0.425880648463931 -0.426278878189249
"709" 0.457290744830968 -0.428517941277342
"710" 0.467951780030989 -0.410244937164924
"711" 0.35617321898748 -0.30726781561824
"712" NA NA
"713" 0.415688164130683 -0.338962223133429
"714" 0.409555470073625 -0.368056466023983
"715" 0.494985561850544 -0.461866946406939
"716" 0.444491770412702 -0.419246762421228
"717" NA NA
"718" 0.454338590925853 -0.440444522532034
"719" 0.450688220616885 -0.434814231930887
"720" 0.408475839284254 -0.38244000352879
"721" 0.397255597909031 -0.311927956269647
"722" 0.370691700360988 -0.277310665460713
"723" 0.427442928117503 -0.427864035296774
"724" 0.361850391608632 -0.287913970202344
"725" 0.395657054010671 -0.334352214752262
"726" 0.404395484934731 -0.329052758966324
"727" 0.430428365796313 -0.408920010235469
"728" 0.435886918858047 -0.395272316181792
"729" 0.418066687828717 -0.349934616276722
"730" 0.445934473409826 -0.409862081869259
"731" 0.41044804419984 -0.324588971361352
"732" 0.42919881371886 -0.375735073025991
"733" 0.443031977688996 -0.387907538208942
"734" 0.427644313865632 -0.383030751084432
"735" 0.425765952208714 -0.362234790176847
"736" 0.403870563504391 -0.387310760513036
"737" 0.427462014729307 -0.361098225621632
"738" 0.391798236050664 -0.333834744446402
"739" 0.452136788366343 -0.426113029361253
"740" 0.379653406500913 -0.339751785125964
"741" 0.426608373751714 -0.365775570512179
"742" 0.407029691350827 -0.346019459505772
"743" 0.45446857390254 -0.428509003229765
"744" 0.351614189161025 -0.28210459601845
"745" 0.465037904477545 -0.435709931814447
"746" 0.39407631830248 -0.351312176204801
"747" 0.376548322690712 -0.27725642052847
"748" 0.406358176136284 -0.366823832916476
"749" 0.332219290491759 -0.267569707650886
"750" 0.408915702365298 -0.361339157387402
"751" 0.405493095225523 -0.32027564575416
"752" 0.429684515638872 -0.367226979848645
"753" 0.445380840560146 -0.390632035603745
"754" 0.421361675257941 -0.371728936577182
"755" 0.448909262089933 -0.425622614697003
"756" 0.45269915380731 -0.436887174254625
"757" 0.40639663276444 -0.325912482317328
"758" 0.410535358644264 -0.338797411266114
"759" 0.431660345993385 -0.363211086375141
"760" 0.416205189299281 -0.373810937380199
"761" 0.447489014364597 -0.387460921812479
"762" 0.404809078464749 -0.380879459507708
"763" 0.422031651726514 -0.365450676005148
"764" 0.423931563499979 -0.402624197102078
"765" 0.417522297968772 -0.310173094017066
"766" 0.497924742332625 -0.495625873792034
"767" 0.421403259278844 -0.37079512593026
"768" 0.405840176509174 -0.3220442162273
"769" 0.390861694752838 -0.353483713159084
"770" 0.406849200394184 -0.359738280107682
"771" 0.397378733563873 -0.356334559497472
"772" 0.469314714078791 -0.444168235991049
"773" 0.432082622821685 -0.378860859123762
"774" 0.420967470403289 -0.363672299173098
"775" 0.414687073034476 -0.363588795777433
"776" 0.423960638106534 -0.364867564779763
"777" 0.412108965824622 -0.337089074822448
"778" 0.473903556611494 -0.465667043135416
"779" 0.416803145628351 -0.367274083605946
"780" 0.446743653380432 -0.394970947964352
"781" 0.459463514787024 -0.420640936179569
"782" 0.384965487873611 -0.340139439909399
"783" 0.443592947490219 -0.399291374569161
"784" NA NA
"785" 0.496934954884702 -0.479646810026133
"786" 0.422229145576081 -0.38052852234523
"787" 0.376839666247598 -0.319192659595857
"788" NA NA
"789" 0.3443001288462 -0.2701229289122
"790" 0.36537232749552 -0.296468938202526
"791" 0.469174157939321 -0.428820762520147
"792" 0.426472317231259 -0.376155868500383
"793" 0.435198022493431 -0.380918202096189
"794" 0.455322820241076 -0.439358892665197
"795" 0.415193368198342 -0.378034230708784
"796" 0.373529663485236 -0.307473171507763
"797" 0.400539008965846 -0.363811035348564
"798" 0.484804238371122 -0.472853025171963
"799" 0.429680642596779 -0.342988233776545
"800" 0.421467256277235 -0.397293956176658
"801" 0.359590817028884 -0.264888232761562
"802" 0.470161057432191 -0.41765235349653
"803" 0.427202311830994 -0.406383785350643
"804" 0.405286370090045 -0.349936120390933
"805" 0.418410916219669 -0.382000288373062
"806" NA NA
"807" 0.460483819215039 -0.446390377303823
"808" 0.388367197245329 -0.353295827463156
"809" 0.352780093630371 -0.240268085020655
"810" 0.417807138501764 -0.368002604524042
"811" 0.420567958583508 -0.382744438813517
"812" 0.422196492522788 -0.390896270733489
"813" 0.49124341464199 -0.470151790598043
"814" 0.454257245755295 -0.431809935437894
"815" 0.421012767655388 -0.381490105482527
"816" 0.39528009825084 -0.319873574346629
"817" 0.420151730784659 -0.391001913268261
"818" 0.41231484740231 -0.382889283887249
"819" 0.504254118342507 -0.498673307041395
"820" 0.425129650311197 -0.406054475023198
"821" 0.443240086034496 -0.41694681362765
"822" 0.409431840170046 -0.39650484730965
"823" 0.423359838808146 -0.380448750138664
"824" 0.405256644624628 -0.348385901785694
"825" 0.403443616003721 -0.331837577033326
"826" 0.417200110323298 -0.338963754537952
"827" 0.461312700506654 -0.410241297890749
"828" 0.389524607051488 -0.305150296655582
"829" 0.425384174079069 -0.406615995652277
"830" 0.50512907006864 -0.519108962794974
"831" 0.440335495937033 -0.382509410566178
"832" 0.417352224460802 -0.348645716891409
"833" 0.468117294824297 -0.426426856425568
"834" 0.443549363483543 -0.371940818767641
"835" 0.41895144400111 -0.351653919139841
"836" 0.419119056253109 -0.355146261920128
"837" 0.398191485344969 -0.321477612672947
"838" 0.442007912108612 -0.380556615955309
"839" 0.484181515310029 -0.449803118556406
"840" 0.382845503615652 -0.314804566916037
"841" 0.41493712304621 -0.366096803871556
"842" 0.384694460516341 -0.334330178080653
"843" 0.412448921832196 -0.394026443247199
"844" 0.423492585695958 -0.407532769027659
"845" NA NA
"846" 0.432796016478763 -0.384326849590222
"847" 0.426241875874016 -0.379442096934656
"848" 0.484461885921918 -0.473586382736618
"849" 0.465352655079753 -0.430694673562025
"850" 0.451869170113859 -0.444263387531154
"851" NA NA
"852" 0.437507796153852 -0.405194726256424
"853" 0.407821467558104 -0.370608039236378
"854" 0.411620615572112 -0.37937555253137
"855" 0.446696159758404 -0.437819701615288
"856" 0.440520066696231 -0.413565668282656
"857" NA NA
"858" 0.428697723450445 -0.378506434509772
"859" 0.409346463142447 -0.316833802617295
"860" 0.474993114902454 -0.457414321612918
"861" 0.407954683617522 -0.279916155340721
"862" 0.428006735059939 -0.365666511587957
"863" 0.444815298394403 -0.419150695630878
"864" 0.40399761028617 -0.382927044514632
"865" 0.412535469872384 -0.406159291861976
"866" 0.421204828556684 -0.38624131192604
"867" 0.425705119736072 -0.361613076572133
"868" 0.397896170680754 -0.357263331030946
"869" 0.462688980465544 -0.43621975701347
"870" 0.469543728478948 -0.395744286700373
"871" 0.378814030125331 -0.318726845583684
"872" 0.436888202289083 -0.364120365525707
"873" 0.447455010857623 -0.437943962591373
"874" 0.444455990634254 -0.403546096650368
"875" NA NA
"876" NA NA
"877" 0.451303786402167 -0.431015596924262
"878" 0.467311437522976 -0.415185240750423
"879" 0.394360233085799 -0.33361608157323
"880" 0.513196556329194 -0.511907610563671
"881" 0.417072680276748 -0.367876246414697
"882" 0.378926477339715 -0.298348826078429
"883" 0.472307022643802 -0.435205109434424
"884" 0.443019483745148 -0.455780715529496
"885" 0.404302980757499 -0.316065335622484
"886" 0.413799609742478 -0.376226238488952
"887" NA NA
"888" 0.501918483003624 -0.494383295492584
"889" 0.427816491079145 -0.404177489803231
"890" 0.429258615263272 -0.38212893680528
"891" 0.468091163478425 -0.424150565202084
"892" 0.420281771123931 -0.35815099379506
"893" 0.417096047860239 -0.397057890857104
"894" 0.442526072846822 -0.407565017378841
"895" 0.410126263672543 -0.368668142546227
"896" 0.416221164929629 -0.390855201799882
"897" 0.388382477690973 -0.35182820836524
"898" 0.433619349313203 -0.390582815781797
"899" 0.447935893850395 -0.393169307406468
"900" 0.434609699093846 -0.393080164600443
"901" 0.475044347224723 -0.432726359847981
"902" 0.37193666163834 -0.345194332808743
"903" 0.407040778248812 -0.364091857023871
"904" 0.419684977521464 -0.358554170584086
"905" 0.44099528742212 -0.438968859796106
"906" 0.421757271436677 -0.353948054959623
"907" 0.392203069963366 -0.311895738694001
"908" 0.409410877537155 -0.338152025166656
"909" 0.469937732094095 -0.454605536128651
"910" 0.421984952850717 -0.365513854383141
"911" 0.42298273741876 -0.383602336757773
"912" 0.418336225519808 -0.351560132238972
"913" 0.418095514032838 -0.386904012784199
"914" 0.456968760418435 -0.378776831406236
"915" 0.460277219187295 -0.421693163671151
"916" 0.399991581436215 -0.390764017939618
"917" 0.439176077046674 -0.399924299021746
"918" 0.421036849864921 -0.336125567030702
"919" 0.410747020580555 -0.351026779064702
"920" 0.42957668304281 -0.398589038801567
"921" 0.406788019118298 -0.342271119382781
"922" 0.394466932085564 -0.322846321939879
"923" 0.421302106392475 -0.363685315111385
"924" 0.437085956764377 -0.390301390136705
"925" NA NA
"926" 0.42170988396784 -0.366207886216623
"927" 0.425469663093236 -0.366615742598176
"928" 0.431484163154566 -0.379804789371719
"929" 0.3970360461672 -0.379409151620071
"930" 0.450437537428631 -0.395839683571076
"931" 0.419680845878052 -0.373166878632694
"932" 0.415120443169135 -0.383811187275417
"933" 0.460735880802801 -0.419748576795161
"934" 0.40039701374386 -0.333080531236391
"935" 0.459412106059334 -0.417448692549185
"936" 0.450794532018903 -0.419199530545088
"937" 0.467781127439491 -0.414626099030956
"938" 0.462187693998138 -0.391510551742037
"939" 0.426165346836768 -0.402667472437286
"940" 0.404124166340223 -0.353109327000796
"941" 0.426674638459065 -0.37137936785503
"942" 0.4655064437074 -0.456403076231192
"943" 0.409684580714958 -0.391802072927844
"944" 0.457184806796618 -0.468488177405082
"945" 0.444535705760391 -0.414587307575763
"946" 0.447210620180424 -0.415431493647006
"947" 0.442018909712968 -0.392561866721403
"948" 0.458614774253801 -0.435824469934213
"949" 0.430299646893073 -0.400583336553274
"950" 0.426144605358817 -0.389311948919373
"951" 0.396240956083933 -0.327013285188965
"952" 0.399430071548194 -0.34509077556202
"953" 0.391725535837912 -0.355464621579577
"954" NA NA
"955" 0.488226745316336 -0.486024342065616
"956" NA NA
"957" 0.445008141594153 -0.396679579166286
"958" 0.434706614735074 -0.413025729419999
"959" NA NA
"960" 0.457748486504108 -0.438018493606755
"961" NA NA
"962" 0.405892910155933 -0.341178531525891
"963" 0.432562092040553 -0.384427198703868
"964" 0.418563092260714 -0.370122476821921
"965" NA NA
"966" 0.448836288207566 -0.405365611122076
"967" 0.440685332602174 -0.410389885296617
"968" NA NA
"969" 0.406993176471068 -0.357234099739782
"970" 0.421001135462037 -0.410773713921487
"971" 0.509466785111258 -0.506322023386423
"972" 0.436153381740593 -0.396310544784045
"973" 0.410963377047763 -0.326826773878483
"974" 0.426967613413464 -0.383248594414652
"975" 0.449944373550544 -0.441532193572471
"976" 0.45813904062024 -0.431051490436305
"977" 0.403855277524331 -0.355259305626802
"978" 0.488933047084703 -0.456044353930309
"979" 0.43472495462859 -0.390653248566773
"980" 0.450956715584957 -0.433459374104254
"981" 0.382289753049531 -0.34048556768144
"982" 0.374753145096191 -0.331326301303963
"983" 0.444542201116746 -0.387961306605389
"984" 0.410311995322693 -0.361413400091555
"985" 0.403347743403057 -0.342823443220394
"986" 0.431633894328466 -0.409898306019259
"987" 0.407285033658095 -0.330290288281486
"988" 0.467763136015939 -0.476877585000051
"989" 0.392821262222464 -0.342340904467884
"990" 0.388767054161518 -0.341474611711822
"991" 0.415567571072365 -0.408152326393004
"992" 0.438938382136604 -0.382878978852111
"993" 0.475210605940589 -0.452974467324337
"994" 0.477422191834932 -0.414775546340963
"995" 0.44135330808546 -0.370912706033982
"996" 0.415684425052403 -0.360032978546907
"997" 0.439632028115498 -0.361400161710606
"998" 0.468805237686162 -0.444542235629813
"999" 0.42085450138165 -0.36776969411824
"1000" 0.480977432583839 -0.429553350872513
