"V1" "V2"
"62" -1.28594529470937 0.895331085142563
"63" -0.936777767347839 0.604761177754534
"64" -1.55428182559476 1.09538743118587
"65" -0.59308828498306 0.384276841716717
"66" -0.760377792676397 0.489372710101075
"67" -1.21306265748223 0.835230864144644
"68" -0.708444058784589 0.491549548335066
"69" -1.60311509641852 1.07351496480056
"70" -1.4233604959665 0.892988696111287
"71" -1.07295901309365 0.70096860427083
"72" -1.14252484105988 0.74778377286138
"73" -1.21367996968829 0.834595225684021
"74" -1.12172478336856 0.813122832118462
"75" -1.3783505816968 0.858775192226468
"76" -0.920101943900614 0.657968916259607
"77" -1.34274506169259 0.908743963849989
"78" -1.61754821942418 1.06171439700827
"79" -1.0666795588654 0.685447305162862
"80" -0.759516085254185 0.576272937143085
"81" -1.26844950516454 0.871979835449657
"82" -1.35073207972667 0.911395347254569
"83" -1.09389819053354 0.728420157293312
"84" -1.43620985086033 0.991009450341994
"85" -1.3611818260381 0.916988043115387
"86" -0.648779095222285 0.411408068663482
"87" -1.08633664029961 0.742876826296599
"88" -1.29868937196362 0.83675314459849
"89" -1.01745430778716 0.667785379489078
"90" -0.913064549754974 0.637159409442797
"91" -1.03121115134782 0.679460403787052
"92" -1.09702136740332 0.793831198183962
"93" -1.19519482059737 0.809974902974761
"94" -1.36056874829385 0.897019841828513
"95" -1.39524154088509 0.911556120238881
"96" -0.877293622999392 0.56857400937845
"97" -1.10425067111543 0.744977752066484
"98" -1.05105182027272 0.710143407015632
"99" -1.383761398802 0.92850854306714
"100" -1.27120278126391 0.846760131839122
"101" -1.20049185915561 0.767512951230635
"102" -0.641483599955831 0.465574203520727
"103" -1.09917157739119 0.740313443700236
"104" -1.32460003464023 0.868135181399719
"105" -1.08359670857626 0.738393687185686
"106" -0.36434274137435 0.216075065233894
"107" -1.31030218958961 0.83666859423581
"108" -1.49461802980076 1.02946983227229
"109" -0.818288509407614 0.579697696040512
"110" -2.22792949714786 1.55005381834045
"111" -1.11610778725767 0.730888246157755
"112" -1.49014628123145 1.06781760890892
"113" -1.08799573788445 0.730449642240684
"114" -1.02474741938422 0.649551413701942
"115" -1.06468896635451 0.75774122374957
"116" -1.1000433575065 0.719004336581331
"117" -1.63870343008691 1.06259809945702
"118" -1.21932612895447 0.849583084745444
"119" -1.18758897617615 0.786553456501814
"120" -1.20634104048329 0.775974490127542
"121" -0.848306658313521 0.58040947382186
"122" -1.27907097598875 0.837861421317831
"123" -0.752120309514758 0.520704732070375
"124" -0.887084398600956 0.52348948233606
"125" -1.56275643043635 1.02524714058761
"126" -1.3367528294792 0.905696472054098
"127" -0.796395819538206 0.55152320615648
"128" -0.920583491969913 0.612980070105421
"129" -1.07800346647665 0.761276937347145
"130" -1.28311532250971 0.870640659656215
"131" -1.68030215335572 1.12364800190805
"132" -1.28996184676812 0.899453088690969
"133" -1.19873281675342 0.713217389479589
"134" -1.49790417276599 0.952888590368847
"135" -1.31620240167935 0.908486850798746
"136" -1.62161166599151 1.00993942163106
"137" -1.18148643289922 0.786130516521792
"138" -1.31773922018032 0.844273386455559
"139" -0.937949492336073 0.559232058869191
"140" -1.19290097294701 0.808711224492833
"141" -1.59653287903828 1.06675526325524
"142" -1.38255970530159 0.965999700845131
"143" -1.20048524256091 0.84186224689794
"144" -0.789311101488429 0.520655421939318
"145" -1.08926118463669 0.721686913566827
"146" -1.2196223097216 0.831536829318869
"147" -1.07217844776447 0.672593889501603
"148" -0.885795833602551 0.622470486890734
"149" -0.908975587902596 0.680458163891435
"150" -1.49931785793748 1.00609753624213
"151" -0.767272295066604 0.564258616504648
"152" -1.33533690408511 0.966569525423939
"153" -0.970379682585666 0.634789180588328
"154" -1.69472155462197 1.08333212538575
"155" -1.50785046154469 1.01755225653864
"156" -0.9951520233535 0.639574960683459
"157" -0.83660450256488 0.534371727161407
"158" -1.15980153844516 0.791548221304766
"159" -1.10056744881692 0.793102592842402
"160" -1.08313674029443 0.739994648951584
"161" -1.39130016313805 0.98948420549502
"162" -1.14549834897728 0.7761400976493
"163" -0.947670758205039 0.618187839984787
"164" -1.17768581886711 0.779752188459861
"165" -1.53709183240242 0.985777250376004
"166" -1.11116841198419 0.756656282112067
"167" -0.633238728035421 0.473184377104605
"168" -1.12054194744687 0.701624968953019
"169" -1.38610162890084 0.948040528807569
"170" -1.04245358977587 0.704884088235725
"171" -1.11254295049435 0.725684769680684
"172" -0.920813673467109 0.625284851796481
"173" -1.48164113678707 1.0182101937389
"174" -1.60229708468402 1.09653764671835
"175" -1.17405483374722 0.742476930232307
"176" -1.43905189257527 0.93026873968011
"177" -0.943723985428628 0.642356039260925
"178" -1.02202189740252 0.705403770272313
"179" -0.889532517070174 0.616499570806247
"180" -0.948874230845826 0.612588803449763
"181" -1.0189823592466 0.651330264099242
"182" -1.41153009421384 0.948257230090398
"183" -0.718903355261015 0.509582462384413
"184" -0.681504754273823 0.428690243298349
"185" -1.03217892838643 0.692283362202743
"186" -1.39268216628206 0.943198338175318
"187" -0.787921911457908 0.512671804817359
"188" -1.0980170500776 0.741272880065545
"189" -1.01830850625217 0.598547646320075
"190" -1.27544386562252 0.866607002146153
"191" -0.681297566543 0.478728776092566
"192" -0.823260895817192 0.59302039865259
"193" -1.0093262297275 0.651286042846994
"194" -1.6420251819928 1.0930111621437
"195" -1.17856891391318 0.763153632904539
"196" -0.835609293259848 0.589655910173187
"197" -0.808054953528084 0.568701144138766
"198" -1.06973692871499 0.685821674229525
"199" -1.11377323950294 0.738695243306263
"200" -1.14887097380041 0.75599421396198
"201" -0.857002104863026 0.583861899890616
"202" -0.510267322345214 0.328052625136241
"203" -1.32366995951025 0.887318391322122
"204" -1.32237318946669 0.896340601449317
"205" -1.08115155434305 0.784181825996628
"206" -1.30780721167768 0.845946525154728
"207" -1.58319677667127 1.0961371029993
"208" -1.01532409946422 0.566869810424072
"209" -1.01756401864202 0.633386966391357
"210" -1.39398753818216 0.93626012225948
"211" -0.753161915782725 0.546305594583137
"212" -1.32978505494782 0.913686872724185
"213" -1.38382717532527 0.882992452069164
"214" -0.948021908733069 0.617188928712524
"215" -0.900002808320646 0.578429352938728
"216" -1.24734672772634 0.869136857955404
"217" -1.25480864105688 0.879695235941812
"218" -1.16062690125279 0.812998873437061
"219" -1.1086603433701 0.821001493744762
"220" -1.49699542735118 0.994224307844736
"221" -0.888779205821858 0.593367852779683
"222" -1.12870260686742 0.712484314230537
"223" -1.17505927568058 0.780647948023381
"224" -0.6452633894883 0.417933403387265
"225" -1.17782799165662 0.758288073349427
"226" -0.887289932268117 0.635342530758498
"227" -1.08115170368674 0.774551707842997
"228" -1.41910143128041 0.971079702334543
"229" -1.28560910751457 0.912562102655851
"230" -1.01197843961737 0.659117273071707
"231" -1.22603135384807 0.781647082932142
"232" -1.3279947362315 0.891820925240631
"233" -0.888892156482317 0.598849324030911
"234" -1.36505182440898 0.871060906749916
"235" -1.16757433540671 0.807003318571721
"236" -0.997847045572849 0.660577810658029
"237" -1.31470031708626 0.836436694433381
"238" -1.32182125688184 0.875267238195317
"239" -1.35458261755811 0.889075383378707
"240" -1.23425752831111 0.814610414951268
"241" -1.18867498547759 0.824146655804348
"242" -1.12652451789424 0.722210898743609
"243" -0.950474654985673 0.562504445192926
"244" -1.40819784609737 0.881122278594605
"245" -1.27908778005376 0.839047102890302
"246" -1.17494873152082 0.813543826252283
"247" -1.20076673092307 0.80216335553143
"248" -0.988741447450703 0.63153691987619
"249" -1.18944436311647 0.784844798673567
"250" -1.4914932166467 0.9648305497006
"251" -0.889616575507233 0.548882544385399
"252" -1.23688882401532 0.843695077726278
"253" -1.1370988469248 0.760921207326713
"254" -0.895757701582037 0.563663986132354
"255" -1.68531822341096 1.12328651926604
"256" -1.34818598662952 0.853965731848482
"257" -1.22719017832749 0.803866214817537
"258" -0.746266775921697 0.486167193588984
"259" -1.14868290737534 0.81516323240202
"260" -1.14669099189121 0.794296739017843
"261" -1.49951656812663 1.0244352933564
"262" -1.30690884558017 0.84959477272308
"263" -0.94253428596806 0.61984962817518
"264" -1.30766321798068 0.822585296797694
"265" -0.705793250393627 0.51851173222746
"266" -1.33820671747145 0.923962050531764
"267" -1.08891449782891 0.743171945096116
"268" -0.89155154718943 0.61678415768779
"269" -0.955207191210201 0.647615362136903
"270" -0.630226807638629 0.441399493948061
"271" -1.3895520735433 0.94296687089229
"272" -1.27459422263242 0.858463963951485
"273" -1.04520670920129 0.699151621382843
"274" -0.815222279435822 0.601995306745141
"275" -0.930645177559511 0.624063183823922
"276" -1.31749892039898 0.81403649325039
"277" -0.989665820701855 0.655962534556837
"278" -1.01876746170415 0.700801834562197
"279" -1.19769140319581 0.789401402646565
"280" -0.893872836266528 0.535885641197382
"281" -1.19124645378124 0.815787494781615
"282" -1.3215066026039 0.934981259200047
"283" -0.951262384748801 0.61679548343739
"284" -0.972164371371668 0.632902244765909
"285" -1.27369406563107 0.867501903589171
"286" -1.08138425790062 0.719890828862618
"287" -1.11053363261415 0.754361055422006
"288" -1.03966781025836 0.702483958060584
"289" -1.11313557803663 0.761566078958624
"290" -1.07469944271216 0.729953745234966
"291" -0.905306510573138 0.568674693998725
"292" -0.731250682895644 0.484677464496222
"293" -0.865815906636414 0.578918502286051
"294" -1.08170736117087 0.743445484609764
"295" -1.51698108090608 1.01743500236898
"296" -1.19878005386601 0.74619051842915
"297" -1.02486176061638 0.617301633361393
"298" -0.963381782632522 0.639783390310562
"299" -1.49166736125757 1.03314740903462
"300" -1.5198410157458 1.07343581131757
"301" -1.13986262734399 0.762463460591545
"302" -1.16279096279228 0.818154831671279
"303" -0.735670645830938 0.525974349586019
"304" -0.730212370858286 0.418343325817919
"305" -1.11636740846087 0.750849986783063
"306" -1.15188525630021 0.82675090279147
"307" -1.42544585433844 0.958177656108172
"308" -1.28684200762196 0.824959542895096
"309" -1.12584699026384 0.77438140209348
"310" -1.48618732162572 1.00911887301587
"311" -1.73270166242313 1.18581659666573
"312" -1.31280088450876 0.818515065247818
"313" -0.930734300394039 0.645163179656402
"314" -0.716602239383169 0.476394669862207
"315" -1.14651315888329 0.676862205514459
"316" -1.3059591096762 0.802193997724282
"317" -1.22345679524397 0.843274632847416
"318" -1.57435580155291 1.08767000145912
"319" -0.851846282200845 0.60708289972659
"320" -1.5060716677142 1.00049916122259
"321" -1.09981845770048 0.703677170757077
"322" -0.811571674586792 0.540527434431086
"323" -0.864150453327861 0.579683155502313
"324" -1.29675378179622 0.825345798100808
"325" -1.33635012350603 0.926517580497981
"326" -0.482289153171827 0.326600288660693
"327" -1.13078003800534 0.769174201532417
"328" -1.34393236519707 0.871579557781535
"329" -0.788392641295634 0.573764402088739
"330" -1.14160884058773 0.822920576725001
"331" -1.30943919639685 0.849700321989045
"332" -1.27590217400752 0.829546757443807
"333" -1.10962120364809 0.815456118564463
"334" -0.872131997650125 0.581472997286432
"335" -1.39065067589676 0.94861565936067
"336" -1.35315403581317 0.984030980271041
"337" -1.18235168258326 0.841254895198774
"338" -1.08540531701928 0.768058909555501
"339" -1.51810296815963 1.04304620164483
"340" -0.727080188711345 0.445814772408516
"341" -1.20613538604554 0.829549119012677
"342" -1.03728160905422 0.675716894362137
"343" -0.629062037023956 0.429230127784816
"344" -1.05700128820414 0.768611575185511
"345" -1.13742713785848 0.762713626594298
"346" -1.63517607616811 1.12511393555047
"347" -0.871337932158687 0.608725040820871
"348" -1.31180039325411 0.87227348257954
"349" -1.05066643633772 0.816786914090582
"350" -1.24575648579734 0.856844688806625
"351" -0.725034824948914 0.552114216609796
"352" -1.42296887471244 0.9211356050895
"353" -1.24412688587443 0.855945362600132
"354" -1.20372962374047 0.794801720137405
"355" -0.924256809116044 0.600874646697203
"356" -1.37799501598129 0.877304346568887
"357" -1.08823840352563 0.740055384175593
"358" -1.22086980382646 0.826554402366378
"359" -1.54273640040311 1.02723035883834
"360" -1.00769318123735 0.645105242286577
"361" -1.39646031484018 0.909536773795258
"362" -1.03259109602251 0.647868394127753
"363" -0.986278005245718 0.638238759983245
"364" -1.42885957498305 0.911304025377714
"365" -1.3533849436384 0.958602014034872
"366" -0.828061082151157 0.566709169231246
"367" -0.583213825273314 0.434736882642815
"368" -1.00775943437737 0.748670929677961
"369" -0.89790423217385 0.636919573919073
"370" -1.07324467120341 0.731336060006361
"371" -0.871614291339624 0.568875997894148
"372" -0.827074147326153 0.572873860038354
"373" -0.90999977365621 0.563305144212282
"374" -0.956762384257222 0.68252256474826
"375" -1.20739041546476 0.814095926172824
"376" -0.841883287442988 0.513151283760356
"377" -1.6184378181965 1.10630693251146
"378" -1.02402208637148 0.715398986459837
"379" -1.20875888722767 0.77125193270066
"380" -1.25835284542193 0.838791784803376
"381" -0.81051806253495 0.512178164363846
"382" -1.16651815069156 0.774893379216208
"383" -1.27451476611272 0.85031984481361
"384" -1.19039322452875 0.758840554397797
"385" -0.819408924741046 0.528940395627486
"386" -1.36083542579561 0.899541857030658
"387" -1.01630122996966 0.673240943016921
"388" -0.919878845945044 0.639751576638424
"389" -1.00340769616607 0.674563348815985
"390" -0.671045944508321 0.46238595523347
"391" -0.963906402077031 0.639955539945646
"392" -1.17080404725318 0.772172999771124
"393" -1.1469159941912 0.726244564629223
"394" -1.44082828484803 0.961662835925912
"395" -0.923493931687579 0.598123680774324
"396" -0.602029788233591 0.376028047555714
"397" -1.27327215937407 0.823554266906695
"398" -0.920947964149024 0.587894806621264
"399" -1.37849591961872 0.857951378542718
"400" -0.994992929389894 0.690034868176519
"401" -1.31385937507784 0.848276189264197
"402" -0.96202293679998 0.633810639323001
"403" -1.12626291547298 0.827426918775519
"404" -0.992390456688164 0.69872073109234
"405" -1.14591347366513 0.804224418652207
"406" -1.05742108673791 0.73684485953596
"407" -1.22566391576176 0.813803330410454
"408" -1.07521747522546 0.818551326500681
"409" -1.30287256276965 0.79865741653381
"410" -1.13452564199133 0.738607084562108
"411" -1.07890824917633 0.736949064722784
"412" -0.864185616433061 0.626513779758439
"413" -1.62491231398335 1.08632231763981
"414" -0.810108023252827 0.531004072270736
"415" -0.770194667190153 0.574036250601737
"416" -1.03209771707722 0.682181086610273
"417" -1.01944933429974 0.67686048029698
"418" -0.974605098858559 0.661024066688078
"419" -1.38596260374878 0.934530162845727
"420" -1.15309465890261 0.703961545773944
"421" -1.31549006804563 0.85812428649345
"422" -1.36436752536267 0.875211351947967
"423" -1.15264038190997 0.729127924371957
"424" -0.981734384080092 0.640302162882076
"425" -0.868198578836448 0.589701661444975
"426" -1.94421270480994 1.27446975289717
"427" -1.31974767502963 0.89934308951092
"428" -1.03928761499616 0.709586948668316
"429" -1.16274845542005 0.834396824687469
"430" -1.51717616851064 0.9867688379232
"431" -0.991143863222716 0.642013861689767
"432" -1.28428416107707 0.870189025789367
"433" -1.01707942944333 0.713092728586441
"434" -1.07336708384599 0.70696422256395
"435" -1.16436014577657 0.831677550426855
"436" -0.918515146157632 0.625588601450217
"437" -1.16513515911143 0.800759439830704
"438" -1.00139527921549 0.688382350831965
"439" -1.35202173570596 0.921135886942091
"440" -1.56447925036796 1.04606951574663
"441" -1.32152180667888 0.844610060771402
"442" -1.17801841868911 0.806047756105332
"443" -1.40143227243318 0.987872923639102
"444" -1.70455000065808 1.1354629956473
"445" -0.844718525437223 0.580519394506766
"446" -1.02493039282791 0.685162851383521
"447" -0.933250048856207 0.665310961141264
"448" -1.1324610358264 0.781596631355519
"449" -1.10842849846904 0.694975893263495
"450" -0.893338471079464 0.537767831894753
"451" -1.60795087703215 1.09109382068587
"452" -0.737621257560298 0.454383202730226
"453" -1.45018733473369 0.938114495364526
"454" -1.61194130744569 1.07192875981253
"455" -0.843275097517156 0.546415106208813
"456" -1.03642217907442 0.697086656985979
"457" -1.00996649525222 0.680236420810026
"458" -0.900037967709759 0.602030487836901
"459" -1.26456900389272 0.847336874394872
"460" -1.11765325044231 0.764939717620996
"461" -1.155617829804 0.791454423451669
"462" -0.893786404801471 0.646148123401671
"463" -1.11891791145877 0.84696778374482
"464" -1.36100833659762 0.886723507365
"465" -0.924723106004942 0.637424358531167
"466" -0.750389122539075 0.483222403124713
"467" -1.27431205041256 0.890369886990982
"468" -0.723701017810562 0.465080840585534
"469" -1.00394119412921 0.718947127911589
"470" -1.28844407875761 0.832379594407818
"471" -1.4380384082448 0.937766569783056
"472" -1.12872492428797 0.742069090707032
"473" -0.951366186586922 0.634397835172307
"474" -1.13640085723572 0.775353943265222
"475" -1.54418800196782 1.02214214502915
"476" -1.13507866428964 0.817274712015903
"477" -1.16549035470207 0.786737947843488
"478" -0.977429896103395 0.648065373562105
"479" -1.14329191683283 0.773316674179301
"480" -1.03590953118655 0.688490560006725
"481" -1.50729430059279 0.970384139963811
"482" -0.783591271061786 0.555135069980926
"483" -0.959747900431266 0.614053441007676
"484" -1.11279880659975 0.760469272010215
"485" -0.892528241476006 0.620077549795091
"486" -0.885439821006051 0.545286562644841
"487" -0.670927839005338 0.473544121740312
"488" -1.16469383952676 0.736312734587548
"489" -0.929258060841995 0.663254260895827
"490" -0.804325312335094 0.509396913275453
"491" -1.52840121977607 1.06354057787196
"492" -1.15844865667799 0.811651620123998
"493" -1.24538475744842 0.830552789891455
"494" -1.04094888610463 0.65666963668817
"495" -1.20307706310734 0.781760218624459
"496" -1.1241030355787 0.765453145165251
"497" -1.10162313218803 0.749009952063216
"498" -1.01638309430126 0.617249211758892
"499" -1.07855312217285 0.740933364557923
"500" -0.821347225299535 0.496448118673519
"501" -0.847884466901396 0.562010064308029
"502" -1.42276594444595 0.95276386425726
"503" -1.24863285370218 0.836791456354418
"504" -1.25682432352081 0.842863521111333
"505" -1.45314735595096 1.02358237218257
"506" -1.31607604527455 0.852247805781815
"507" -0.877463944739632 0.605448517302389
"508" -1.08288430492998 0.71012378410411
"509" -0.828282454598521 0.545131015680022
"510" -1.31134573819111 0.84756476744493
"511" -1.5965122976172 1.07368515898979
"512" -1.01039961112108 0.681577529241479
"513" -1.31290574731498 0.929279850881583
"514" -0.539111379470501 0.360077060095677
"515" -1.2189712149469 0.802677015293999
"516" -1.17696996590646 0.770075820446319
"517" -1.07419213162779 0.699564588604824
"518" -1.04359454565812 0.691334353955882
"519" -0.994293711786525 0.636052541813545
"520" -0.87085385155172 0.550067233326341
"521" -1.03562143563365 0.726931002144431
"522" -1.657345122803 1.11258014949798
"523" -1.4504159940841 1.01474666939125
"524" -0.962820926808764 0.627465562394263
"525" -1.04529573570018 0.665001846646417
"526" -1.14555264984194 0.729124642494661
"527" -1.04117123045972 0.68386384113123
"528" -0.581702054191183 0.377238537456201
"529" -1.17427537815327 0.738975344367558
"530" -0.762256615837292 0.575173050976817
"531" -1.64270634015769 1.11686338496661
"532" -1.16150677368254 0.801489207136126
"533" -1.15276987563484 0.773090572687699
"534" -0.931676155447127 0.593137202466083
"535" -1.03999624906284 0.72490460031902
"536" -1.53458935830457 1.03999078562992
"537" -1.18008415982972 0.800450667581596
"538" -1.29738399774743 0.85216257997149
"539" -0.938141888242994 0.636660644408442
"540" -0.490391958349044 0.302017604657685
"541" -1.16459393801259 0.724636320649273
"542" -1.06326198213992 0.673065344428267
"543" -1.09735557869096 0.72366682977854
"544" -1.12730721342194 0.784176998452869
"545" -1.19849844145653 0.799587770368143
"546" -1.26838073275148 0.838632740576385
"547" -1.02404056177447 0.71663733237115
"548" -1.10659991183941 0.735913456608074
"549" -1.05085374153588 0.747576605911131
"550" -1.45191936988503 1.03346311081326
"551" -0.724500015856661 0.463940461848664
"552" -0.76964360523196 0.550731586822671
"553" -1.10671559977627 0.706545440163435
"554" -1.56502661569105 1.07017960996017
"555" -0.961638423664935 0.638181660331834
"556" -1.56814189315823 1.08374971579738
"557" -1.23030580090283 0.776746159090069
"558" -0.981439808034031 0.626793971927826
"559" -0.622609673629192 0.326953111493058
"560" -1.40180539724054 0.925683306655931
"561" -0.90918229118989 0.660400514731726
"562" -1.05140149740994 0.720729633903565
"563" -0.907672406982555 0.651411370163511
"564" -1.08310042380742 0.774899371753629
"565" -1.20265414774401 0.866364030490892
"566" -1.01815724693799 0.735784710824081
"567" -0.880476487372836 0.615677538248423
"568" -1.03271444056691 0.734574223993573
"569" -0.896176321744929 0.616157444336779
"570" -1.01957185911469 0.707614891801183
"571" -1.04193811096116 0.685922701350035
"572" -0.518029564770048 0.266928470170267
"573" -1.21351709540753 0.87677522986396
"574" -0.969462340376987 0.585042713963083
"575" -1.42086245588047 0.998387983368366
"576" -0.915320551523911 0.654332821226085
"577" -0.827605810239675 0.571373771508172
"578" -1.383410339301 0.902051739496299
"579" -1.22210608264866 0.823508174820819
"580" -1.38188314467567 0.929958800668229
"581" -0.762850586187245 0.578650779176614
"582" -0.993490254196919 0.712055792944207
"583" -1.27803732153136 0.813919199518885
"584" -0.856795478577622 0.668178605104627
"585" -1.19950296147074 0.77234597597842
"586" -0.975751758479383 0.662168247662575
"587" -1.62671725661491 1.02834304496381
"588" -0.543889093750174 0.343732370351028
"589" -0.800132982174222 0.502358685455547
"590" -1.02830273877987 0.605785003388698
"591" -0.950308389435199 0.675177968315683
"592" -1.07957491225015 0.690451384064656
"593" -1.03301040768488 0.693968572769941
"594" -0.907794596632573 0.605703674574482
"595" -1.33304739162352 0.918094038438268
"596" -1.21460793366736 0.791732386869076
"597" -0.810842966927055 0.498563153888149
"598" -1.11157569824392 0.709582174611834
"599" -2.02526467383825 1.38054179003067
"600" -0.732893528174723 0.428983932075997
"601" -0.492952215484283 0.400111146501921
"602" -1.42543248194061 0.972808138237721
"603" -1.01202893742786 0.692387391748148
"604" -0.929641924802673 0.614254296282466
"605" -0.707918085025461 0.485330356271391
"606" -1.33178403556617 0.90189696041262
"607" -0.806776327437617 0.548081591094296
"608" -0.77563173795591 0.473184577999189
"609" -1.03855290361017 0.66331028238406
"610" -1.29898708176969 0.864983743325607
"611" -1.025362231158 0.641253393452764
"612" -1.01504335411443 0.690064314725463
"613" -1.48325225530323 0.978577963661979
"614" -0.693625367608425 0.467245514040717
"615" -0.871585742128314 0.634496790613853
"616" -1.04570954464215 0.732039381298521
"617" -0.739855964999813 0.458695884456602
"618" -1.25622701396722 0.775215077893839
"619" -1.064147819316 0.690575235717865
"620" -0.868688454966649 0.539255498163733
"621" -1.40257075483108 0.934152657084294
"622" -1.06160251435771 0.705989360131277
"623" -0.959847691984206 0.67541329190231
"624" -1.30225972671524 0.848282152102183
"625" -0.93247510235548 0.600682907948989
"626" -0.827442057067617 0.596500062591135
"627" -1.15022564420808 0.770072301982388
"628" -1.09785748206978 0.735137552626405
"629" -1.28015290151075 0.872342789874158
"630" -0.637131778025483 0.424440427056967
"631" -0.7937977096253 0.552105695306601
"632" -1.19024676149285 0.794268740923362
"633" -1.08988181886371 0.832555941824885
"634" -1.47793115563637 0.954521409600831
"635" -0.857761038730043 0.570804962819676
"636" -1.54140631851688 1.01862952593202
"637" -0.945023487177661 0.621135411307164
"638" -1.60332236378036 1.05394938050966
"639" -1.37469528473553 0.922060709451131
"640" -0.881361236638285 0.561024033371417
"641" -1.47030413966034 1.00676919948904
"642" -1.14673245473801 0.774029166299246
"643" -1.63368772238347 1.0625847335453
"644" -1.10804157225632 0.725997286205816
"645" -1.67043223898669 1.12519375691095
"646" -0.967664718737631 0.597739119732761
"647" -1.30042554961447 0.924298410706311
"648" -0.579911750855446 0.371197557415944
"649" -1.16539701976385 0.791013047260536
"650" -1.36810443042965 1.01775462525286
"651" -1.11164510890539 0.712301667686019
"652" -0.842089319305874 0.582889464653917
"653" -0.921836223938972 0.53696353451457
"654" -1.39463085675705 0.917996979572041
"655" -0.978092143350577 0.706209706153134
"656" -1.0307449549974 0.697666061965822
"657" -1.53763679255008 0.969249230623718
"658" -0.921787261115262 0.609161067626439
"659" -1.38676228599022 0.973956502895649
"660" -0.820528949193588 0.608089550627607
"661" -1.27056922154316 0.863477241956279
"662" -1.35866802879947 0.918549419799442
"663" -1.33636908900135 0.881929243147817
"664" -0.877914609163812 0.591596256247585
"665" -1.31495835222284 0.889495967269679
"666" -0.94948286846822 0.709386009770725
"667" -0.848632409677859 0.490835032279662
"668" -1.01530296378651 0.630880569628729
"669" -0.900917815867346 0.582609238447695
"670" -1.56686835236439 1.05132760896591
"671" NA NA
"672" -1.01624544048694 0.675001210714293
"673" -0.982136036754854 0.689066307843183
"674" -1.42149688221671 0.981536495057126
"675" -1.22695330801348 0.842600112809131
"676" -1.40916258383684 0.985582556625808
"677" -1.40084295014219 0.963736295654192
"678" -1.19311680401999 0.758892508443797
"679" -1.59147365264118 1.0578784499837
"680" -1.46604353372624 1.05899105523048
"681" -0.933854806158464 0.634547161776601
"682" -0.966883555962155 0.661176018621546
"683" -1.14025224474345 0.843859050857601
"684" -1.13086694539037 0.783572098523405
"685" -0.979758739247016 0.635216589301571
"686" -1.02235074718336 0.625376311447655
"687" -0.952581025590818 0.595515458171832
"688" -1.30262377204458 0.86227582055441
"689" -1.0906470358232 0.732773784110155
"690" -1.06678194372582 0.749518195938786
"691" -1.3592680354999 0.910479949604789
"692" -1.25703013800994 0.849516388116605
"693" -0.976551692568986 0.666948950552075
"694" -1.38753014590956 0.949615427307277
"695" -1.35902140753415 0.931147546842145
"696" -1.13677467080382 0.747024201970218
"697" -1.30683510894625 0.865392195095241
"698" -0.808071613093645 0.512034534616782
"699" -1.51493073032922 1.01278940697169
"700" -1.1675348719709 0.760590747120683
