"V1" "V2"
"81" -1.02170866806753 0.688724200929965
"82" -1.28501576770239 0.828591995995479
"83" -0.629040194552096 0.454334735031689
"84" -0.925080343031014 0.603777463059223
"85" -0.89848654331397 0.560325205105982
"86" -0.74812899046739 0.496948393707309
"87" -0.900480601582011 0.6170527500772
"88" -0.976029815914697 0.683199561312503
"89" -1.03142013933661 0.689758113812536
"90" -1.11631505103836 0.760155762983307
"91" -0.914370085512324 0.65181011663044
"92" -0.840764723892394 0.603981955786617
"93" -0.912062423995395 0.572171500793048
"94" -0.906108501487222 0.607035436566595
"95" -0.8436260358509 0.493042059593404
"96" -0.690294755448293 0.479124378061124
"97" -0.874282439458664 0.566493172801924
"98" -0.86440914005994 0.569444428093202
"99" -0.90711890647947 0.646334994238592
"100" -0.813101978051312 0.516730816107529
"101" -1.05922970980984 0.739028709465997
"102" -1.16491676572179 0.736566315095096
"103" -0.74520259563925 0.460192957827847
"104" -0.846131389837117 0.569678193429139
"105" -1.27782757473378 0.91041828071006
"106" -1.06594719599719 0.706763791315395
"107" -0.893699398522373 0.587066615446816
"108" -0.978785509222799 0.650332627543081
"109" -0.900873004048283 0.61014679230227
"110" -0.973722897399819 0.684485182906464
"111" -0.947451242195849 0.66988878084592
"112" -1.08599921551552 0.694522530903622
"113" -1.05090249005682 0.706035495496305
"114" -0.743831670884871 0.469180478487369
"115" -0.938088439946264 0.666538027035531
"116" -0.8630061947384 0.609470077495049
"117" -0.93596438363336 0.646816715827816
"118" -0.787672339912977 0.512751176800276
"119" -0.710400015881903 0.458682090140765
"120" -0.858443243175826 0.545383911069704
"121" -0.948325068979306 0.622021509752537
"122" -0.837745969282753 0.531837198818723
"123" -0.755146715782638 0.514493602951488
"124" -0.808036864643941 0.576777011184875
"125" -0.785052251312787 0.532701858744058
"126" -0.931384711961055 0.576384942914518
"127" -1.05669837960908 0.690862453445924
"128" -1.08557810787278 0.732579942668468
"129" -0.990772284796108 0.626488367293842
"130" -0.934962444674776 0.643395661777694
"131" -0.989777761498018 0.651535671812152
"132" -0.726073990396904 0.459147064099561
"133" -0.791107150950524 0.511503714896969
"134" -0.99105234552281 0.694729017603971
"135" -1.01310814141982 0.657610439340917
"136" -0.709646018504118 0.498703804920736
"137" -0.86909925950517 0.59082146978761
"138" -0.834818070905035 0.576246566392874
"139" -0.491320988943708 0.328274272369721
"140" -0.756327452341516 0.515347714434562
"141" -1.12041891262516 0.694076065555797
"142" -0.975238246907394 0.670579784037562
"143" -0.942582969587524 0.606455259866392
"144" -1.16783296924356 0.761962093790585
"145" -1.04483558240282 0.666871456034078
"146" -0.813771621822974 0.526899627442162
"147" -1.10206086846307 0.734972313514829
"148" -0.881258225319787 0.574269335196364
"149" -0.510131917089838 0.27975656232212
"150" -1.18741240545132 0.768559537757373
"151" -0.875175276572733 0.5596486896955
"152" -1.17889789121014 0.7757594482606
"153" -1.14195377670114 0.744061552999334
"154" -1.01582438327836 0.669213351050809
"155" -0.788481184793752 0.558760500673785
"156" -0.857922284079243 0.560619463071354
"157" -1.05602305549281 0.644005455780155
"158" -0.810049173533578 0.510287368602702
"159" -1.00882799603022 0.646731787133915
"160" -0.984435364539334 0.604546432148481
"161" NA NA
"162" -0.939256418085395 0.589526260757959
"163" -0.907679371562819 0.604331254031648
"164" -1.0201986521024 0.699355909782462
"165" -0.923912792741599 0.571597601936705
"166" -0.617979090620987 0.430855904138487
"167" -0.844474394087969 0.564630842030113
"168" -0.91444337367901 0.573958989228702
"169" -0.792011934487267 0.533473522375378
"170" -0.840452343231206 0.549209020616229
"171" -0.850323594504458 0.575548591820437
"172" -1.22829675509445 0.839358620144275
"173" -0.857547433621355 0.590413384933294
"174" -0.852195456589435 0.571521922827578
"175" -0.785871386955382 0.487395706227515
"176" -0.984262527156944 0.659163183048403
"177" -1.26169701919549 0.828937771515258
"178" -0.823199083280405 0.536729705772653
"179" -0.926185996364322 0.621704724368577
"180" -0.998300714752411 0.658039164032553
"181" -0.772380431538874 0.560186115686492
"182" -1.06084121692751 0.694233691823151
"183" -0.875911586306774 0.600528935547811
"184" -0.965584990291844 0.656693307468902
"185" -0.917582790723867 0.592049548643309
"186" -0.882139385311275 0.614929458174432
"187" -1.07900394018597 0.726318451345877
"188" -0.92307728551343 0.624177460309613
"189" -0.784472439439162 0.539444526147103
"190" -1.04811273092658 0.705960832153825
"191" -0.938029308039088 0.614452777373399
"192" -0.688628766949281 0.437349108386623
"193" -0.92156283763508 0.622475753238712
"194" -0.937387858190239 0.630032388765111
"195" -1.14017248963336 0.760884501353247
"196" -1.0144516742992 0.627431983583946
"197" -0.776822314406333 0.532059469672076
"198" -0.801005522626783 0.535837433558615
"199" -0.845163908107523 0.532293683055402
"200" -0.581687847632727 0.426316502040319
"201" -0.574560819057543 0.40191526419373
"202" -0.952344881175808 0.62531908287364
"203" -0.871758410593177 0.554010669813371
"204" -0.897453664563957 0.57303594951819
"205" -0.845146255302113 0.566105836190061
"206" -0.91662902376771 0.56554823254186
"207" -1.04972748815453 0.682647719439796
"208" -1.20082018030819 0.780670199581661
"209" -0.767592880185256 0.495247406947406
"210" -1.03984032188396 0.685972468435715
"211" -0.683483948701087 0.488216067501982
"212" -0.920064374225994 0.592810375336396
"213" -0.712258234964371 0.49874790192936
"214" -1.05267142771258 0.684101557375321
"215" -0.741494924826997 0.492817452721088
"216" -0.706527064505165 0.470708321593162
"217" -1.09446387050424 0.756542327503371
"218" -1.04091488373006 0.70636693456112
"219" -0.823917824786065 0.56514990692075
"220" -0.740867782246609 0.505202123985864
"221" -0.655791986378527 0.454116430999581
"222" -0.774078412790615 0.516573395596042
"223" -0.992207098703305 0.68672246546988
"224" -0.929602759638298 0.608366800624405
"225" -0.720818726959045 0.527749446808857
"226" -0.92397152587625 0.625213235283238
"227" -0.953682630265017 0.622366556756415
"228" -0.8862975647857 0.591069168315346
"229" -0.894408580096443 0.645717880582059
"230" -0.914323651926954 0.63739981582494
"231" -0.853984899475591 0.565936457686693
"232" -0.929849109012627 0.640674034972995
"233" -0.970892673016753 0.639066557969562
"234" -1.17170965075437 0.717936535768763
"235" -0.97322624106981 0.639991052552938
"236" -1.20918108467507 0.756750010391378
"237" -0.811598299818952 0.551109086977547
"238" -0.982515065279082 0.622643233753329
"239" -0.929280283952451 0.617407734599601
"240" -0.771918391595402 0.496217802156782
"241" -0.900896224878046 0.588279498375991
"242" -1.09211216559696 0.767263877190048
"243" -0.739914943824149 0.469929449018743
"244" -1.05663753396123 0.713003400141713
"245" -0.630661379486539 0.395339460961077
"246" -0.879800781776364 0.595830085498623
"247" -0.62223722951686 0.413245310897584
"248" -0.988819079057611 0.654154715844362
"249" -0.901663581820029 0.592848035779629
"250" -0.648472412636146 0.446108750102969
"251" -0.627441226509539 0.418216054094434
"252" -0.90128673711066 0.611146961695017
"253" -0.974532565303978 0.674184312059814
"254" -0.921706929676938 0.657217383530541
"255" -0.842401185857713 0.575381545428625
"256" -1.04179936075185 0.687530837411386
"257" -0.702038280113352 0.465637035414763
"258" -1.11721641742606 0.761425779885828
"259" -0.696264099019934 0.446774863520602
"260" -0.83628087092806 0.557949004789708
"261" -0.798458554497784 0.56178550423636
"262" -0.884125463719694 0.588724857903459
"263" -0.731552524657414 0.51684315989883
"264" -1.1485008590087 0.777503612401149
"265" -1.0162572842227 0.676699354420803
"266" -0.720704852307083 0.477913880641446
"267" -0.736536861471757 0.475400804261357
"268" -0.915286226777116 0.612960411189635
"269" -1.07215515529933 0.699494487142789
"270" -1.04092219244135 0.686398702049371
"271" -0.768355589484278 0.524654067664589
"272" -0.789361517289421 0.530465597681713
"273" -0.818884541594857 0.522366550391884
"274" -1.07508808081755 0.718914340653234
"275" -0.81701131071439 0.547212062445836
"276" -0.705167870965657 0.506049998396426
"277" -1.05199689531381 0.737048945844894
"278" -0.923782383859016 0.644312025261421
"279" -1.01618608127838 0.688730691903572
"280" -0.87109867183542 0.597368119222106
"281" -0.997785291114024 0.696189778339852
"282" -0.558127115313104 0.345015161752245
"283" -0.829570617588907 0.521796967823099
"284" -0.933147637805093 0.643952697671191
"285" -0.872332885179254 0.605235036955777
"286" -0.980502900139614 0.638965027637881
"287" -0.742551575127246 0.532222544771471
"288" -1.03420365312449 0.683933383638135
"289" -1.31093382632918 0.89385373724894
"290" -1.10520952317346 0.771118242244754
"291" -0.654789974385706 0.446157306860013
"292" -0.843389662630659 0.562109053667535
"293" -0.596853823273901 0.406924905381173
"294" -0.937606978449799 0.604248586999082
"295" -0.55036196143985 0.377082196609789
"296" -1.19704577336446 0.846680709400184
"297" -1.11669046512732 0.718842024484739
"298" -0.628467861742679 0.39027863815836
"299" -0.814570083582495 0.497829512257849
"300" -0.623562912149563 0.398060434108318
"301" -0.528076644416028 0.336927378638324
"302" -1.01285745189257 0.674774473072375
"303" -0.867652307479508 0.542326824489514
"304" -1.03844322000009 0.708502450523576
"305" -1.00460597785522 0.669474680836658
"306" -0.909131497888802 0.623371077413809
"307" -1.01359408357058 0.691810269741854
"308" -0.936016711094655 0.601593541697063
"309" -0.824745720170066 0.552000159507203
"310" -0.860600529901039 0.575210050036885
"311" -0.864384401587713 0.571028584917629
"312" -0.934955421373259 0.582216208053927
"313" -0.950962917997962 0.655614852742592
"314" -0.726918319015778 0.418513147048836
"315" -1.08833749183231 0.682826439424688
"316" -0.74533293879488 0.49533683619858
"317" -0.916407245826746 0.60543265381592
"318" -0.720385896400999 0.529770351852257
"319" -1.09597852557419 0.715784814547992
"320" -0.887305748314735 0.632081348253612
"321" -1.0355790648818 0.651630577335935
"322" -0.611192702192933 0.375968031385936
"323" -0.820574758389954 0.51769855607786
"324" -1.03459073707296 0.684337187265235
"325" -0.900356755323737 0.625532334406949
"326" -1.17812123678072 0.764173839706007
"327" -0.880646442457469 0.596445851122955
"328" -0.904511789855973 0.58649030039878
"329" -0.683844593309947 0.478768652516023
"330" -0.724832637462292 0.50780739297228
"331" -1.013764407378 0.684886231812904
"332" -1.15524465939677 0.769001041064925
"333" -0.801040894318839 0.505792930683648
"334" -0.725667432113366 0.487552337852434
"335" -0.786957087485193 0.527294084560842
"336" -0.890343258825426 0.580035292262514
"337" -1.05984946830128 0.75603572473105
"338" -0.772699531409981 0.507652633533976
"339" -0.721038856241057 0.441809046856105
"340" -0.721518549188364 0.487606579061124
"341" -0.438365503695676 0.316148139737561
"342" -0.857408256365863 0.577536975611438
"343" -0.796144179425042 0.542463192306375
"344" -0.873863523447744 0.593953303811092
"345" -0.766000461663238 0.560906067676222
"346" -1.02342026903973 0.692861354576178
"347" -0.823766311593581 0.551566637906069
"348" -0.815782881187127 0.569105786564195
"349" -1.03328523137502 0.699481073798501
"350" -0.905251798724392 0.627062801089132
"351" -0.60680423282698 0.459063983371554
"352" -0.589367739640671 0.391529320046416
"353" -0.719207528175541 0.514316692616004
"354" -0.95142048301171 0.658832165519904
"355" -0.857158944374749 0.546380644865957
"356" -0.614359036154321 0.439673266558442
"357" -1.004625101589 0.67483838667997
"358" -1.09671309189058 0.738280253444813
"359" -1.12489689162403 0.754227626560155
"360" -0.94015471720672 0.641319259165162
"361" -0.589649608384001 0.379862819361479
"362" -1.03476728043638 0.70285574170615
"363" -0.807923810845909 0.533276938602158
"364" -0.981518966088916 0.646990701880968
"365" -1.0119260306048 0.687222278163659
"366" -0.977971091225846 0.631114209323526
"367" -0.828995604509353 0.55652639042869
"368" -0.623064014175255 0.409076777283249
"369" -0.760713870164543 0.529922583365038
"370" -1.02478423482429 0.658739730128949
"371" -1.11527628036089 0.742145842399657
"372" -0.687973586966566 0.474335708050158
"373" -1.04092075007577 0.686691722553478
"374" -0.925911548160208 0.596001683185306
"375" -1.02198482611731 0.691371990847792
"376" -0.843059448737821 0.544912497761064
"377" -0.976255274643155 0.65664577361694
"378" -0.819134010508737 0.565257929457704
"379" -1.06438257530696 0.723903310496893
"380" -0.81885121448722 0.578424591994418
"381" -0.608701532506131 0.371695559985405
"382" -0.886793396205023 0.572082617582127
"383" -0.801268209010151 0.531763775086424
"384" -0.842629255786929 0.558255272952524
"385" -1.21196920721774 0.78568939088558
"386" -1.37725493546406 0.926806321315777
"387" -0.802712816224094 0.531320732342238
"388" -0.868057492657259 0.570855150571919
"389" -0.865299213085128 0.583663405361905
"390" -0.780651714712787 0.504663927961629
"391" -0.974178617831821 0.618024118266264
"392" -0.800077815105694 0.545822830278113
"393" -0.944363547365591 0.631292037581556
"394" -0.867141299414216 0.625419295097396
"395" -0.816679664797521 0.522779278465175
"396" -0.746256604128834 0.536833349230753
"397" -0.797483188757846 0.526753555706984
"398" -1.06289244835853 0.76107863665512
"399" -1.1025289183062 0.763097455834815
"400" -0.661248489948638 0.494259910875847
"401" -0.920013770825274 0.614141175592416
"402" -1.17189295782246 0.818460053596054
"403" -1.1114219349236 0.723171499631434
"404" -0.763142580463811 0.477018270945365
"405" -0.92222159872159 0.590738491096013
"406" -0.850205457151089 0.555085725524045
"407" -0.859672404267903 0.587038223288882
"408" -0.692120969304244 0.456238451997186
"409" -1.09539743362361 0.690123752324702
"410" -0.786588054310593 0.507079585753824
"411" -0.692040038968914 0.505040561878753
"412" -1.02781922765718 0.684611720435675
"413" -0.672681314960451 0.459359361714954
"414" -1.06787676690343 0.732990965814925
"415" -1.0616651138338 0.719972299661484
"416" -0.829689945209977 0.558604342035402
"417" -1.30631638218129 0.890154607413299
"418" -0.676433452045176 0.487703051955008
"419" -0.844137710653607 0.540924348535461
"420" -1.12284933588388 0.740761393101926
"421" -1.17802276429075 0.774776958643089
"422" -0.781743171160944 0.521070270147474
"423" -0.91946435207368 0.599669478280712
"424" -0.906085156156819 0.631301289428249
"425" -0.862871116619685 0.561020621568589
"426" -0.805709023290967 0.543080847951379
"427" -0.723960874854652 0.496288931169762
"428" -0.870181849952057 0.574780012544073
"429" -0.823698851480249 0.572328750998374
"430" -0.742289035303195 0.507194785607975
"431" -0.600883067621461 0.380727882792375
"432" -1.0344860940715 0.715424404176837
"433" -0.981500362180597 0.679735501682593
"434" -0.718937845361788 0.443063827113542
"435" -1.05605646483474 0.650815715573915
"436" -0.727036378867394 0.509055557203072
"437" -1.06148043902532 0.706346618940783
"438" -0.773413030728289 0.528430336455562
"439" -0.855629079574988 0.558329659906003
"440" -0.972303912480984 0.648446667534452
"441" -1.0103112748329 0.644527566784753
"442" -0.892683858640024 0.594502329002849
"443" -0.712984095103356 0.503275030947468
"444" -0.689823955506385 0.447536691806462
"445" -0.961555290759204 0.62405259493703
"446" -0.627793775648643 0.414217811721473
"447" -0.84010090449668 0.561822298939681
"448" -0.996394322378747 0.646282138873207
"449" -0.81526291639829 0.557231345915819
"450" -0.89080956142302 0.590130549726808
"451" -0.913637326667075 0.65583376943688
"452" -0.779257136704991 0.545529774764738
"453" -1.02777214342379 0.694051315663874
"454" -0.816853766462017 0.565827854718163
"455" -0.935056581563022 0.598158727657011
"456" -0.885138782405881 0.576383504018221
"457" -0.711563905061956 0.474753115475058
"458" -0.71998932257202 0.47215769275124
"459" -1.13482803953549 0.721018411906941
"460" -0.920305532612719 0.623061323483773
"461" -0.846861605936435 0.592781881941568
"462" -1.02075342637396 0.673098140248837
"463" -0.59934393928493 0.391600781167853
"464" -0.607546097001828 0.401334777611103
"465" -0.878493303338155 0.564223709118844
"466" -1.05527849466626 0.688159624323602
"467" -0.88039047066844 0.575661354458695
"468" -1.26448945909541 0.828094644684714
"469" -0.71354353373643 0.457680283216828
"470" -0.962338368261203 0.645635062803326
"471" -1.09139954475054 0.749170349794727
"472" -0.754657088051322 0.514490519765462
"473" -0.89860580315309 0.606189651942379
"474" -1.09350442415214 0.734228643422127
"475" -1.14775446187879 0.748817771027306
"476" -1.03895702517267 0.667135403500023
"477" -0.724027350906875 0.515374051431463
"478" -1.43245291326368 0.974703990515873
"479" -0.826871502633804 0.57932176422147
"480" -0.999832912192654 0.653937410827002
"481" -0.912717527283278 0.597675892382525
"482" -0.858628130643648 0.553184279442298
"483" -0.485876046987543 0.355607059019937
"484" -1.10784840065717 0.717751415078601
"485" -0.956781055564748 0.622033485625986
"486" -0.719909660650111 0.451210063237603
"487" -0.734035253083902 0.481849184588735
"488" -0.977209933764891 0.651395975143334
"489" -0.822299351137988 0.546720014950544
"490" -0.892896077002776 0.57602353924313
"491" -0.864961553229771 0.555211613450635
"492" -0.699292157781807 0.490150605266164
"493" -1.00450755483734 0.659998244024592
"494" -1.03379004843762 0.692915454480129
"495" -0.936056484440122 0.603824222670829
"496" -0.760965113136792 0.531888046517768
"497" -0.798249245985144 0.534485682123063
"498" -0.81188444280261 0.570239093193013
"499" -1.09737970052053 0.702893047056044
"500" NA NA
"501" -1.01077599376798 0.674889385936241
"502" -0.943742014690073 0.614502157649208
"503" -1.02101824548745 0.683128481389936
"504" -1.08580922943414 0.694495753126813
"505" -0.811005265494858 0.524521899189251
"506" -0.712674202267749 0.473646279699263
"507" -0.87746545620118 0.596383566084209
"508" -1.0665280300142 0.718071815820427
"509" -0.88942877752749 0.591795962982723
"510" -0.906985006457335 0.589226246394111
"511" -1.12986232851861 0.731781281288018
"512" -0.931923402233031 0.664159672230535
"513" -1.02194073766082 0.708332658014381
"514" -1.01651242148281 0.666470566010475
"515" -0.546555970085134 0.347108677155454
"516" -0.977983673374171 0.63713046298979
"517" -0.910238173273972 0.630778963254966
"518" -1.10043333962873 0.756294244770341
"519" -0.789165888846153 0.545455491699612
"520" -1.31987549675537 0.900579528064078
"521" -1.13266571356394 0.763319147234772
"522" -0.983059438598746 0.666999640474838
"523" -1.14274065880551 0.75981900861523
"524" -0.865120661337029 0.537960314115936
"525" -0.660395425952075 0.453658180572776
"526" -1.0674145498827 0.704475527276838
"527" -0.980195358626615 0.622599451373167
"528" -0.986389828913256 0.648311682001411
"529" -0.895887964136146 0.628573905419019
"530" -0.862777384214614 0.587925984701074
"531" -1.18222432992787 0.743635913390435
"532" -0.73971336917528 0.506907359600474
"533" -0.947610411855339 0.599055280163398
"534" -0.936091432196153 0.648128421677241
"535" -1.19840685611975 0.802134900674876
"536" -1.11352363913884 0.749600749386026
"537" -0.998056282627405 0.659434623903443
"538" -1.14830936941238 0.765032647901198
"539" -1.009057383653 0.615919688716135
"540" -1.0290021647933 0.683195275865167
"541" -1.27739518791535 0.842105508312281
"542" -0.866616076931319 0.578240902461419
"543" -0.76133243691544 0.561247583186099
"544" -1.04642456508994 0.71900599737701
"545" -0.93539777282015 0.649803249687368
"546" -1.08575997741421 0.708679663897225
"547" -0.80400198446532 0.530729212685238
"548" -0.836311294801057 0.536368266590376
"549" -0.981095487560329 0.650527181998516
"550" -0.842783046933615 0.572460501782493
"551" -0.793950431186657 0.524119690090547
"552" -0.649620377213067 0.408477775236039
"553" -0.669850445597556 0.464396850793894
"554" -0.747980853131301 0.509587896480431
"555" -1.15164785641145 0.762042290236601
"556" -0.868608019193257 0.562575480734229
"557" -0.616886897211784 0.466827462490692
"558" -0.855560910418087 0.614310271013396
"559" -0.756548448430043 0.482625685775375
"560" -1.19185072147196 0.815036675806325
"561" -0.734928373293349 0.516169008788315
"562" -0.835652073130998 0.581690282022337
"563" -0.778164321193916 0.540659542685928
"564" -0.992096710920818 0.685535239207837
"565" -1.0194680100238 0.645470016509478
"566" -0.609333521352826 0.449349336824922
"567" -0.867351960007055 0.608651554127636
"568" -0.608340592646353 0.442337682811518
"569" -1.00699451170168 0.709792296266891
"570" -0.945987772622697 0.621517643874622
"571" -1.11768176203499 0.778239442931935
"572" -0.949952804472124 0.639360341814955
"573" -0.824055700585974 0.55616530466641
"574" -0.647456204488615 0.425410360180916
"575" -0.720357827028316 0.502593722526893
"576" -0.974431563004761 0.661893861141087
"577" -0.844159629017539 0.568078775820803
"578" -1.05011430393249 0.699308214499928
"579" -1.20507415282768 0.785859289052749
"580" -0.681882228638007 0.461506685203738
"581" -1.11432376630957 0.766537333630674
"582" -0.793504131010245 0.580419872499684
"583" -1.26754695351723 0.805871274768009
"584" -0.620234853048959 0.408701500384526
"585" -0.92643929409188 0.639263905625582
"586" -0.560257042624277 0.355626886584603
"587" -0.927855956526536 0.577042023173034
"588" -0.753213346662056 0.527798902215237
"589" -0.91149470762988 0.578254413365904
"590" -0.779819457281579 0.495983930617947
"591" -0.980395639591632 0.671373249915573
"592" -1.22240182987546 0.80639712503308
"593" -0.90740911515347 0.603160342141631
"594" -0.849750822288332 0.552965025223789
"595" -0.871472319987615 0.550958061607758
"596" -0.943219195790795 0.603564120843499
"597" -1.09845115336126 0.725377513020127
"598" -0.851223369012764 0.547345879747804
"599" -0.867774777539178 0.606510899392678
"600" -0.799186225623993 0.516996395417962
"601" -0.844630166041695 0.569143766969051
"602" -0.815723292460041 0.531332293624031
"603" -1.10129345823073 0.729964618958923
"604" -0.765781590743657 0.505904148629007
"605" -0.927331631950384 0.61083325599919
"606" -1.07312687388966 0.703937559721447
"607" -0.875280146260611 0.558952871084455
"608" -1.39320448803624 0.938075107728292
"609" -0.607889672513003 0.422199856650927
"610" -0.939139809349526 0.642475263731021
"611" -1.09579717960281 0.731210331289285
"612" -0.943943309839428 0.613720866034937
"613" -0.649481097266145 0.419419722041007
"614" -0.869198575068933 0.553226398455372
"615" -0.852287277256791 0.559418572221668
"616" -0.781300666636161 0.488721367027442
"617" -1.05687289562701 0.663440867144202
"618" -1.10499079316371 0.721644575450504
"619" -0.774226680171107 0.532636824619075
"620" -0.984313897986333 0.652497850271387
"621" -0.883600138029646 0.549575331852411
"622" -1.20459464180579 0.806333143358941
"623" -0.929804760687223 0.637089080575856
"624" -1.02649624523873 0.704119253626126
"625" -1.09261653447939 0.746354691826995
"626" -0.859726244771933 0.539194374018246
"627" -0.764898821542326 0.536053351986797
"628" -0.731861856979976 0.474216222979727
"629" -1.24232008885883 0.807719183639794
"630" -0.605327822582688 0.382049476980314
"631" -0.926649255030915 0.617643743063461
"632" -1.04357231956995 0.68441561770549
"633" -0.899796522485622 0.616569098748238
"634" -0.799876594047344 0.537020539062173
"635" -0.721332863774717 0.501169522346453
"636" -0.672192103223778 0.483982293665027
"637" -0.668994979223308 0.407313147734066
"638" -0.656042062739791 0.447805140565915
"639" -1.00950654716449 0.617691142644854
"640" -0.511257938641982 0.294525053238478
"641" -0.841941680252425 0.598962342110948
"642" -1.16101177137458 0.788469155594701
"643" -1.08019265167914 0.733898664986503
"644" -0.462465661803028 0.355874896498806
"645" -0.996878437358148 0.66860392289551
"646" -0.992823802037114 0.67088974974633
"647" -0.924605476506812 0.621080010711237
"648" -1.04249434630525 0.700783360528121
"649" -0.826341828308924 0.581977231335
"650" -0.73444994426614 0.513102562369736
"651" -0.688790315950712 0.435459821971831
"652" -0.587896323650565 0.360445166012717
"653" -0.847875041257188 0.571103864875415
"654" -0.779151092699699 0.520334749123881
"655" -0.707481814826315 0.439873768459063
"656" -0.895747111805681 0.624135043830669
"657" -0.512846408191962 0.334577479278432
"658" -0.877382877371807 0.559024038693217
"659" -1.14969111915951 0.756450585897275
"660" -0.771708986855568 0.487340785757577
"661" -1.07158056884178 0.700539229624521
"662" -0.679160367074803 0.466262858480215
"663" -0.784431440994992 0.521526624528964
"664" -0.772551751470569 0.533011861062205
"665" -1.16184032247464 0.813715753780517
"666" -0.779964985521895 0.528323888033613
"667" -0.896593317144044 0.578226176514897
"668" -0.912579339085737 0.595312469923449
"669" -0.971120498102594 0.649517877649455
"670" -0.933530581811378 0.582240047016343
"671" -0.562910045840295 0.395563722889926
"672" -0.932286581761643 0.640426829583102
"673" -0.704950699416981 0.452498436624046
"674" -0.927004179832989 0.618468496079355
"675" -0.70566355901275 0.470657095387734
"676" -0.926197654946324 0.636165362449908
"677" -0.813146748211436 0.562071049594575
"678" -0.981965376371579 0.694285368191045
"679" -0.847016896446085 0.547716074480007
"680" -1.14267142523456 0.789604490862458
"681" -0.96214591328692 0.620973583259869
"682" -0.917131992050009 0.601442101572888
"683" -1.25285742336949 0.84045259096509
"684" -0.923004438425552 0.592164024124334
"685" -1.09843676792331 0.734836888553811
"686" -0.836203329362926 0.552456516637577
"687" -0.933972429950956 0.632029053292803
"688" -0.988449791841027 0.64351570503862
"689" -1.19103975835286 0.853283839901622
"690" -0.722685341555355 0.459765127635044
"691" -0.901431712530696 0.591982219962812
"692" -0.796543577653626 0.506232167359532
"693" -0.642631291168577 0.389981190391152
"694" -0.872266203064386 0.622888565127818
"695" -0.452681343889786 0.311532128376263
"696" -0.702758895013279 0.479101051130187
"697" -0.910408763137516 0.566734354425746
"698" -1.03027061638796 0.647740684109416
"699" -1.1060139801726 0.712002434751996
"700" -0.914917292658668 0.577429868737631
"701" -0.585629655448429 0.379302330379934
