"V1" "V2"
"53" -1.2484070383816 0.797657635282736
"54" -1.15441955929109 0.804766466068651
"55" -1.50122992832901 1.04926687095904
"56" -1.20516691626206 0.824376384781205
"57" -0.94020037710455 0.657978416034929
"58" -1.48056647648754 1.087985758294
"59" -0.90317553114478 0.612360776827718
"60" -1.36982096025349 0.98616574195612
"61" -1.48437952840682 0.940157705309758
"62" -1.1576493576174 0.775449133543299
"63" -1.27661029142575 0.879711036191367
"64" -0.760518940842731 0.519876238809483
"65" -1.34726550817187 0.97823842903387
"66" -0.97526667757143 0.650544126507782
"67" -1.51083500653343 1.01284580990824
"68" -1.19565744211611 0.781532636364093
"69" -1.11950434224401 0.694984753576332
"70" -1.18426313374362 0.797002367627159
"71" -0.801616092626143 0.517736393513448
"72" -1.22838786398259 0.862403619147702
"73" -1.09618510139322 0.712242770922573
"74" -1.35520802103784 0.861415238607714
"75" -1.01777757952489 0.62131800157714
"76" -1.18504862341675 0.80650305890203
"77" -0.81183922980273 0.5463560119274
"78" -1.05197464290912 0.663325082732144
"79" -1.24741534878534 0.827988250737043
"80" -1.03601606633888 0.721415551858223
"81" -1.80731411810668 1.17048068486465
"82" -0.71106709051449 0.52240304149297
"83" -1.0923843278825 0.717555440620607
"84" -1.38601528932397 0.90122788193706
"85" -1.56565645943894 0.997402048245063
"86" -0.777717403516423 0.514290340609432
"87" -0.630318116924603 0.400429927986245
"88" -0.596422521920792 0.386694289728232
"89" -1.21378956501219 0.821375247513698
"90" -1.4243409679406 0.959920710615413
"91" -1.16197158350203 0.799690607455981
"92" -0.812409487397666 0.605962539171457
"93" -1.08263622946217 0.714530448742857
"94" -1.29367899467243 0.895233464311904
"95" -0.595174544473271 0.414929037459361
"96" -1.24043793291749 0.817607811468428
"97" -1.61172026277744 1.12879825947205
"98" -0.87944795652623 0.67194910305358
"99" -0.79784314673357 0.548322784592847
"100" -0.917560861752976 0.603316653009018
"101" -1.20886940881431 0.752635636201292
"102" -1.24129672044682 0.81717309092339
"103" -1.10814290224855 0.767624733058064
"104" -1.10377890408839 0.752821549367848
"105" -1.04413984884807 0.726551593814319
"106" -1.33053227037313 0.889250851357444
"107" -1.25809357923267 0.82113809163069
"108" -1.61438897761877 1.01842143440352
"109" -1.32034604292997 0.867820106357684
"110" -0.972455420484027 0.687379919443458
"111" -1.37565885524034 0.910474120080994
"112" -1.53311529767914 1.00631569858846
"113" -0.418891313270092 0.299290974978967
"114" -1.09627169548979 0.76519117204798
"115" -1.15460402105984 0.808700271842137
"116" -1.19469593711595 0.737987969720956
"117" -1.65139777809855 1.13244150789654
"118" -1.52818732213783 1.05483336099351
"119" -1.46378259810694 1.03381894924804
"120" -0.970741177071429 0.664142278608548
"121" -1.10298672136586 0.697060394055985
"122" -0.962344344954295 0.579593700318167
"123" -1.32673622408707 0.930534178618043
"124" -1.03240593768592 0.661604441788811
"125" -0.959475845834183 0.667195735324397
"126" -0.706424391900782 0.465028914448288
"127" -0.980907532012414 0.666899409724635
"128" -1.1586332705569 0.739504529662837
"129" -1.26400970900328 0.874891636269667
"130" -0.992789974818204 0.69253789913366
"131" -1.46358869733798 0.965366661198186
"132" -1.28073714684933 0.929833649427168
"133" -1.12163362804636 0.815150190252177
"134" -1.11841047352184 0.707129720440812
"135" -0.940481715877585 0.604637869125719
"136" -1.05371696838552 0.687718738562698
"137" -0.979568080490701 0.686816843683029
"138" -0.97056384940197 0.658241731170931
"139" -1.02664691163086 0.723727935721799
"140" -0.948192697756328 0.659176723158483
"141" -0.996520470311366 0.729397563345663
"142" -1.44229647806812 0.963036091455257
"143" -1.15409189968385 0.760031396742179
"144" -1.30211941567768 0.83185403553905
"145" -1.1417978085689 0.766637212820537
"146" -0.864708855612967 0.649923513862845
"147" -1.03661788776913 0.741372897853207
"148" -1.22215293209824 0.746739743503684
"149" -1.63801767459512 1.1606445714744
"150" -1.38796434667132 0.935694485124083
"151" -0.765074123383046 0.43750868650276
"152" -1.05318175037369 0.72152092957664
"153" -0.724762728322586 0.492905606340924
"154" -0.818683388262628 0.540635937375989
"155" -1.38979528620347 0.990084917647625
"156" -1.31235520641959 0.866942786151099
"157" -0.942793067286587 0.589713508199482
"158" -1.33440506888508 0.93849756580658
"159" -1.06289299874468 0.726426670217071
"160" -1.22539297335182 0.823926740807013
"161" -0.90934188284984 0.598886946160057
"162" -0.993666954442249 0.673271157399993
"163" -0.693893462655031 0.497487299466288
"164" -0.851632632831344 0.565371472069542
"165" -0.989620243463715 0.651894545197991
"166" -1.01298600134861 0.692803861935913
"167" -1.19277014274305 0.769491561556791
"168" -1.00316063751591 0.688402074288495
"169" -1.05341419183269 0.6595156444886
"170" -1.33967197527851 0.908918203937369
"171" -1.11782059838298 0.698371075354602
"172" -0.942584958264479 0.728496078597298
"173" -0.553132925542139 0.42133687837387
"174" -1.21218667689341 0.82375007885023
"175" -0.648955018159339 0.401146690413344
"176" -1.27054035734494 0.859349444273914
"177" -0.668863366609738 0.458501588251781
"178" -1.20440543062137 0.825769285161786
"179" -0.964194766043466 0.665718983380434
"180" -0.843175654104008 0.581464862468584
"181" -1.53074166928048 0.973248742350155
"182" -1.23429508453635 0.850506379982114
"183" -1.10519934664318 0.706701919252158
"184" -1.13322832928322 0.752439996325307
"185" -1.43743961036387 0.958703387942841
"186" -1.28354044832095 0.837991728710069
"187" -0.956638453483262 0.618160207134457
"188" -1.09644314470646 0.744373423047126
"189" -0.907841502913079 0.627361719161928
"190" -1.0594429828096 0.724449722052217
"191" -0.635648645945125 0.468521527385966
"192" -1.65901418013382 1.03616973780771
"193" -1.45365014139642 0.938783437687722
"194" -1.31140746231522 0.847082310091126
"195" -1.20307561925568 0.757806906167257
"196" -0.988062888015872 0.711023932523728
"197" -1.45176864029358 0.958657486293105
"198" -1.41473538116643 0.952957085665122
"199" -0.849879718424969 0.649531513791702
"200" -1.57921709663045 1.0647125701304
"201" -1.3920335856766 0.917011179364948
"202" -1.19175266821579 0.747876748664266
"203" -1.57943187529017 1.07537628706088
"204" -0.981976844051399 0.725356165065448
"205" -1.35787309458691 0.909697863316248
"206" -1.18851749081806 0.819738270733165
"207" -1.36111435761508 0.885075146699233
"208" -0.890149357604043 0.586203451450822
"209" -0.585722679435598 0.386367227120253
"210" -1.28418853132129 0.832554107805732
"211" -1.46445914409464 0.95868890333387
"212" -0.910107520890866 0.612545235788525
"213" -0.884702423700665 0.580973598649368
"214" -1.39447797893911 1.00071626653766
"215" -0.883873257267555 0.631192503124161
"216" -1.50684733642973 0.926620030938479
"217" -0.817280779561909 0.539849738842033
"218" -0.81130242964406 0.479309191735472
"219" -1.02932815010498 0.743683819902887
"220" -0.609814255379822 0.476005719308226
"221" -0.979739172800922 0.695338827313436
"222" -1.17626749704091 0.786434645019815
"223" -1.12270179908211 0.743231318465831
"224" -1.30409360714807 0.847446686810952
"225" -1.29856896878354 0.843907068885113
"226" -1.1740847057557 0.813426971142437
"227" -1.0734115832025 0.75377599176931
"228" -1.17461206349764 0.861140244367305
"229" -1.33469894203454 0.91066759081417
"230" -0.737501798772815 0.47374660386987
"231" -1.25961372185787 0.906076357472961
"232" -1.58172327842039 1.06579297585418
"233" -1.14806938465599 0.740781793917839
"234" -0.979319744771968 0.772445169661117
"235" -1.15996479176685 0.805086188292639
"236" -1.48200469021797 0.972886207905076
"237" -1.33319970462797 0.882140895084642
"238" -1.0615242965337 0.757674878171313
"239" -1.21443239761547 0.81429478577993
"240" -1.22635449738478 0.841999218399895
"241" -1.13596198143886 0.777642397294448
"242" -0.873050240272606 0.582154622078211
"243" -1.19351628479868 0.843847207934402
"244" -1.04597923275604 0.686337752100428
"245" -0.6704421300726 0.436235801874213
"246" -1.48467653328246 1.00709121882217
"247" -0.968411414692556 0.663319661789605
"248" -0.947850796547718 0.585078313767228
"249" -1.05988720678624 0.707098186462762
"250" -0.964698986862949 0.654210548851244
"251" -1.32151706877112 0.855593255753663
"252" -1.21146934484162 0.785137155778164
"253" -1.27549524976832 0.804753054347682
"254" -1.32050077376084 0.889394616441085
"255" -1.22324728633616 0.863431898163602
"256" -1.04673997666214 0.748159058407063
"257" -1.06321765194711 0.594326396345118
"258" -0.973987790790924 0.626043797701967
"259" -1.30326459913137 0.88882566657395
"260" -1.36572944662253 0.925467051548212
"261" -1.12417278378548 0.753604639443012
"262" -1.52499750297559 1.02575886059778
"263" -1.22767956745051 0.770606833260936
"264" -1.52700193625987 0.960435342624594
"265" -1.34052690739858 0.844117418386097
"266" -1.11818158784695 0.763834368543004
"267" -1.07095400700186 0.712632084437986
"268" -1.2518400799422 0.827441516276408
"269" -1.83420290765056 1.2123116294614
"270" -1.00059784964764 0.619020345412899
"271" -1.34289918259157 0.926615613078308
"272" -1.5208234815561 1.02178641752179
"273" -1.06839746959755 0.800858257533205
"274" -1.1851890734907 0.778659296392235
"275" -1.10550493206989 0.82129219225521
"276" -1.24636765374432 0.823867751780438
"277" -1.30798194536444 0.919922495306214
"278" -1.03770882697656 0.698443758706307
"279" -1.11965679927761 0.772997650197138
"280" -1.2818103020503 0.8465538679681
"281" -0.943889437228967 0.66011687352598
"282" -0.911145369066837 0.579560824325265
"283" -1.22670646913254 0.73792252245649
"284" -0.875690588148552 0.595182709875623
"285" -1.15845267554437 0.766070000230135
"286" -1.38599659616036 0.938344127154632
"287" -0.257690318188956 0.195553958318342
"288" -0.933507065654555 0.638923102540923
"289" -1.67094143680368 1.13867081374411
"290" -0.814132563093722 0.480213502539161
"291" -1.00330861873205 0.698114268247635
"292" -1.51715816328725 0.955458575060644
"293" -1.02915316220712 0.705169801467097
"294" -1.45721950020613 0.978110162155079
"295" -1.26597138296186 0.847919029927657
"296" -1.18420821874836 0.780402846775974
"297" -1.26752482074922 0.834497959911719
"298" -1.071385756634 0.664028363896935
"299" -1.25407306068648 0.819055230322118
"300" -1.46134214066249 0.98491418369001
"301" -1.5211858586184 0.981442285317783
"302" -1.24327920981177 0.806554988119634
"303" -1.23721195289624 0.81449582648675
"304" -1.18091418947438 0.822616914818502
"305" -1.35503400301266 0.902480306731971
"306" -1.18942632907855 0.843915875328122
"307" -0.926581574856783 0.626791200292681
"308" -1.22785265906503 0.864860612417592
"309" -0.975116993152919 0.729074125989824
"310" -0.918145461757411 0.571738111282826
"311" -1.03523267539212 0.721955527201975
"312" -0.988311775879388 0.609276735618402
"313" -1.40606266010217 0.951616184586831
"314" -0.87626678005789 0.61548283258612
"315" -0.513425649298241 0.373620894630367
"316" -1.26492495260613 0.860615364399639
"317" -0.901159478159225 0.619451729890616
"318" -1.46146710496644 0.976950379431207
"319" -1.35828330142885 0.890379094705565
"320" -1.26758421476309 0.894536860966571
"321" -0.859213599875846 0.627883250400748
"322" -1.18059153927846 0.827700616794425
"323" -1.21343091041323 0.857662660960813
"324" -1.24912289229968 0.806332554415732
"325" -0.694553593826058 0.402953720153545
"326" -1.44044903609422 0.947129002453635
"327" -0.676589010654707 0.422162527773874
"328" -1.1407567315665 0.704208119579893
"329" -1.07560218249962 0.782312007444684
"330" -1.06053360969009 0.713699060807697
"331" -0.96075432837649 0.605319471100551
"332" -1.0708480418375 0.689649619978322
"333" -1.39073647399861 0.969595700823278
"334" -0.892130736887025 0.643141174252952
"335" -0.89436140901225 0.626128800200867
"336" -1.64929418078036 1.10134457916715
"337" -1.3622443727233 0.910292638039498
"338" -0.73299100155605 0.509278755513285
"339" -1.00597711502971 0.705500148282186
"340" -1.14688506789517 0.773939118171326
"341" -0.801601434236462 0.532772024472421
"342" -0.856169868562503 0.586996831587538
"343" -0.938609952031834 0.675337110505347
"344" -1.26888452506281 0.880642489992525
"345" -1.38187576799203 0.917116347612273
"346" -0.884267572773171 0.637162232734563
"347" -1.247964095725 0.804307011867933
"348" -1.44425576537827 0.995009785604918
"349" -1.3490517462069 0.889988656070693
"350" -1.28336916799276 0.797472861675066
"351" -1.30671276622053 0.904777296637805
"352" -1.12774140982073 0.756937435403181
"353" -1.07891862508958 0.704741217491508
"354" -1.1807590270006 0.737301759557864
"355" -1.60437261650684 1.05224873752793
"356" -0.564089947479382 0.416529003341233
"357" -1.27892016080853 0.815974052426086
"358" -1.21764843483607 0.84412831854908
"359" -1.42314630241704 0.996477851909522
"360" -0.770528233807748 0.5030091815177
"361" -1.09983295640487 0.718079587882252
"362" -1.47680002364019 0.920911103298657
"363" -1.0687373352431 0.693505715162178
"364" -1.44434110663789 0.984302600229738
"365" -1.37877989624382 0.951108279362865
"366" -1.12487754345804 0.764015011636345
"367" -0.864147079478061 0.62548954547065
"368" -1.5465201112731 0.984330814982506
"369" -0.679641788761395 0.4632342933549
"370" -0.869845418312264 0.52096644825305
"371" -1.15317510159925 0.743420422263619
"372" -1.42256950859845 0.981376762476192
"373" -1.24262118904746 0.822816129057711
"374" -1.39488161600562 0.877093954335965
"375" -1.06671598827295 0.709044761681216
"376" -1.4409095940423 0.957120679087498
"377" -1.14649364171011 0.740417100082783
"378" -1.34947440876752 0.858696696618396
"379" -1.31918328623227 0.914975351916553
"380" -1.07016080840474 0.694060208696348
"381" -1.83609704503967 1.20864085167491
"382" -1.20638096607158 0.814097270787322
"383" -1.25937627947063 0.839681517126534
"384" -1.55661536584129 1.07296666640751
"385" -1.00909160324056 0.648954253833175
"386" -0.85034833903037 0.597785308911333
"387" -1.07057781898794 0.693221562688862
"388" -0.8488010233083 0.572457503350111
"389" -1.27741450129866 0.861883739256338
"390" -1.25210461459439 0.874476117325718
"391" -0.623028675927264 0.423175176266177
"392" -1.21252534906569 0.805036104434361
"393" -1.35927088270991 0.885997025319486
"394" -1.26678789297407 0.931296387374499
"395" -1.52643172335452 0.975865399375182
"396" -0.984579594458486 0.655353800961202
"397" -1.47409706669815 0.957931403541301
"398" -1.16444517443187 0.800060247313043
"399" -1.16569388220327 0.772665613934837
"400" -1.26185453195444 0.876570200839365
"401" -1.51370104308133 1.00410211368596
"402" -1.18880000533335 0.767659649496547
"403" -1.06636899691787 0.721160703450888
"404" -1.20099014627816 0.83492294060554
"405" -0.83428525596012 0.607746700498569
"406" -1.13949852323057 0.730626717533646
"407" -1.27568306109399 0.870867721529364
"408" -1.29543706185443 0.908930630190143
"409" -0.965861755308106 0.645456392607684
"410" -1.28155351708694 0.848871764311204
"411" -0.899612959561908 0.583700376895159
"412" -0.690264847645258 0.393533509451564
"413" -0.935763400475557 0.70824392041953
"414" -0.855262687496626 0.57783631468601
"415" -0.883226730790418 0.607057418421151
"416" -1.36063167222915 0.887890903430604
"417" -1.42104038890235 0.971670664905173
"418" -1.22574044898254 0.83109405504103
"419" -1.41753190115235 0.914257635716949
"420" -1.22822310052457 0.839563048388244
"421" -0.818454420588049 0.541361524261593
"422" -1.0518226895755 0.678210149391083
"423" -1.37380881203524 0.96387297170418
"424" -0.655552052296578 0.455519072639916
"425" -1.14591791573955 0.763662912814201
"426" -1.83289071301765 1.19013638404598
"427" -1.43997372871842 0.945616089179998
"428" -0.947980730163427 0.701435842282318
"429" -1.56581502367629 1.07628040704
"430" -1.1385236002206 0.712144343697575
"431" -1.66422597481852 1.10649324621494
"432" -1.18958189555386 0.822284034480196
"433" -0.880509057872612 0.583480118578319
"434" -1.31432826877278 0.85881313846872
"435" -1.24418020452553 0.849116564989706
"436" -1.16178014761751 0.773021185907787
"437" -0.709282087692942 0.446033294048431
"438" -1.102133643802 0.714121592479853
"439" -1.23724145646808 0.866169236218143
"440" -0.758683395551018 0.459178256538517
"441" -1.19477858257023 0.803657213948939
"442" -0.909803078716307 0.648513099697021
"443" -0.99804036699696 0.656857551818951
"444" -1.39340747695617 0.908368993925769
"445" -1.21450924026822 0.826466284329058
"446" -1.12431710878426 0.784030639460916
"447" -0.920197408373615 0.615186956609098
"448" -1.58128770614297 1.08214889411634
"449" -1.03155537327878 0.716918516863645
"450" -1.24669403401483 0.774763966286488
"451" -1.44332472145572 0.97849721651818
"452" -1.33155578765165 0.880697467293989
"453" -1.35073704795788 0.88927177108725
"454" -1.13166722057152 0.760308159302814
"455" -1.05885409181082 0.731228567710704
"456" -1.4633551776705 0.966807043968258
"457" -0.853926839681206 0.569568311664146
"458" -1.22821296630674 0.880204355941653
"459" -0.517190216661606 0.27766888812023
"460" -1.30877908847251 0.846494123885331
"461" -1.22327213804747 0.84473796613333
"462" -1.4024589846379 0.975551985146241
"463" -1.0851444716191 0.764929422270629
"464" -1.23471875611329 0.866344271795967
"465" -1.20333781203071 0.841648039497587
"466" -1.22934298859347 0.817381120903333
"467" -1.57718615517361 1.03571618488058
"468" -1.27342829515693 0.890700852998321
"469" -1.53292449638631 1.0270620116863
"470" -1.23988614231363 0.842759094932172
"471" -1.28637195010021 0.893859072446151
"472" -0.960747440874391 0.624072118722025
"473" -1.61097466865494 1.01425458669648
"474" -1.35221475763735 0.929912660250749
"475" -0.873198305324066 0.539612711030641
"476" -1.41674006356223 0.937220505858096
"477" -0.812938013373174 0.566496681477635
"478" -1.36515486315831 0.910261132296317
"479" -1.26309657644021 0.785899974578873
"480" -0.406228494607719 0.263200455929188
"481" -1.11679199147061 0.774461582651195
"482" -1.49999414852572 0.978834055904377
"483" -1.50834415825444 0.993073765783735
"484" -1.02449329140902 0.722237964046176
"485" -1.29690082770409 0.846289939547542
"486" -0.920266710115865 0.564174788892532
"487" -1.72991122774837 1.12671649195198
"488" -0.714881444959677 0.499427030942469
"489" -0.832251831194042 0.628322442758462
"490" -0.976026753547527 0.632811546681049
"491" -1.0351839159155 0.67539460169958
"492" -1.22722705531676 0.834948266022244
"493" -1.46697895888675 1.00320475316059
"494" -1.12443361467436 0.751699446047229
"495" -0.914543308192438 0.655184097817604
"496" -0.964868820687637 0.663340549003524
"497" -1.15178112057579 0.765787529565144
"498" -1.45992002309416 1.03656597374261
"499" -1.12361994783883 0.814556353996997
"500" -0.820061918515081 0.553700109076156
"501" -1.50884034975732 1.00284199078481
"502" -1.34384598688084 0.902285253706336
"503" -1.59576251027785 1.02312064717054
"504" -1.44745492536895 0.963746291390226
"505" -1.20722563590342 0.865459882878645
"506" -1.40682025107703 0.921192012366985
"507" -1.19946886969668 0.879998609243228
"508" -0.938839394722656 0.671585237643504
"509" -1.51983155423805 1.07664689442995
"510" -1.27350001876859 0.852323483316748
"511" -1.50454898785551 0.944327700718586
"512" -0.989269715410943 0.66130294962426
"513" -0.632935022155817 0.451616193728653
"514" -1.17379548327732 0.765210909296115
"515" -1.16951811811399 0.854650328138117
"516" -1.02792973336285 0.687395632375832
"517" -1.25212532109299 0.843889770901314
"518" -0.986569286995255 0.723185783938098
"519" -0.839966576908978 0.532805554486087
"520" -0.977721798124628 0.643880788150525
"521" -1.12192297910534 0.807383965157804
"522" -0.907878816794326 0.584561309214375
"523" -0.955485362223932 0.627289334459843
"524" -1.26758803360424 0.801967993601068
"525" -0.975382739066526 0.704868834903612
"526" -1.10447584761757 0.720113544327819
"527" -1.21700526237862 0.813135795365931
"528" -0.9803837632881 0.663956944793879
"529" -0.678726115545296 0.461667497621316
"530" -0.939098459413744 0.59987330501315
"531" -1.37532379788626 0.906728501241134
"532" -1.87710273648498 1.2138915519643
"533" -0.816427329724487 0.567501772726954
"534" -1.01022538085957 0.648611076545059
"535" -0.891350030109415 0.59342685960452
"536" -1.43778854972925 0.975141342573455
"537" -1.08817950533247 0.723851087637435
"538" -0.93855942430007 0.625853357922398
"539" -1.74245704025039 1.19502026568591
"540" -1.16546166634882 0.755429149355302
"541" -1.05728244436773 0.780149804144141
"542" -1.06573924709731 0.801610971569803
"543" -1.47414512267142 0.967462980332548
"544" -1.02726740632161 0.671015354224274
"545" -0.969566860154675 0.64216988598139
"546" -0.946743515613087 0.650192601550402
"547" -1.19952171631099 0.839607461986643
"548" -1.08894817933866 0.772735171685109
"549" -1.07174679629276 0.751686968470871
"550" -1.22178046385709 0.761222822535005
"551" -1.17175788781219 0.809168570523581
"552" -0.983544538623037 0.694108511854903
"553" -1.16411085101512 0.734854673627975
"554" -1.10184935781815 0.695486816750246
"555" -1.20739297783471 0.865694395807494
"556" -1.07219437446477 0.711194227450951
"557" -1.43274436504804 0.953209340512259
"558" -1.15947794115052 0.730603505578012
"559" -1.11613999439591 0.748402556080112
"560" -0.926324319030647 0.642022911801512
"561" -0.831025743875484 0.487451757382415
"562" -1.03759032886754 0.710762159726647
"563" -1.23420856756354 0.883786335993307
"564" -0.894884550129447 0.614235328601106
"565" -1.13892568394835 0.756089227724954
"566" -0.878255022392767 0.595906939577345
"567" -0.963117788157257 0.698590635816352
"568" -1.14344810441938 0.76066237987856
"569" -0.527278181010769 0.366637276329735
"570" -1.2762183284649 0.859347434963332
"571" -1.06994565270392 0.772336635345976
"572" -1.38863246977817 0.932755554264444
"573" -1.15047545926265 0.756364926894759
"574" -1.10677406627742 0.721456768881616
"575" -0.90778718036634 0.606600782208251
"576" -0.933933973002915 0.602684244076054
"577" -1.0022175237018 0.653568724708357
"578" -0.624833875046429 0.416555127906943
"579" -1.12373988468454 0.762657342334023
"580" -1.45339131385154 1.03336847750032
"581" -1.08085069315759 0.717654359495093
"582" -1.2408761511355 0.72550975811155
"583" -1.0888260801487 0.695281299237249
"584" -0.913342578056984 0.598173636005528
"585" -0.777013309098625 0.573623610613708
"586" -1.28198664811242 0.841457002174264
"587" -1.35749666109899 0.93896113492505
"588" -1.21929003616832 0.869650179390319
"589" -1.23998775708738 0.912557702660881
"590" -0.926354762045027 0.641183931892926
"591" -1.41061421876235 1.00443372883862
"592" -1.26970120895025 0.8755907836871
"593" -0.956727147026359 0.637095815387759
"594" -1.68246841012701 1.15822687621292
"595" -0.705594295117971 0.547107006676696
"596" -1.16753533453552 0.796188566714706
"597" -1.11077723353816 0.778486000583473
"598" -0.616008017070303 0.454266983366653
"599" -0.704312288924838 0.426641538639697
"600" -1.09726353851691 0.728508268942118
"601" -0.963892389827702 0.68282670495364
"602" -0.788670328786126 0.542447251535614
"603" -1.0796561350084 0.679678708029865
"604" -0.747917790536393 0.474265044685475
"605" -1.29095279963999 0.826234341156111
"606" -1.12745528944133 0.881725380561683
"607" -1.05414914560798 0.668195179028561
"608" -1.34469274878338 0.867684431128098
"609" -1.1857219572741 0.8020935002954
"610" -1.3359384784343 0.925243557734751
"611" -1.28827410707154 0.849852098933818
"612" -1.32546506672134 0.941548554258509
"613" -0.77382755361651 0.47084391936652
"614" -1.2346081967 0.849064239257868
"615" -0.980266281756639 0.615937777768427
"616" -1.25408527845127 0.90902393557848
"617" -0.773481683719401 0.495809655974665
"618" -0.939069772881207 0.562855544094632
"619" -1.42680179212971 0.958890310115572
"620" -1.16583782370975 0.752756672406996
"621" -1.04808925801182 0.697221302063659
"622" -1.08113528497689 0.745183717172083
"623" -1.06223943348565 0.718588809435464
"624" -0.589323069845239 0.369018687467313
"625" -1.01656769906368 0.609527180512131
"626" -1.0712727638394 0.774998227614073
"627" -0.907019313528841 0.701415318964735
"628" -0.739914632006666 0.520875735408302
"629" -1.32665687484263 0.840977303019649
"630" -0.843225771806001 0.557054050827085
"631" -1.04636255080338 0.741645158468781
"632" NA NA
"633" -0.957255622827671 0.593429702121517
"634" -1.45099066879395 0.947057716425642
"635" -1.04512864888846 0.744350224031957
"636" -1.1588245837381 0.772709535181994
"637" -0.960193426089487 0.657651503682677
"638" -0.894759926069741 0.615283804324691
"639" -1.37358391296977 0.916257674061735
"640" -1.39227894196495 0.876908059427767
"641" -1.41785828401044 1.03826868114246
"642" -0.842299387223238 0.551472722164536
"643" -1.35713868447831 0.886336540504045
"644" -1.52456024901879 1.07697944469439
"645" -1.05625669755373 0.675573499644041
"646" -0.851095118127882 0.602496245904103
"647" -1.06470976318214 0.712000616383705
"648" -0.981711588614862 0.69549610367152
"649" -1.37957443755569 0.971093084293073
"650" -1.08772965903174 0.779554005953514
"651" -0.637893535170756 0.490014948118336
"652" -0.749101233268357 0.449282997311312
"653" -1.04167033492722 0.770615810008162
"654" -1.30650078712267 0.848953608411525
"655" -1.19523493519162 0.762798393303685
"656" -0.942238729578774 0.687936528353689
"657" -1.2126577421112 0.78193261884603
"658" -0.933535100958094 0.605978780442383
"659" -1.08359728422648 0.772001829389731
"660" -1.24982897841829 0.818401809746506
"661" -1.0543957394217 0.723291631511079
"662" -0.992403572513164 0.634073592236902
"663" -1.33474211692051 0.867171141432772
"664" -0.853483378434142 0.582662590004492
"665" -1.02366633185975 0.638250725298606
"666" -1.10466313511169 0.738395624827286
"667" -1.30618072054994 0.853082825935035
"668" -1.60286693925321 1.08080868386961
"669" -1.17548041367118 0.76341243156106
"670" -1.22636529469822 0.783878559364174
"671" -0.767231231661959 0.546550705971616
"672" -1.28475424676204 0.865339873911009
"673" -0.866249378000965 0.613920139868083
"674" -1.15328003457182 0.736895485674492
"675" -1.32634869147878 0.888925391080852
"676" -1.0805197794512 0.728032678086849
"677" -0.949669342989155 0.651625766632464
"678" -0.983075943198118 0.641586944427147
"679" -1.12305535707468 0.801176190426131
"680" -0.643802947372549 0.429606039056523
"681" -1.412473203057 0.898750228518722
"682" -1.04580348278955 0.75210928342229
"683" -0.869161129830663 0.591467030517847
"684" -1.49391234032366 0.951809050060019
"685" -1.02653677221679 0.653628569868842
"686" -0.9577655087299 0.596381319875341
"687" -1.18669419354296 0.805583174684031
"688" -0.345339886961383 0.224137750857674
"689" -0.747663888406643 0.465967957307504
"690" -1.41203660186235 0.926481859820898
"691" -0.952963788871817 0.639879791836975
"692" -0.873104163781078 0.64946434083048
"693" -1.15645211689453 0.750288049309276
"694" -1.3631078719098 0.943766670749701
"695" -1.40630948018075 0.886678108181244
"696" -0.732888151524244 0.42054959647633
"697" -0.709226010866373 0.480250890924264
"698" NA NA
"699" -1.41525262524555 0.987637072275803
"700" -1.2694973022793 0.908475598510059
