"V1" "V2"
"126" 0.133674215621073 0.11441703245348
"127" 0.0829185401962665 0.14371811121403
"128" 0.0138866243749498 0.302037340180836
"129" 0.168503280392352 -0.0407278811148151
"130" 0.188927121792407 -0.0915210429115358
"131" 0.152475423294091 -0.0117791576869006
"132" 0.111597280549052 0.122663112872451
"133" 0.331400006840839 -0.200647674442681
"134" 0.0426829446268433 0.135718270984371
"135" 0.180415529402101 0.0397066000605989
"136" 0.0788385944300204 0.0939321490583823
"137" 0.023656497431753 0.285404423502197
"138" 0.0495092901162909 0.296363754928897
"139" 0.138983376395302 0.0361290508807875
"140" 0.181568309167272 -0.00277755739751032
"141" 0.160861134706986 0.0405192976922558
"142" -0.0560035974627624 0.421509238240153
"143" 0.173134081505973 0.034768925506955
"144" 0.112390502215218 0.148097479948371
"145" 0.118208138793295 0.131188162881548
"146" -0.0346336269860211 0.348980076042621
"147" 0.184936996319861 0.0651524534736994
"148" 0.26668612115728 -0.0238442794933034
"149" -0.0327766234042549 0.224040901212458
"150" 0.0215160096494262 0.113732933535546
"151" 0.0801199728072414 0.153936487854315
"152" 0.23125317771178 -0.0557118004211797
"153" 0.121999818184277 0.109719166399424
"154" 0.109751444935871 0.207657267375814
"155" 0.197421686433117 0.12493581485233
"156" 0.0579484582829043 0.0590998504735544
"157" 0.0502569918533711 0.104731834799886
"158" -0.0331378661449564 0.314087897112462
"159" 0.0977426265349637 0.185269747531966
"160" 0.0307230957251697 0.0685174528839663
"161" 0.127522481554074 0.0500815649146057
"162" 0.233354398432827 -0.0313420265485531
"163" 0.109776363405683 0.142234068791457
"164" 0.20790744947644 -0.0312909030595862
"165" -0.00310787715708784 0.0710918463456785
"166" 0.109947295792873 0.0293027457317993
"167" -0.167121628853969 0.498503495823889
"168" -0.0861686049674346 0.392318241920464
"169" 0.0361663396587016 0.24167415684213
"170" 0.121575520990543 0.166808326322647
"171" 0.0733666374207802 0.106079405813219
"172" 0.0939920633874436 0.105480716411164
"173" 0.194205185619563 0.0183339931700327
"174" -0.0846819136547682 0.360911471156838
"175" 0.0826937174969192 0.146000648499487
"176" 0.0649564342947997 0.171107345039614
"177" 0.182836396845793 -1.48326699024731e-05
"178" 0.212059586859727 -0.0947066071816965
"179" 0.0790363926510304 0.121720417369493
"180" 0.246217309048973 -0.280019213096386
"181" 0.199143685310163 0.00168829701486256
"182" 0.0980248588158573 0.0597825402094763
"183" 0.0831508292644379 0.222086341081285
"184" 0.0333690200367304 0.207795980539104
"185" -0.0191798338204383 0.243005853411932
"186" -0.0313519570516376 0.286222985197671
"187" 0.272629322021271 -0.0741603198543876
"188" 0.057309221379755 0.0327095763474018
"189" 0.021376880708097 0.0838743212194008
"190" 0.134139964542209 0.0824493397297043
"191" 0.0153956621125846 0.18401826827911
"192" 0.165649005122061 0.00558572490122769
"193" -0.00130382965271687 0.245813834787592
"194" 0.122554378971507 0.0517181071833147
"195" -0.0276661212256018 0.25079709061991
"196" -0.16674841907164 0.322404515040092
"197" 0.19915949133024 0.00904051146988648
"198" 0.360165748406114 -0.101017230455178
"199" 0.0152457213987306 0.170926709847401
"200" 0.174650847047163 0.126615396472031
"201" 0.124176201219405 -0.064868567805491
"202" -0.0217702509622104 0.278843342591069
"203" -0.0776492166753237 0.466642835903175
"204" -0.0800523672153223 0.353539430267774
"205" -0.033617164120315 0.349667227364558
"206" 0.220791410381135 -0.0670732738806565
"207" -0.00576129007119863 0.103989861870653
"208" -0.0582582254984208 0.379869905849369
"209" 0.312139620469101 -0.119862619041467
"210" 0.228974610546369 -0.0415230859008746
"211" 0.389699448328947 -0.27473809876673
"212" 0.117748556913647 0.0103860904336252
"213" 0.248007324424369 -0.0502186425280828
"214" 0.19247438355806 -0.0877217087588621
"215" 0.217777722118778 -0.0648379195995366
"216" 0.309283320248369 -0.119463337135561
"217" 0.110281437612203 0.0679239762987651
"218" 0.0363087296860206 0.133301335211085
"219" 0.0779722389248825 0.275829921947889
"220" 0.120325230730963 0.0454744064151157
"221" 0.135559978352684 0.0991226747488061
"222" 0.143380167591853 0.0510284077776089
"223" 0.263349334153484 0.0674175054000542
"224" 0.148077748036328 0.0162080832469239
"225" 0.0640475538079295 0.31524426614174
"226" 0.13864670500042 0.112177114795979
"227" 0.116978697765849 0.0805422321569958
"228" 0.261476912128335 -0.119225928907717
"229" 0.267522030498908 -0.0530378409645677
"230" -0.159764077676488 0.32327734782325
"231" -0.00342240215833294 0.263579622366669
"232" -0.0117269189698645 0.208343498141187
"233" 0.114807466571115 0.10786366279873
"234" 0.113640276570151 0.138779114421477
"235" 0.00974579107293738 0.287232275741585
"236" 0.122704133815937 0.00408829433972879
"237" 0.0105598804436026 0.229236296523672
"238" 0.0441848610527222 0.140469908999355
"239" 0.128904791954751 -0.00207734414625566
"240" 0.164187400614626 0.129691524190858
"241" 0.0348069131656085 0.172968287988817
"242" 0.200071645886527 -0.133250033111302
"243" 0.21634586412145 -0.0211257682280095
"244" 0.250594967749165 -0.0682223062705047
"245" 0.192277045080993 0.0409607128701586
"246" -0.0444519510041959 0.215556555796603
"247" 0.0811139825966071 0.126984257875603
"248" 0.0611768217185207 0.191214693017111
"249" 0.062635076919989 0.132626545297092
"250" 0.209173159601152 -0.0232221371950825
"251" 0.0629205622085139 0.0819749025243695
"252" 0.178084153650289 -0.0146687967114773
"253" 0.169095514926797 0.0313712218071306
"254" 0.192706638488045 -0.168908861644762
"255" 0.0154431086739443 0.217716630545506
"256" 0.157306800924624 0.000584463206415892
"257" 0.104586335959356 0.208277473055121
"258" 0.0699467119985566 0.114190100498516
"259" 0.0861377185800483 0.01804171994675
"260" 0.0484945430590144 0.157882587839263
"261" 0.0816046882180603 0.069026723689829
"262" 0.123074787801702 0.220151249983618
"263" 0.179709147896478 -0.0249443035063878
"264" 0.152648726812707 0.0623505248342562
"265" 0.141778629267749 0.165134491209924
"266" 0.292001337078035 -0.217540301247751
"267" 0.0468302740557253 0.180967185524223
"268" 0.186619163459427 0.037029721827197
"269" 0.148852928421341 0.114282546472049
"270" 0.246385872659488 -0.0872824629746447
"271" 0.130974388605404 0.025851923491623
"272" -0.108348240735437 0.322495936349882
"273" 0.191764768433921 0.0514349292844735
"274" 0.12115399420191 0.157203028548191
"275" 0.0605058221640993 0.089047800349177
"276" -0.0368921460171703 0.253935020910669
"277" 0.128690577093136 0.0569745806785487
"278" 0.244099179710399 -0.0803276039127531
"279" 0.0310752698589272 0.14461157749185
"280" 0.0945493722831599 0.0393861883941758
"281" 0.0579423352118489 0.195442373483263
"282" 0.200122290151591 -0.159218120444485
"283" 0.0885007023929968 0.0317950115267596
"284" NA NA
"285" 0.0836968062205783 0.12230196227573
"286" 0.144290340657284 0.0637926301879363
"287" 0.181010602222412 -0.0288184088881936
"288" 0.191918346081735 -0.0811833215093218
"289" 0.164038234013838 -0.120309167414041
"290" -0.0255939027774612 0.176594002383828
"291" 0.0171061916393357 0.184635544001606
"292" 0.201658749261553 0.00821822060381017
"293" -0.00190719659092606 0.0935059422069389
"294" 0.190099129849195 -0.12223524635026
"295" 0.203087217009782 -0.0476860661277121
"296" 0.0593684319507214 0.194540045422354
"297" 0.0596318199572215 0.11198399040619
"298" 0.0949653288044088 0.0150569842801586
"299" 0.245002397161196 -0.149109930169924
"300" 0.122572871226009 0.143119310295397
"301" 0.0642902228490034 0.190563057061345
"302" 0.201053299649999 0.0681470937668112
"303" 0.169295045524978 0.0343540663091822
"304" 0.0974421845758522 0.24906905618277
"305" 0.0375018062279435 0.0706688256174993
"306" 0.0979115761918185 0.0738170357899295
"307" 0.182651956488915 -0.049434413866037
"308" 0.207391413071838 -0.072614836305852
"309" -0.0981366193898187 0.327343855146938
"310" 0.293730334504903 -0.114566996245311
"311" 0.131500054769707 0.117191397352049
"312" -0.000185980453156875 0.0918118821793012
"313" 0.154384525038131 0.055615415199649
"314" 0.0684530651224836 0.147584282458563
"315" -0.00160893700050052 0.17581146174304
"316" -0.0807995017025134 0.318514189640295
"317" 0.102378425867437 0.0373957165242662
"318" 0.0401142269678071 0.274086225765331
"319" 0.153742033639403 0.0429211183324478
"320" 0.0564823457643308 0.172726733464332
"321" 0.052715491658146 0.0262965402047644
"322" 0.0211648423416952 0.172517183395174
"323" 0.170341847564609 0.077491884103995
"324" 0.096232608362623 0.22305665916482
"325" 0.17876033187483 -0.0511858933890942
"326" 0.142362386813383 0.107128015506881
"327" 0.0730216974179286 0.118837509258492
"328" 0.130122557100285 0.0319590961782451
"329" 0.0903554051867171 0.136168048408945
"330" 0.0341591134183507 0.125963061777736
"331" 0.215589550939023 -0.104518182921251
"332" -0.0357894363148662 0.331439492970202
"333" 0.0650799044927493 0.121192266234837
"334" 0.137010175476867 0.108560191720161
"335" 0.0362700947569395 0.110521374996186
"336" 0.129500572909707 0.0459324446986261
"337" 0.0911272534774854 0.123856567096993
"338" 0.0281813935753315 0.195739734635547
"339" 0.0712157201588015 0.0312941069069505
"340" 0.158100040208585 0.0561248340281436
"341" 0.159881106526018 0.0288540160783344
"342" 0.15279027615982 0.0643669248900007
"343" 0.130740144216531 0.0748676610804213
"344" 0.0746215652945359 0.115753018800156
"345" -0.00321117288600616 0.199119540509591
"346" 0.0854007933780028 0.0775959476669467
"347" -0.0267408777610008 0.274543016141427
"348" 0.0821622821392309 0.194885267892891
"349" 0.168741408522681 0.0385115947786262
"350" 0.313835817310486 -0.117897141514801
"351" 0.129784480151697 -0.00282100002640062
"352" 0.109910988646965 0.132821214739844
"353" 0.153483397809713 -0.0205739186356863
"354" 0.120539783512994 0.092591086638209
"355" 0.126465233443257 0.177660989567108
"356" 0.0133510982077645 0.129469550954833
"357" -0.0139128409714961 0.182838522683331
"358" 0.140547648535438 0.00687397938126544
"359" 0.145293026695375 0.0437363782543292
"360" -0.0576234208526525 0.303202965428573
"361" -0.0707809391198299 0.243436227266416
"362" -0.00380487391640316 0.290430634749791
"363" 0.247151618566567 -0.0895151759955353
"364" -0.0443929952584745 0.274243795017555
"365" -0.0220831414628084 0.229921866794278
"366" 0.0777255670014728 0.114532679762416
"367" 0.110559741260299 0.0647871828267845
"368" 0.0543087674026137 0.252557621210277
"369" 0.279542590609805 -0.0968035007980948
"370" -0.0458928112143144 0.174716316814826
"371" 0.0687563168116851 0.0823337702304816
"372" 0.0709977372681404 0.238989488590052
"373" -0.00466234209689254 0.155466274025591
"374" 0.0129909922833553 0.126861103180878
"375" 0.0996914124667293 0.149877061539783
"376" 0.194785460921981 -0.0629053169244239
"377" 0.106839123583457 0.205464494485138
"378" 0.406585293997018 -0.299554459487416
"379" 0.0370479654948909 0.105126361365609
"380" 0.115924993088047 0.176960322430517
"381" 0.142911688181676 -0.00964521224474621
"382" -0.0327434228808627 0.166756150486283
"383" 0.268906475249416 -0.0280274684828883
"384" 0.202647028531016 -0.0235368189630922
"385" 0.0214245999558171 0.195204287912226
"386" 0.147462602312042 0.0711390713790884
"387" 0.317952914225727 -0.237916670183657
"388" 0.111194250714995 0.0610161165344739
"389" 0.296909994526496 -0.169332284160369
"390" 0.286609565686691 -0.0929983096253894
"391" 0.0651380267782098 0.10912025812841
"392" 0.0674271662892096 0.0951822129657209
"393" 0.0277397288911961 0.162346009504822
"394" 0.128904873862865 0.11292185108725
"395" 0.124392475736832 0.0471956688310721
"396" 0.012710070536413 0.108459448766107
"397" -0.00173412869427531 0.279916839612958
"398" 0.0850284252538177 0.121019688305725
"399" 0.255376703694736 -0.0926088707808196
"400" 0.0437351192586911 0.120594342264606
"401" 0.0989511127417985 0.106610399971669
"402" -0.0831154427876436 0.316109130801941
"403" -0.161751315232635 0.333086839932868
"404" -0.0493700253135441 0.205161566165767
"405" -0.0182334836104523 0.228607427583792
"406" 0.0531141313507073 0.161292219582861
"407" 0.028478118340351 0.255130535420872
"408" 0.225347667810474 0.087171964725743
"409" 0.148470482987277 0.0745693241346684
"410" 0.122794739560276 0.155741360107535
"411" 0.0463701870287556 0.193309149827023
"412" 0.242082317388368 -0.13037806338852
"413" -0.0246266798561601 0.211082677458287
"414" 0.245034089482502 0.0136339680917831
"415" 0.00590068046175796 0.158527257277111
"416" 0.0253235492700724 0.172098083627364
"417" 0.103707389171454 0.0208464579438803
"418" 0.17939377606506 -0.00132151650327217
"419" 0.155730780576237 0.0347240319915277
"420" 0.0844768589970877 0.169631363827116
"421" -0.0192531792632776 0.333123794429629
"422" 0.182770854201503 -0.0544907936824409
"423" 0.025587204374349 0.254537143997565
"424" 0.0881378640770069 0.197796538240073
"425" 0.149524004597154 0.0198871191587543
"426" 0.167724586058668 -0.0120697081708389
"427" 0.194110651881436 -0.00393450761610878
"428" 0.151747200393004 -0.108619964292049
"429" 0.239247745467932 -0.120068354639645
"430" 0.0104929391725689 0.173722806333393
"431" 0.178447015914707 -0.0100061426389232
"432" 0.101654382082025 0.157290334443537
"433" -0.214618998493105 0.505430339298004
"434" 0.123997156396567 0.103065293830797
"435" 0.158681425389551 0.0798636076502517
"436" 0.165461734369854 0.102700046808753
"437" 0.0773193465934606 0.170615702992317
"438" 0.19644483450569 -0.0184556244526762
"439" 0.172417819666489 0.0942619217751071
"440" 0.193234333835177 0.0174350743655709
"441" 0.175589783772127 0.0573295380342649
"442" 0.0356063387183799 0.173431908031032
"443" 0.212944044853731 -0.100790654003459
"444" 0.277781846269443 -0.061297329978375
"445" 0.187143055727284 0.0136579424874213
"446" -0.0271611416164809 0.283304521855602
"447" 0.0111321013183462 0.322035417156823
"448" 0.0594206351636479 0.121625206964959
"449" 0.114025125859105 0.161345479507497
"450" 0.191827643423174 -0.0214473895424867
"451" 0.0919018380627772 0.183945131723823
"452" 0.212372269758103 -0.0552298190505045
"453" 0.0481069771299906 0.21544719486296
"454" 0.136337177396953 0.0186347284811638
"455" 0.138130092338823 -0.00229528421060729
"456" 0.0978256785196793 -0.013749648300172
"457" -0.00927323889294923 0.224703058338311
"458" 0.188633025414279 -0.00572153211584672
"459" 0.0487664281183071 0.145912832136895
"460" 0.0628332448960899 0.192849941604683
"461" 0.199498341905034 -0.139682912273007
"462" 0.0573782458038494 0.0745291285207417
"463" 0.0548056599512936 0.106278446728105
"464" 0.111077710171555 0.150387438570557
"465" 0.0645565212410652 0.0452097428894477
"466" -0.0243782846687607 0.320218996164184
"467" 0.0710413903358973 0.119700325254852
"468" 0.200012128806206 -0.0171424069921885
"469" 0.229488455611425 -0.101269003918436
"470" 0.0823366585890785 0.131310016480888
"471" 0.146120116430584 0.0773948603853775
"472" 0.062515280697957 0.0742950296949257
"473" 0.0473809630418483 0.0662830608798358
"474" 0.0091060095889713 0.258725084044725
"475" 0.156845871520584 0.114851874271875
"476" 0.0733940810005149 0.112844700019727
"477" 0.146036806366671 0.0413575838481909
"478" 0.215879082546312 -0.0202560373638478
"479" 0.0551746277349737 0.160777060368765
"480" 0.174350587465508 0.0608609703360451
"481" 0.132673191504218 0.25299418902145
"482" 0.0915200566135209 0.0495787357822029
"483" -0.0387194141340282 0.381837404835445
"484" 0.0304143417635341 0.193458299680003
"485" -0.0150655751161594 0.271624534808744
"486" 0.117508514206195 0.132629498265957
"487" 0.203679279103818 -0.0404743168047527
"488" -0.0836909737264432 0.32790662809162
"489" 0.0655702773015317 0.0548533798241609
"490" 0.243720487782713 -0.011251164351579
"491" 0.0354496118215115 0.224007420860013
"492" -0.0566474916965368 0.3322413892495
"493" 0.125050336810898 0.090677313664063
"494" 0.215664843838202 -0.060272793613608
"495" -0.0627247889734539 0.391905850425365
"496" 0.227335422195075 -0.0593792148402596
"497" 0.088215943903664 0.0783364858605531
"498" -0.0620780187876394 0.273569770716153
"499" 0.0870611831071429 0.0423949228619628
"500" 0.0419568879284587 0.052686438916489
"501" -0.0538121827566996 0.1989864549749
"502" -0.0140366963176949 0.337285946936466
"503" -0.0279704046068249 0.297263570472445
"504" 0.055438726791762 0.139128158379591
"505" 0.021283448769116 0.157580408251198
"506" 0.0974095974931007 0.161968643293493
"507" 0.1127580027266 0.129616630405139
"508" 0.0561736315501644 0.164249534759385
"509" 0.193610351148838 0.0469066575575452
"510" -0.159601814992865 0.444162825303992
"511" 0.0799688866921192 0.14284901412526
"512" 0.244798104014858 -0.0863780328607008
"513" 0.118129522695131 0.150842764897201
"514" 0.00546621608725686 0.175086449357876
"515" 0.217595528173524 -0.024467294123882
"516" 0.142962096486678 0.0935725250494219
"517" -0.0246088213578359 0.343004388743729
"518" -0.0278277688850076 0.302122999658221
"519" 0.174017655340127 0.0843053423949796
"520" -0.139053265149163 0.556326138944432
"521" 0.147793709258239 0.0171622023897489
"522" 0.186660597817295 -0.00670646576545875
"523" 0.0669324219278174 0.276721861911308
"524" 0.0397936604577443 0.150438243522778
"525" -0.0991410072117985 0.302208861948267
"526" 0.0985768925164801 0.128845364205145
"527" 0.079624298485231 0.0950853845264624
"528" 0.279927083888133 -0.182762695799007
"529" 0.0664636055871396 0.194747256425134
"530" -0.0389153727344248 0.22383605896225
"531" -0.104223311897363 0.364786740135444
"532" 0.114198826386369 0.0695147478490823
"533" 0.0538871208312256 0.0752415787844821
"534" 0.26261121011007 -0.183746105476807
"535" 0.0876601635086157 0.175444606600837
"536" 0.176608459462702 -0.000837138249624739
"537" 0.10556920222874 0.0513540899241124
"538" 0.0680010502241553 0.023497805914058
"539" -0.0455291415242668 0.193020375412925
"540" 0.0718861903284691 0.100700233740935
"541" 0.231088087896845 0.0130784939279579
"542" 0.146055824046254 0.0376397579265507
"543" 0.288567552766446 -0.211368890402509
"544" 0.245944309334909 -0.0919154533076937
"545" 0.186723815521521 -0.0157210151317447
"546" 0.070235551525967 0.107579576759505
"547" 0.139099015288606 0.0195516422019878
"548" 0.113381869068003 0.0598398446343863
"549" 0.207938465972185 0.00971175838364174
"550" 0.163722015541322 0.0141740902178322
"551" 0.0915939825473588 0.17326413735432
"552" 0.167930726463372 0.033527604267768
"553" -0.0186984237973223 0.21235549250715
"554" 0.0105241589661274 0.23941707123916
"555" 0.153418489209804 -0.0495422904591173
"556" 0.0992341668199006 0.151348295649988
"557" 0.388606891087068 -0.344254060907978
"558" 0.0219482505380248 0.0780591147426971
"559" -0.109701595613424 0.425004207723705
"560" 0.0297865124914863 0.139771570255082
"561" 0.301092040029682 -0.18500168990224
"562" -0.00243264426144213 0.262090472052594
"563" 0.0719271366815841 0.0568865327241386
"564" -0.0266634760590859 0.350477496996018
"565" 0.159137107081278 0.0219312887848898
"566" 0.186239200437843 0.0601211736343303
"567" 0.00906512659077036 0.104570317437337
"568" 0.0506443911251502 0.197613388235145
"569" 0.140326364536122 0.0336826059804043
"570" 0.119870044619979 -0.0166185138679984
"571" 0.186806119017746 -0.0140678778632471
"572" 0.126849848809534 0.0135506393544609
"573" 0.0784988152708567 0.217526189062786
"574" 0.106648707337743 0.113351116854082
"575" 0.0305455199210143 0.171739226511984
"576" 0.182655236518447 0.0247946802773843
"577" 0.0888645481953838 0.222800600787509
"578" 0.0247082867444487 0.226564091870977
"579" 0.0735820594350454 0.195129800516468
"580" 0.215077734418126 -0.105094981234098
"581" -0.0106139346771544 0.28229554138235
"582" 0.296412085488407 -0.0852330282531553
"583" 0.0319870960520108 0.164585026643194
"584" 0.258078606910959 -0.0913686847933488
"585" 0.0308585837243053 0.259711731750443
"586" 0.0343773484674252 0.182799421732811
"587" 0.165859091543073 0.0758750657167878
"588" 0.230108404852968 0.048226799771442
"589" 0.318035748734202 -0.131828002512828
"590" 0.123282737144886 -0.0306251806431974
"591" 0.129028004462545 0.12762062101556
"592" 0.0374559498662251 0.131416183311668
"593" 0.143089875827913 0.063206626826525
"594" 0.212706588177498 -0.0643556791435728
"595" -0.118287941227964 0.402810623567632
"596" 0.161534755103831 -0.000903356373353759
"597" 0.10400776402751 0.193230906001648
"598" 0.149479280755803 0.00939667186426041
"599" 0.221684142570194 -0.214533672055004
"600" -0.0372995087494679 0.245058960131278
"601" 0.0483281814063736 0.121825649226159
"602" 0.134525152374687 -0.0278020048260004
"603" 0.0232330877529159 0.344581015453418
"604" 0.109854630210753 0.0750866345287682
"605" -0.0753474227560779 0.302186946039595
"606" 0.145722071115994 0.057582627376439
"607" 0.285253206126815 -0.270252412745837
"608" 0.115869610150491 0.163337837116203
"609" 0.168952894633949 -0.0079148599234293
"610" 0.0423290042092057 0.184513821732675
"611" 0.207099120252203 -0.0386126019299089
"612" 0.0402771469348983 0.249531616119955
"613" 0.236907988850693 -0.0710680794052203
"614" 0.27656727241264 -0.192685991739902
"615" NA NA
"616" 0.0857272904759614 0.0629490744554792
"617" 0.0138917980900714 0.214137134863305
"618" 0.147181405222574 -0.047313731421285
"619" 0.110372439776019 0.140804609395652
"620" 0.213958423889175 0.0178782896706268
"621" 0.0529967360456827 0.257423766415952
"622" 0.147021109813788 -0.0204743596760191
"623" 0.292071579631798 -0.313912030463205
"624" 0.212400203953751 -0.0474479431087429
"625" 0.0721790704331186 0.132768404392094
"626" 0.136322406456111 0.0159972151548643
"627" 0.160988786333865 -0.014391076379582
"628" 0.190669673208106 -0.0326207660106016
"629" 0.263494980633427 -0.232650206212219
"630" -0.0298193526283102 0.210898255955716
"631" 0.138601422308734 -0.0593342528886704
"632" -0.0190487343591918 0.285705251032957
"633" 0.096357449881165 0.209394420919688
"634" 0.00778432631624021 0.225335975193812
"635" 0.122968730977205 0.0753716585765113
"636" 0.096383608976069 0.198546341160047
"637" -0.0917298377871912 0.341225948385816
"638" 0.105443757061976 0.195270530508441
"639" -0.0173833454700859 0.194805949576333
"640" 0.27868864675331 -0.109978886613338
"641" -0.0442912122432543 0.223211018172665
"642" 0.150711616710911 0.0728299517337214
"643" 0.147334764143507 0.0886075570510917
"644" 0.113954936295513 0.00474412385014142
"645" 0.197312744470437 -0.0554716928424649
"646" 0.102533279662217 0.105669325767319
"647" 0.195615973241954 0.053108948584368
"648" 0.00617120685507319 0.287278128748809
"649" 0.321753558671172 -0.18263970071679
"650" 0.154829708801966 0.0985968005324174
"651" 0.179647633432831 -0.0584809368679187
"652" 0.265523657654788 -0.0809236262053869
"653" 0.11104184857623 0.0936075146708159
"654" 0.071321736080645 0.154720835097995
"655" 0.0872429047574506 0.102552284216416
"656" 0.0582278913555742 0.184769210054769
"657" 0.34414814977239 -0.303249410396264
"658" 0.0912782750599 0.107508126926477
"659" 0.169330051106898 0.0969567198603087
"660" -0.000822159503341746 0.210101347626
"661" 0.0341709192149685 0.258234160576744
"662" 0.0193009397409552 0.16316351376408
"663" 0.0124135413229878 0.101496794325721
"664" 0.0665827637433277 0.16802377775359
"665" 0.132429120812523 0.0965600672937487
