"V1" "V2"
"724" -1.06132598723937 0.715548801994936
"725" -1.23004025802978 0.823234456380721
"726" -1.0715262311587 0.717270689426252
"727" -1.10589475288249 0.735793939831901
"728" -1.04071802483447 0.689960778183593
"729" -1.11061173700305 0.736278643252608
"730" -1.02055244822478 0.691800761504145
"731" -1.12918436005148 0.754653606818066
"732" -1.15438296188254 0.766480125731165
"733" -1.1071908072794 0.736213817481004
"734" -1.11928457839151 0.739284712095893
"735" -1.02346935776991 0.689524621828666
"736" -1.08192630647009 0.715636511802265
"737" -1.09810053851233 0.743909700241841
"738" -1.01376531188997 0.685233623667972
"739" -1.1591994037563 0.775490036037832
"740" -1.07477243409196 0.72290246774937
"741" -1.15306995670228 0.772322967134451
"742" -1.1770371473398 0.778555967841512
"743" -1.1517499310278 0.77050846313621
"744" -1.1648828158145 0.7785041698983
"745" -1.17603798775728 0.791177793308703
"746" -1.14580244215396 0.76177758109037
"747" -1.1253406964285 0.746188825537536
"748" -1.17990501303304 0.805614635538371
"749" -1.11844570376257 0.754590580086862
"750" -1.11042831387829 0.74345083208096
"751" -1.17994310374069 0.796822878334641
"752" -1.1029897461007 0.74013578944627
"753" -1.0980792415554 0.728183352384938
"754" -1.0913446877574 0.722231077650188
"755" -0.976639445560185 0.668589771601137
"756" -1.14300707280415 0.758994176581626
"757" -1.24611821231614 0.835648087714124
"758" -1.10165357777445 0.733627369187041
"759" -1.11443834201751 0.745496105926445
"760" -1.05356673312492 0.701548719924714
"761" -1.1541033338577 0.788969701412752
"762" -1.03687582754499 0.705654938600699
"763" -1.0853700537791 0.719918791160394
"764" -1.19199437186534 0.802929636693728
"765" -1.13292460809868 0.762722547658732
"766" -1.17442669601428 0.789507656352934
"767" -1.12500817075645 0.75672816521972
"768" -1.03491581373772 0.703729364007282
"769" -1.11986707474791 0.763517962997459
"770" -1.11064070947144 0.752247591205197
"771" -1.09279712988762 0.735254524115879
"772" -1.17050561350312 0.791948829371565
"773" -1.18645938038372 0.812928885437848
"774" -1.02604355381306 0.687339158484359
"775" -1.16208107948813 0.77677832015016
"776" -1.11786251100799 0.755120834152151
"777" NA NA
"778" -1.12461636576191 0.753598171859459
"779" -0.998532437054962 0.662678523635368
"780" -1.11451944967864 0.745978492915662
"781" -1.20667413169025 0.812236896523182
"782" -1.18097459802328 0.787535538955874
"783" -1.1542063047125 0.767451901730253
"784" -1.11646455844446 0.758785228532673
"785" NA NA
"786" -1.06861723041938 0.723263434973711
"787" -1.15522224310456 0.78060432517751
"788" -1.16755700510367 0.770759907927459
"789" -1.09869664729803 0.738737751849268
"790" -1.14536040007028 0.7588248809731
"791" -1.16733981852664 0.780790084643372
"792" -1.08738825258592 0.727073121792381
"793" -1.15174306742696 0.784832724644984
"794" -1.05236528800899 0.7134006984637
"795" -1.16326903707433 0.7820464448984
"796" -1.13031921316397 0.771724295681882
"797" -1.21243208359633 0.81315290283882
"798" -1.11672314271426 0.755504193306832
"799" -1.03110552011896 0.687329026058265
"800" -1.24620565187709 0.834493428203279
"801" -1.1348070947678 0.75995763094742
"802" -1.1416738106771 0.774921142956313
"803" -1.22081781068551 0.81553692700415
"804" -1.14482043405523 0.767052352510391
"805" -1.19779233900726 0.798105412141564
"806" -1.08566651448729 0.730740604348514
"807" -1.075062569682 0.723888275900852
"808" -1.15278155134644 0.783615574049675
"809" -0.976520458296708 0.63687920188997
"810" -1.16912532408864 0.78289170352818
"811" -1.18005717839709 0.785430609129767
"812" -1.19221353808147 0.812115031097486
"813" -1.1522863418637 0.779816108821834
"814" -1.09710174996137 0.735493002189748
"815" -1.10937854125225 0.750736826533633
"816" -1.15578142529079 0.774153361179025
"817" -0.988664457641754 0.66989791790551
"818" -1.14332982066964 0.767323303884951
"819" NA NA
"820" -1.2112577016362 0.815980610517682
"821" -1.11661933780887 0.749960113604366
"822" -1.1115548411263 0.7463306878891
"823" -1.14190752018238 0.768917950547451
"824" -1.10981775131372 0.740642420980087
"825" -1.126586243901 0.742940276261807
"826" -1.16875722433311 0.776120368123644
"827" -1.09972482684447 0.746683248044523
"828" -1.08424556236649 0.735662949640007
"829" -1.10200718948503 0.733487710827829
"830" -1.02572616146479 0.690398448630395
"831" -1.01731644860459 0.688547277532338
"832" -1.16990591402144 0.780206502641689
"833" -1.10526853346445 0.745104497307621
"834" -1.10702475541091 0.732835747206214
"835" -1.08882911122668 0.73509103200647
"836" -1.05533006653821 0.712729235932196
"837" -1.10427174548971 0.748532436429794
"838" -1.14645172827557 0.777366195909598
"839" -1.22595325584821 0.802071824684223
"840" -1.08367913539129 0.723684750741151
"841" -1.12465433991702 0.769017551761116
"842" -1.09901305059855 0.743060878577374
"843" -1.1248628891319 0.754226266196152
"844" -1.06596211107382 0.71543218524536
"845" -1.12298134561928 0.75856835007048
"846" -1.11512103237132 0.743031354275779
"847" -1.14773129209151 0.761338014340084
"848" -1.06097059257058 0.712548180388978
"849" -0.987784164780763 0.656324252415489
"850" -1.19348255402158 0.797411445410596
"851" -1.07784787189235 0.72514262619465
"852" -1.06196306524923 0.713130747004464
"853" -1.13994817436113 0.778882301294227
"854" -1.07742549594812 0.727743202195894
"855" -1.13068250862642 0.749437754214608
"856" -1.06507877824029 0.730641136087724
"857" -1.11660861805188 0.755587080109927
"858" -1.15111083262032 0.762101496937821
"859" -1.1163458867513 0.748852804517241
"860" -0.927252303855627 0.625625004228709
"861" -1.04137194792469 0.698299288383602
"862" -1.1473178186914 0.772216765040181
"863" -1.07015985296317 0.717151810978958
"864" -1.10713334568756 0.745295698829852
"865" NA NA
"866" -1.08975561209894 0.725603370556325
"867" -1.14639962093386 0.767582919553436
"868" -1.1977313828744 0.823821371786029
"869" -1.12622605285016 0.750101853685435
"870" -0.991875483814767 0.658936140182067
"871" -1.19532386986173 0.80808308903631
"872" NA NA
"873" -1.21745998927392 0.814749372286328
"874" -1.06671297377931 0.707679176156502
"875" -1.10709168483295 0.73671397424022
"876" -1.06365241721708 0.724169885866164
"877" -1.09579506474586 0.723144007877308
"878" -1.13734989343669 0.757994801058593
"879" -1.11329777946674 0.745159687918612
"880" -1.04616775470325 0.711141893878242
"881" -1.09914268099886 0.741790048333526
"882" -1.27261106827708 0.844762507775673
"883" -1.12165652653427 0.743907100125374
"884" -1.23367735342116 0.841204916834349
"885" -1.10425487301339 0.734013212604375
"886" -1.11309167990458 0.753993597549116
"887" -1.1188428662736 0.749927377564821
"888" -1.08526793541643 0.713371752149476
"889" -1.15208653812628 0.770985487775724
"890" NA NA
"891" -1.11432648698937 0.756893989406288
"892" NA NA
"893" -1.16286129232431 0.776678803847438
"894" -1.00738767129694 0.672025337261057
"895" -1.13618853666825 0.76534225925775
"896" -1.17628134444248 0.797332559330272
"897" -1.13224014836975 0.751106503394899
"898" -1.14630893598576 0.76606945502111
"899" -1.18979627661699 0.800043314680492
"900" -1.07160199190999 0.723691474178528
"901" -1.10169628991166 0.750903701154839
"902" -1.11147158967066 0.746670612350663
"903" -1.12517579991852 0.753682136981988
"904" -1.13397649682187 0.766074406704967
"905" -1.17255797484184 0.790648859442609
"906" -1.20554539053863 0.816854958693195
"907" -1.12956734628206 0.745882452443341
"908" -1.12439990986368 0.761391359868051
"909" -1.18976900315011 0.78742865551057
"910" -1.01892916191496 0.68736661776593
"911" -1.1527768827755 0.772220541053522
"912" -1.15737102920703 0.786404948008895
"913" -1.02045763740891 0.683118697275924
"914" -1.22235293268711 0.826105360427999
"915" -1.13078143165901 0.760878780604118
"916" -1.04894442682986 0.705243299362945
"917" NA NA
"918" -1.13507484180427 0.767067456692625
"919" -1.16450233865586 0.787628713046015
"920" -1.11710282740399 0.762394281005378
"921" -1.08573995988078 0.724477303845487
"922" -0.982010946239896 0.662400729587353
"923" -1.08788252767938 0.732147364791035
"924" -1.17207439455063 0.791603218263349
"925" -1.135138999079 0.75732241769195
"926" -1.07637479846412 0.70796366393311
"927" -1.10153371318778 0.72499806835201
"928" -1.19983714055273 0.81071084626932
"929" -1.08650584814131 0.717942690999618
"930" -1.05189494274269 0.699684053673892
"931" NA NA
"932" -1.1207544370702 0.754824539150737
"933" -1.05471396530578 0.704787967959089
"934" NA NA
"935" -1.20671407629902 0.803212609685299
"936" -1.09391084386858 0.744237396649652
"937" -1.12301458657409 0.752462354544793
"938" -1.170943434864 0.776818297609228
"939" -0.991312636478135 0.669609193445923
"940" -1.09650569966113 0.744825559785291
"941" -1.16232203642625 0.779406422969559
"942" -1.05111315067329 0.699465956841663
"943" -1.10039899318258 0.735845062373179
"944" -1.08870856686395 0.730824482510649
"945" -1.03517885344121 0.679781334410401
"946" -1.06601267008935 0.726957497262159
"947" -1.08061678460585 0.744661245699423
"948" -1.03714172502617 0.698150792400906
"949" -1.15095838395378 0.777015846130133
"950" -1.14330428373734 0.769655514399511
"951" NA NA
"952" -1.15522146186604 0.773263578474737
"953" -1.11627496873155 0.753899155299763
"954" -1.0333301923887 0.68891066066247
"955" -1.09687890379997 0.714106965762355
"956" -1.10352115569695 0.729540113041584
"957" -1.03737496517693 0.697599800655045
"958" -1.11114848666142 0.745787176126566
"959" -1.01417139050816 0.667273893803256
"960" -1.07778279259996 0.720224070449019
"961" -0.995345193781529 0.675721137704588
"962" -1.11538345305542 0.755814364355506
"963" -1.13107454555669 0.756222130668855
"964" -1.14349866859115 0.776399804879924
"965" -1.15326350813796 0.774379613566205
"966" -1.06162054989723 0.712688517606184
"967" -1.08257043754822 0.735815900867103
"968" -1.15134880845572 0.772944603122092
"969" -1.05956664504396 0.724854061212905
"970" -1.19681113767304 0.801316675211581
"971" -1.05926748877399 0.70362570345809
"972" -1.09811557712685 0.733837904046206
"973" -1.15702864871735 0.769327840994051
"974" -1.22918827761243 0.823701066150286
"975" -1.09811837877802 0.75465615553133
"976" -1.06938284970965 0.710317877234414
"977" -1.0458961338084 0.698940082091262
"978" -1.16919253396026 0.784105860901702
"979" -1.0291894402027 0.698463154331893
"980" -1.2197505920739 0.817423720777208
"981" -1.07490019864019 0.731551726938962
"982" -1.15489855258565 0.778060943211005
"983" -1.1768184605868 0.808105251321493
"984" -1.10132523940771 0.721969149861979
"985" -1.12773889265964 0.763331275583191
"986" -1.13752445069563 0.754436435395785
"987" -1.19923717100269 0.825214954823601
"988" -1.17088664835854 0.782533141486126
"989" -1.0938966389615 0.729292781272782
"990" -1.04151157230949 0.692019146913733
"991" -1.08625144113055 0.741561834456212
"992" -1.0709112475311 0.726326455698496
"993" -1.0994004434324 0.739319660463593
"994" -1.21116089124362 0.808869419395536
"995" -1.08455363896954 0.724229454449098
"996" -1.17570504689163 0.793476171262943
"997" -1.08303843636249 0.716535059909313
"998" -1.07390934458243 0.727298196948353
"999" -1.07417375928538 0.723707245109073
"1000" -1.19816330175548 0.812097416095403
