"V1" "V2"
"232" 0.121867408839241 0.0666450145238701
"233" 0.102210745157136 0.0908391696579834
"234" 0.137697400612533 0.0468224348594513
"235" 0.108230959495087 0.129391592406557
"236" NA NA
"237" 0.0991509529016098 0.108333167049106
"238" 0.102255580311037 0.0863443351369998
"239" 0.102724227861391 0.087526596784555
"240" 0.088697281749973 0.135969724883606
"241" NA NA
"242" 0.0696916189071801 0.183377923837495
"243" 0.0739745731471618 0.175866921424107
"244" 0.0954605705187915 0.0776046890433764
"245" 0.116423442229451 0.0735668082473864
"246" 0.1367896697453 0.0577959718571428
"247" 0.0422231128663104 0.175601831920594
"248" 0.104958845661887 0.0859544192485825
"249" 0.0622394657359445 0.163391515082288
"250" 0.120182517139258 0.0811182071140112
"251" 0.102498516273449 0.0977752848007595
"252" 0.160333092264357 0.0192159723869133
"253" 0.110427648207303 0.0929136439514637
"254" 0.152528099882364 0.0519743647832484
"255" 0.158408798616068 0.0277228442376505
"256" 0.079801813450666 0.121668362432919
"257" 0.138411631190152 0.0584966849244293
"258" 0.159764143391081 -0.0174280768329958
"259" 0.0995325481955419 0.0828476655031599
"260" 0.108496182830203 0.0948862739155811
"261" 0.101849393609001 0.0795855637697537
"262" NA NA
"263" 0.102408686537602 0.0606163345138051
"264" 0.0937217691643837 0.116290028185676
"265" 0.0883348020789191 0.122634837303309
"266" 0.0685188896525894 0.1483477881932
"267" 0.0630422549893212 0.165041006749482
"268" 0.0291890725696004 0.192085855981847
"269" 0.120183829952409 0.0894101882941438
"270" 0.0539065889866792 0.132903868607173
"271" 0.0774807723386748 0.150419404997071
"272" NA NA
"273" 0.0639405465059026 0.0928849041644764
"274" 0.128631714573078 0.0599517223143912
"275" 0.122485486196444 0.0781734279268542
"276" 0.101899792690695 0.106599173134693
"277" 0.0961758104469636 0.101395506254174
"278" 0.0577252596450226 0.147525672232269
"279" 0.0785171816171091 0.119914689252486
"280" 0.123775664775735 0.0698223131095599
"281" 0.0892912934333778 0.118824141975643
"282" 0.125712568566006 0.0764483085192477
"283" 0.0796660802257809 0.124827055634879
"284" 0.144875895758353 0.0525984215800145
"285" 0.146052937639833 0.0646895945704311
"286" 0.111650722584003 0.0543986250850945
"287" 0.0700081578519756 0.120559871011102
"288" 0.082173481787061 0.122575987097651
"289" 0.109827226881561 0.0963741280947849
"290" 0.0788874449967978 0.0984089727845047
"291" 0.0953895143255864 0.0935711037057178
"292" 0.153392735396454 0.0591599365546516
"293" 0.0439109315062611 0.140877764480249
"294" NA NA
"295" 0.118822189628352 0.0392133085968672
"296" 0.0728563571463308 0.110988457083194
"297" 0.123312936359463 0.0512771996472181
"298" 0.0723685644098717 0.14953367755954
"299" 0.0768151939794538 0.101873662193417
"300" 0.11558814196732 0.0639671673244081
"301" 0.114537265698133 0.0895340054682551
"302" 0.115585220422604 0.0995964304917682
"303" 0.110165961740099 0.0742700241681852
"304" 0.0820935332483633 0.153357890680109
"305" 0.0769820950208026 0.137282186196004
"306" 0.103205903580442 0.112009891163615
"307" 0.075144873297116 0.118612076791079
"308" 0.119757225997346 0.049120099255413
"309" 0.144670503719273 0.0555415284932833
"310" 0.129370007563353 0.0964968550860075
"311" 0.0594737298537817 0.163128186173174
"312" 0.0868272909942682 0.123382902590551
"313" 0.0580871721098771 0.115814981934538
"314" 0.122640494363368 0.0573579215931026
"315" NA NA
"316" 0.136997539193813 0.0426655260029483
"317" 0.0777085347038861 0.10826429999169
"318" 0.10577341708665 0.118515199476688
"319" 0.121464362239701 0.0604882474017618
"320" 0.139936886701119 0.0273830264313404
"321" 0.107777687018742 0.126349907377296
"322" 0.106447063630676 0.0645089228355142
"323" 0.15703025919652 -0.00108357123932808
"324" 0.108034947660149 0.115496123065852
"325" 0.0799067468448199 0.138697794469621
"326" 0.100898664390236 0.0859013124496521
"327" 0.0942382250892616 0.0859232034885768
"328" 0.119198121053337 0.0499858599348142
"329" 0.0580635747531774 0.157234029519859
"330" 0.110979445030824 0.0917180835165093
"331" 0.157264999768825 -0.0408269948529166
"332" 0.136758757764161 0.0595514339752
"333" 0.084887289015056 0.106747669367982
"334" 0.108600812278755 0.0568079057678456
"335" 0.068785377225754 0.145468476294783
"336" 0.101996371958425 0.109690060739289
"337" 0.111998013658874 0.134375735393354
"338" 0.11103980198684 0.0812232922336853
"339" 0.101275087318928 0.121120535433633
"340" 0.102265696282138 0.0730174930364727
"341" 0.0853209779987641 0.158668407365417
"342" 0.089812993918389 0.112073652405474
"343" NA NA
"344" 0.118708747775811 0.0572437218785315
"345" 0.101986512365124 0.086315053929721
"346" 0.142582718402233 0.0466800355024325
"347" 0.132583718078942 0.0677950070782519
"348" 0.122735575746332 0.0520283303551139
"349" 0.138900600009617 0.0197372921408644
"350" 0.0977233785455669 0.115882681282476
"351" 0.105132102201894 0.130634107711081
"352" 0.0620714138582476 0.140208615503602
"353" 0.12603513473875 0.0483251300800496
"354" 0.121479963619363 0.0260229871984092
"355" 0.107406426850151 0.0877643289439148
"356" 0.082355156312026 0.100778220161937
"357" 0.0717662582241972 0.164229882188663
"358" 0.0979067730066042 0.0828988707730656
"359" 0.127909799682574 0.0662423097832475
"360" 0.0919326753597562 0.0915299951410359
"361" 0.0759652495211667 0.132879395508677
"362" 0.105032299934883 0.0784902730079199
"363" 0.0881365987453664 0.124812450688176
"364" 0.0758304385822341 0.165110281069566
"365" 0.0759382431874786 0.112370729589813
"366" 0.0345868432219532 0.229246746467715
"367" 0.103470841823904 0.105003517773191
"368" 0.108836549888053 0.117816758883186
"369" 0.125144623216004 0.0675616084958854
"370" 0.0753013184795865 0.133700638518154
"371" 0.103924770520023 0.108521988073875
"372" 0.0421623621951294 0.213074907021952
"373" 0.0900395997273669 0.117566042358468
"374" 0.123693376393391 0.0715615578128105
"375" 0.125092073403621 0.0424306452973997
"376" 0.0947532211868017 0.106252396970342
"377" 0.0977529875144278 0.151032655083168
"378" 0.0576225798545352 0.169922858333214
"379" 0.114918824640921 0.0786295547275264
"380" 0.0810078454358859 0.152139277444131
"381" 0.0950330054142037 0.110078449672149
"382" 0.110613546366839 0.090593132072401
"383" 0.125870495590901 0.0297350051997698
"384" 0.0597280323021304 0.138253312619541
"385" 0.083472717438336 0.156593433806941
"386" 0.156370397940432 -0.0293515098614184
"387" 0.0796031948889456 0.122617199461509
"388" 0.178695054935768 -0.0291324162561758
"389" 0.123130373035179 0.0370841428358944
"390" 0.122120422978791 0.0458478829992411
"391" 0.140986528304082 0.0606185186205859
"392" 0.149270984156393 0.0538902379383184
"393" NA NA
"394" 0.115392046975654 0.072495276589549
"395" 0.14833456243966 0.0330218403683943
"396" 0.0640431602403009 0.141518304909237
"397" NA NA
"398" 0.0761665823187964 0.0865906127186794
"399" 0.11231443896406 0.126673481949028
"400" 0.113436761145033 0.0854402603421878
"401" 0.0912103594433588 0.119912350363295
"402" 0.0587754023350267 0.1566851488585
"403" NA NA
"404" 0.138817081186552 0.0735856676508002
"405" NA NA
"406" 0.152304778973515 0.0113005432927618
"407" 0.0706735605963438 0.179870900366272
"408" 0.112609648830597 0.0852928601873882
"409" 0.101437112880621 0.116529821849453
"410" 0.0910894080034815 0.107659909281101
"411" 0.0780373552074661 0.158259022011076
"412" 0.101064593518575 0.101146815953066
"413" 0.0974256058237831 0.108542189598988
"414" 0.0123966751224587 0.184441560660757
"415" 0.0899666571181636 0.129071974601772
"416" 0.12178551972552 0.0628944777480242
"417" NA NA
"418" 0.0849798816805263 0.135481785661593
"419" 0.0846405358229453 0.17375524988602
"420" 0.116263866379482 0.0758121360972983
"421" 0.0902887039744448 0.13354706456856
"422" 0.173230553824597 -0.0031688659125136
"423" 0.10933911037456 0.0622917454082823
"424" 0.0909587437792161 0.116429977791175
"425" 0.0953946146439637 0.102452946395154
"426" 0.100260028030716 0.0814760738428576
"427" 0.0753220988623377 0.130135739812592
"428" 0.149937569204549 0.0434027709864267
"429" 0.0506145157042685 0.152031794497544
"430" 0.121643031961736 0.0505494644632239
"431" 0.131388108753437 0.104971412260819
"432" 0.0837254485085614 0.122952740591373
"433" NA NA
"434" 0.068149964397786 0.145972692143304
"435" 0.0782872537448077 0.135522042573798
"436" 0.091439089639519 0.124534310294748
"437" 0.0677518818397272 0.118558498408091
"438" NA NA
"439" 0.0473773994303021 0.189715717827024
"440" 0.139306374756656 0.0151901373045118
"441" 0.0906351663289547 0.111652025476518
"442" 0.0697220065493642 0.154442818666178
"443" 0.112025252051203 0.063301139879066
"444" 0.082583441991386 0.0883044526456309
"445" 0.136908252046393 0.0307947938884055
"446" 0.152258478543116 0.0797334210625048
"447" 0.0845575708204434 0.10972606550475
"448" 0.0967649322511706 0.109019643611385
"449" 0.053018087660171 0.159442473001028
"450" 0.101861672202039 0.0682695555780153
"451" 0.108441656506182 0.120805235665166
"452" 0.0988689796478985 0.0991523839403109
"453" 0.0639565082543682 0.142580708847097
"454" NA NA
"455" 0.129490512560583 0.0541441472059856
"456" 0.102398827227172 0.0894404033486683
"457" 0.0919239777261752 0.109966496593999
"458" 0.101161241331566 0.0846266275576353
"459" 0.0756962314586949 0.161780762481498
"460" 0.097747127572491 0.101631403218935
"461" 0.043127398923294 0.186862174474088
"462" 0.0707061077765143 0.111121857207763
"463" 0.0856227344169562 0.1052600587381
"464" 0.135921543956739 0.0812541104328659
"465" 0.148664995475102 0.0555633446385762
"466" 0.079224118607406 0.149149055163105
"467" 0.068405030201258 0.155546151699318
"468" 0.0942545339144297 0.0926378350198179
"469" 0.0995747094458186 0.122211842453021
"470" 0.145385587841201 0.0303010096058187
"471" 0.0959309248590151 0.102905293495206
"472" 0.126576928746585 0.03463386358897
"473" 0.0915220910985765 0.0912607751777403
"474" 0.11776731777067 0.0555178017198
"475" 0.076509687121148 0.102767275185248
"476" 0.077254372600321 0.16506810222525
"477" 0.0901576465641306 0.128532622180263
"478" 0.089603240679739 0.0796194879945665
"479" 0.0824757183549746 0.144226324651534
"480" 0.135325126424146 0.0575609385623414
"481" 0.0950536997653698 0.099462310987154
"482" 0.100309596099167 0.0751187986817513
"483" 0.106552640946076 0.0886474581274167
"484" 0.0604160384343224 0.128597006729268
"485" 0.117003223383065 0.0917425417964934
"486" 0.11116994531489 0.0971958220561811
"487" 0.0633803167070373 0.136784067947707
"488" 0.129808213849409 0.0530695937694438
"489" 0.0894976444916129 0.124846954358332
"490" 0.0791585900667189 0.146178977925061
"491" 0.0885785696188149 0.117825920737532
"492" 0.126457431562833 0.0817711037994482
"493" 0.135020111085129 0.0541958274996452
"494" 0.0999185762895121 0.0862244272662135
"495" 0.153115476257864 0.0253887942030302
"496" 0.120379109182194 0.110277797998266
"497" 0.0952217855533706 0.0908672232489435
"498" 0.142639041969803 0.0549166211296491
"499" 0.0771270283484187 0.119958571613798
"500" 0.134948001207427 0.0468826930967652
"501" NA NA
"502" 0.117101417825896 0.0989158732860172
"503" 0.0687492698481237 0.146345126823606
"504" 0.0804495171356203 0.167447308158122
"505" 0.0852800107751883 0.0943105102715299
"506" 0.160131367049406 0.0276492694000947
"507" 0.0556212160049246 0.169218072476711
"508" 0.0438636714406306 0.201451733425158
"509" 0.078710037772547 0.128912012419571
"510" 0.0702185899152643 0.17826818174941
"511" 0.0669649919241598 0.155330790259038
"512" 0.130911062404028 0.098231331227188
"513" 0.117903765807126 0.0560006289116474
"514" 0.108690330289543 0.0877992701248613
"515" 0.141212653236317 0.021401471100376
"516" 0.0676130136749255 0.13082538433214
"517" 0.0920369635920108 0.115877527880708
"518" 0.0670894948254197 0.135820885866093
"519" 0.14671864566213 0.0545314495538168
"520" NA NA
"521" 0.0652738910971534 0.143368427892315
"522" 0.10594512109858 0.0732196028362624
"523" 0.0915420914425193 0.125145232723954
"524" 0.118918240391991 0.0649388518821516
"525" 0.111369000943896 0.0854610934741643
"526" 0.146065288413103 0.00763619164047359
"527" 0.0865448037108815 0.116051039385228
"528" 0.0841317663005654 0.12562897995255
"529" 0.17800845931367 0.0197934742068444
"530" 0.0963886987560123 0.0996205102987568
"531" 0.0677180578601365 0.158854007630865
"532" 0.104975371161246 0.0849071830629098
"533" 0.095642517234196 0.115088652966165
"534" 0.0707054850832691 0.147146603599687
"535" 0.113776618112574 0.132679778487385
"536" 0.119424401680081 0.0931137448037388
"537" 0.117850192681106 0.0669252934229381
"538" 0.0738151964571229 0.132191651057421
"539" 0.104520687564473 0.0888671866056528
"540" 0.0911999292203817 0.121812417315239
"541" 0.130187116871601 0.0531445427805373
"542" 0.072605412655566 0.165370025919871
"543" 0.0639400733565431 0.162332852637159
"544" 0.089502456155886 0.0882771405430378
"545" 0.150427486123907 0.0334831211628484
"546" 0.152021127768139 0.0654607457677263
"547" 0.15128745872413 0.0296152866345436
"548" 0.123249170361169 0.0805908534245512
"549" 0.127834694085182 0.0680697648767921
"550" 0.0817817545367883 0.123729670811076
"551" 0.0703306548356806 0.134898168418003
"552" 0.106131205223236 0.0975695227942362
"553" 0.0703996655982716 0.187903079274278
"554" 0.0683291417763621 0.144796040927511
"555" 0.145889268841611 0.0519422604405634
"556" 0.121088074037512 0.0684386430027102
"557" 0.1332804835171 0.0935926914687418
"558" 0.118926184975067 0.0470302515436773
"559" 0.0623246355967419 0.157587126084028
"560" 0.123654382356045 0.0342004230506832
"561" 0.0743812372052138 0.174660410865518
"562" 0.0945490084564115 0.0720606276272843
"563" 0.117836112180327 0.0821388548750916
"564" NA NA
"565" 0.126878853959158 0.079583491587632
"566" NA NA
"567" 0.118078916030945 0.0911368344113915
"568" 0.135404444525938 0.0282833877346206
"569" 0.0438796248298647 0.14432501091176
"570" 0.0633674137416044 0.148460247932376
"571" 0.103612087776772 0.101707505146327
"572" 0.0397022984218335 0.155179875098251
"573" 0.0942312667011849 0.105011710685951
"574" 0.123997276608479 0.0832475835528751
"575" 0.159958298177308 -0.00635647393325389
"576" 0.107002368560243 0.10474167526343
"577" 0.0537393925491523 0.177046635279932
"578" 0.0780867340766633 0.128760775307789
"579" 0.064980847186162 0.137553647197083
"580" NA NA
"581" 0.0648900643138937 0.151561110773811
"582" 0.087031174231376 0.165445720322466
"583" 0.0577990511515246 0.129048005442965
"584" 0.134299507959707 0.0412989917267922
"585" 0.0473031591787888 0.169527142041164
"586" 0.0824160922558705 0.14537532906444
"587" 0.108073305487407 0.0914800699545928
"588" 0.107565693533147 0.0989341544209392
"589" 0.14101168563979 0.0240291647275229
"590" 0.139482692509453 0.092942826448756
"591" 0.0450517136947047 0.143283419928047
"592" 0.0955706716206389 0.101644977049868
"593" 0.108698366060194 0.0871296830734173
"594" 0.0528912508944114 0.163671333501649
"595" 0.104539522186104 0.106802810697765
"596" 0.117269834687059 0.0598622834701363
"597" 0.13767492982494 0.0499554889998961
"598" 0.0636983310965921 0.127358906565784
"599" 0.136404504130343 0.0521025137448054
"600" 0.114628130012085 0.0659042187238083
"601" 0.0945890252759656 0.117897271053257
"602" 0.137532711004208 0.0606277287158784
"603" 0.14691104995137 0.0164581672385886
"604" 0.160266841745104 0.0636797432514651
"605" 0.130657264468301 0.0343584626436391
"606" 0.137271937473791 0.0281831080239904
"607" 0.0928350019286268 0.103378577918571
"608" 0.0773591983517194 0.133392200234925
"609" 0.0907772369430142 0.112241108359634
"610" 0.0878882050723098 0.119071972136812
"611" 0.0238264961199258 0.211703830396764
"612" 0.11438069481277 0.0836117777680942
"613" 0.144851808411375 0.0810341740232236
"614" 0.0983787819314712 0.106391405267187
"615" 0.121596635153319 0.100967471912922
"616" 0.15592682430631 0.00524466466607857
"617" 0.150228500226534 0.036239178839402
"618" 0.0983623395687867 0.0885011060166058
"619" 0.0473170984123846 0.158843003817681
"620" 0.100876047865804 0.126429153229389
"621" 0.122108365565773 0.0467119803450769
"622" 0.0966561528768381 0.101462508266377
"623" 0.117725645595261 0.0673736283844659
"624" 0.159705584798632 0.0243512553729475
"625" 0.0920125912405442 0.134021893457481
"626" 0.0989617192395467 0.0746915902977319
"627" 0.0409148243325758 0.183061029859698
"628" 0.0824386648785688 0.123509576624591
"629" 0.0629364920693885 0.138569955054684
"630" 0.0954761616150297 0.104523547073322
"631" 0.127996672784575 0.10465801612837
"632" 0.0658576910325165 0.130719717965724
"633" 0.0616492498143719 0.129179239899705
"634" 0.0432728804595662 0.185125045948216
"635" 0.138213739678575 0.0393133781099889
"636" 0.107324729523673 0.079189482520606
"637" 0.111540299602764 0.0865509281033583
"638" 0.0729188328474766 0.155695978169732
"639" 0.0957392928135443 0.127703352397348
"640" 0.0796358029657637 0.11679308498499
"641" 0.0976748409985075 0.13350986942642
"642" 0.102156810257263 0.107673075245523
"643" 0.094618454894028 0.110360496017463
"644" 0.098213789524303 0.100872190226569
"645" 0.108191567434691 0.0568025661870856
"646" 0.0276521719636602 0.207814703083602
"647" 0.113386062172647 0.103656851767133
"648" 0.0929428969883092 0.155834134297974
"649" 0.122957611678192 0.0832189422662409
"650" 0.123735857457682 0.0250189283234656
"651" NA NA
"652" NA NA
"653" 0.085800743164792 0.146370533579369
"654" 0.132509169013138 0.0546427188793707
"655" NA NA
"656" 0.10962586918586 0.0781581895379693
"657" 0.140895257491715 0.0485731266916274
"658" 0.108262033133858 0.100169117575248
"659" 0.0970005404703345 0.122863979431609
"660" 0.133072063184715 0.050450691110157
"661" 0.0667851366481583 0.138125810573609
"662" 0.131781571855939 0.0394979832589665
"663" 0.0523417849558899 0.181495963629318
"664" 0.114530831904413 0.095703508697344
"665" 0.0689384063417532 0.143395956327026
"666" 0.0708588548263242 0.14218754226822
"667" 0.085878398482877 0.142788133328991
"668" 0.108510204217098 0.113899810496876
"669" 0.12266276185688 0.0173991751067064
"670" 0.0646968722980472 0.142716436580352
"671" 0.0608762684903792 0.150463834097718
"672" 0.0862332758603752 0.110501698515947
"673" 0.131699887360095 0.0364302482537687
"674" 0.147837051722883 0.025451145679465
"675" 0.0426079238819084 0.20144900133751
"676" 0.0707544939405052 0.153279610697688
"677" 0.131974233835755 0.0654818481030984
"678" 0.171706202230103 -0.00888127616351914
"679" NA NA
"680" 0.0227680524016702 0.193112367715388
"681" 0.106864202491749 0.0883087458615656
"682" 0.131332996045397 0.0548778004043458
"683" 0.118328336431186 0.117140941511145
"684" 0.0992207607060459 0.0969205587896699
"685" 0.120574008233517 0.112935070765865
"686" 0.176670900785529 0.0437744777385533
"687" 0.108864322206846 0.0708712034552787
"688" NA NA
"689" 0.0818361757989985 0.117652642430059
"690" 0.104080407703943 0.11864849479258
"691" 0.0888280576067166 0.131710058182911
"692" 0.109574832930978 0.0995258357191419
"693" NA NA
