"V1" "V2"
"132" -1.12768189557033 0.745645865752983
"133" -1.14447130855538 0.783008795673156
"134" -1.38667459774598 0.918275849028586
"135" -0.743765921834847 0.473868278296585
"136" -0.93788878195756 0.707160109735933
"137" -1.48174738518682 0.979075900183603
"138" -1.14664784129008 0.72846707843261
"139" -1.13100533925539 0.76205720070071
"140" -1.12431326112058 0.8021090923995
"141" -1.15636014704696 0.788652089003554
"142" -1.0751515629439 0.704503203130202
"143" -0.855033565972934 0.602151778015967
"144" -1.33479980620519 0.906932055627844
"145" -1.21107058290765 0.84932940122082
"146" -0.992827990591203 0.691084262252308
"147" -1.22443345746628 0.796689374506017
"148" -1.27594565636136 0.872448709752457
"149" -0.748537307479309 0.545318744092534
"150" -1.20596184427278 0.812821066300094
"151" -1.11488627580411 0.71558038133045
"152" -0.984209340661452 0.696290209772213
"153" -1.33400307145208 0.887381537774196
"154" -1.13094309219478 0.747991188146078
"155" -1.47208015727578 1.02134387465887
"156" -1.23779772724194 0.823833493562176
"157" -1.26782143555544 0.871787460245189
"158" -1.43005581307791 0.970706836721067
"159" -1.37598306258351 0.907178845596265
"160" -1.28681711546125 0.84336973148222
"161" -0.780184227721806 0.485679716733625
"162" -1.24043868214617 0.817236853187198
"163" -1.28885832716819 0.860271934489304
"164" -1.15309753361108 0.78010001724147
"165" -0.998410843835322 0.680335194232786
"166" -1.1375148344361 0.766338310866982
"167" -1.32933431611353 0.885021642354264
"168" -1.32011438191326 0.885111916678601
"169" -1.01363449701125 0.701100651430607
"170" -1.20455929188503 0.807294818209075
"171" -1.01833056325326 0.71486223926134
"172" -1.0210209608443 0.681930835062507
"173" -0.911944724431877 0.599195141494909
"174" -1.10217938496582 0.699465465786856
"175" -0.970716321040084 0.648940204689368
"176" -0.999503509270512 0.668572538070966
"177" -1.22221839203274 0.770619601291041
"178" -1.26042339484315 0.844211850969069
"179" -1.34453092733359 0.939520020004771
"180" -1.06279841104359 0.727203102390687
"181" -1.4017996681017 0.936798886474058
"182" -1.05831811112673 0.705857964902188
"183" -1.17906941873617 0.803427795449085
"184" -1.46719099161856 0.94928446435163
"185" -1.16475085056757 0.795079434572081
"186" -1.1421764697233 0.78568970864665
"187" -1.28055430701629 0.866171686321202
"188" -1.0040993063327 0.660501616230822
"189" -1.27320466377006 0.901308330141126
"190" -0.836252976384803 0.576711085133688
"191" -1.27317297744237 0.850882875807917
"192" -1.00714223536969 0.658951367905477
"193" -1.20058398546508 0.830529730857707
"194" -1.47129139904262 0.957856142980511
"195" -1.24682975620093 0.80866305760571
"196" -1.2018660259391 0.817553094429477
"197" -1.16506528982435 0.754886834012448
"198" -1.16454810761249 0.747813189206777
"199" -0.92710756025046 0.629838088971492
"200" -0.882045366547946 0.553209093998571
"201" -1.04157036804549 0.675215324845985
"202" -1.00604510583968 0.62505790516057
"203" -1.31103014477029 0.869548147435139
"204" -1.21510590827073 0.806465052777294
"205" -1.44671879506619 1.0065565221597
"206" -1.03723388003022 0.676339052604883
"207" -0.940486605213484 0.659480277000915
"208" -1.12347832326684 0.772058211609838
"209" -1.36008438486981 0.951096602087966
"210" -1.21215257535097 0.774175195884238
"211" -1.03810044568594 0.701390069025691
"212" NA NA
"213" -1.02394357923399 0.685518625437356
"214" -0.768237733839576 0.567103767582618
"215" -1.17685469948338 0.742849178802169
"216" -1.3486858675903 0.985764935875192
"217" -1.10493283934278 0.721924601228851
"218" -1.26083537968431 0.827866759655885
"219" -0.721920631358636 0.491200121667016
"220" -1.31232811730284 0.855310663921216
"221" -0.964403850433999 0.681373125016042
"222" -1.22797362183498 0.768877164823367
"223" -0.963539683394016 0.665726964478022
"224" -1.04902823655144 0.723764597104629
"225" -1.09090479894251 0.681479229923226
"226" -0.830128717513728 0.557700381911526
"227" -0.953263214344007 0.670466487284049
"228" -1.32901607972652 0.830508247804709
"229" -1.30067976902517 0.908353686714169
"230" -0.836415986747436 0.59737970591741
"231" -1.38213193919406 0.910898757134692
"232" -1.0067027262295 0.701834373906578
"233" -0.96409036605778 0.615559711669744
"234" -1.00906567449537 0.718701154083131
"235" -1.33150586923409 0.874493289894823
"236" -1.33700310116945 0.878420938342833
"237" -1.15262184361761 0.753017059229838
"238" -1.45700724889888 1.04408772749289
"239" -1.2539477272042 0.847946478032491
"240" -1.15302422304506 0.821004849369629
"241" -1.06630296894618 0.736521226009706
"242" -1.28180130683653 0.884249829004884
"243" -1.08820265838855 0.729375083081597
"244" -1.03318698512044 0.6727632812504
"245" -0.887509191853214 0.594899552584535
"246" -1.09663349385187 0.748772258293638
"247" -1.29992107541313 0.876979814888921
"248" -1.18499733599622 0.784074513747136
"249" -0.985134465678916 0.661430598151138
"250" -1.52063455340379 1.02046836495336
"251" -0.928258357398278 0.637917037568094
"252" -1.69660542719756 1.13864462234923
"253" -1.01902184836498 0.687077812648623
"254" -1.08623362314867 0.702003449894659
"255" -1.03323865342098 0.68274425325535
"256" -0.95832416942809 0.634064141005043
"257" -1.21319765580495 0.796723109772198
"258" -1.1464091642084 0.807440272104658
"259" -1.17767500644934 0.780753092418426
"260" -1.22856101813818 0.828610639831338
"261" -1.34807959034939 0.885381965113029
"262" -1.06966551530145 0.722840851071296
"263" -1.40378049244699 0.906891139165856
"264" -1.11293985429608 0.751204533215172
"265" -1.08847749951576 0.774091187654835
"266" -1.45813292409462 1.00725522118094
"267" -0.957870041401562 0.623621668722127
"268" -1.02242638280452 0.652988170783649
"269" -0.683178477537293 0.494413396746023
"270" -0.952736908816918 0.644997401552264
"271" -1.28085959484254 0.885059727619257
"272" -0.782437340049345 0.522034704106238
"273" -1.02825807752753 0.700865534463706
"274" -1.195652064436 0.805170985440056
"275" -0.967455626524743 0.650455752316071
"276" -1.14596640316538 0.764074510329897
"277" -0.972305800013757 0.650020953676458
"278" -1.05706847885506 0.692769401821281
"279" -1.09768730673345 0.746371024869051
"280" -1.29053444627829 0.868898767803016
"281" -0.942360641257673 0.69442481240821
"282" -1.23593086217128 0.823234797621965
"283" -1.11878861341143 0.688364626114792
"284" -1.13995166260174 0.753036685396031
"285" -1.42176366023362 0.955242475688257
"286" -1.21732242298528 0.783578984057846
"287" -0.668955921017823 0.463734425171232
"288" -1.56984937086517 1.04901708607918
"289" -1.3075431687978 0.889625801770469
"290" -0.909084163129635 0.659753988009945
"291" -1.11203496532249 0.761072678958867
"292" -1.21059392958221 0.79957920400685
"293" -1.15818026733622 0.798651847693365
"294" -1.17175688473036 0.763328624325645
"295" -0.863756740063527 0.594133285527066
"296" -1.10559699893588 0.721340869275488
"297" -1.26364702648796 0.867785581277694
"298" -1.01189342563243 0.660300842194287
"299" -0.812990911854864 0.56462192173879
"300" -1.27196727118136 0.878531690739714
"301" -0.931040619328824 0.63265267388777
"302" -1.18507529053441 0.785990267705277
"303" -1.06082889783054 0.682868827747561
"304" -1.08858170497866 0.711324303143173
"305" -1.04964802500958 0.747846893677947
"306" -1.48304254965101 0.995424512790506
"307" -1.33205433731204 0.927666184181544
"308" -1.07232642512865 0.720591092585734
"309" -0.854544296079674 0.551966499321704
"310" -1.28299393365646 0.859810640478897
"311" -1.36889193393907 0.901534930309157
"312" -0.926286875860614 0.603718580513857
"313" -1.04399295985538 0.705432613847545
"314" -0.887520114124488 0.620925811101407
"315" -0.883927910963404 0.592256195708508
"316" -1.15399494818233 0.760092939937156
"317" -1.03610178556654 0.755814611520661
"318" -0.900176006559597 0.618759170706692
"319" -1.08062135841668 0.74514019327865
"320" -0.936809920601433 0.645420491917667
"321" -1.50487002157931 1.02344494939125
"322" -0.990522364541887 0.661550533179469
"323" -0.959729232768564 0.673164459182909
"324" -1.15718083652633 0.790505137841506
"325" -0.93739837516448 0.602099728199034
"326" -1.25327514192062 0.842634124864345
"327" -0.9263520882364 0.607507547891367
"328" -1.22603977248221 0.796632733745865
"329" -1.63719939305088 1.10241777607632
"330" -1.18131584701029 0.847455880952775
"331" -1.25501819083239 0.852711722437708
"332" -1.38480278097713 0.942608858489719
"333" -1.09039415765602 0.71375748028631
"334" -1.10402121100022 0.786119592435166
"335" -1.10382833266342 0.784662586579895
"336" -1.30193604365491 0.850141262029482
"337" -1.03144872574063 0.673148284300239
"338" -1.33148556774601 0.848732766910408
"339" -0.870080111178752 0.594951925499695
"340" -1.26104636263922 0.849452743117251
"341" -1.1340053108486 0.768861184449124
"342" -1.09627023813451 0.737165771049041
"343" -1.30812061905457 0.905569372968185
"344" -0.929803871808151 0.635292500428358
"345" -1.08706242419748 0.668176819926677
"346" -1.02250414501156 0.685675049104321
"347" -0.842854896010031 0.565032876291258
"348" -1.00629558805778 0.693511654819549
"349" -1.13605904322975 0.779254505595854
"350" -1.031798298004 0.684056890307462
"351" -1.08330869078903 0.703980104770389
"352" -1.17524602603265 0.816453166610004
"353" -1.15893211861958 0.788987851827597
"354" -1.07020560135107 0.713501035717477
"355" -1.31522683608432 0.848542734540515
"356" -1.29597532428416 0.868168384893908
"357" -0.996702641670665 0.701298533598541
"358" -1.25563060514351 0.844443961613621
"359" -1.02584238562093 0.648817347053314
"360" -1.04368442046845 0.718105096913947
"361" -1.06210517612913 0.689773943072183
"362" -1.41131622493988 0.936296091740648
"363" -1.16691136380062 0.781314213802358
"364" -1.29411968901336 0.875067618437391
"365" -0.966722558015228 0.614897209252058
"366" -1.16019540744106 0.781702558849998
"367" -0.925725386801673 0.621387636510992
"368" -1.13742236228967 0.760636414737821
"369" -1.18969703300595 0.800564923038367
"370" -1.05264962295439 0.746212360522305
"371" -1.4417059383193 0.913902946019323
"372" -1.21740336401365 0.77586505023098
"373" -0.75952836621564 0.534720883882148
"374" -1.11837517085183 0.744359337660814
"375" -1.23191337338056 0.85361418659679
"376" -0.999563793892999 0.673937134804659
"377" -1.36411316134021 0.911026671732267
"378" -1.52082464736798 1.0144132897488
"379" -1.12017020720322 0.806788256669532
"380" -1.01907932228666 0.68547890560411
"381" -1.39925024283023 0.937662409406667
"382" -1.2392240719927 0.812025722818382
"383" -0.849367070412994 0.60010110049034
"384" -0.891802914085741 0.58556494750523
"385" -1.24248426790679 0.845264306130274
"386" -1.12052825372311 0.74579668836746
"387" -1.51568063132323 1.02541100482237
"388" -1.28666742555187 0.829056405197652
"389" -1.14845199513731 0.784497724666769
"390" -0.787699251153125 0.510337360340501
"391" -1.34876155212615 0.9071864880017
"392" -1.44617636368887 0.977537024504213
"393" -1.31412288694697 0.898840512565787
"394" -0.848524013254915 0.555572505362929
"395" -1.12623496033787 0.740516368078792
"396" -1.20649948894134 0.87018783320868
"397" -1.05625392666229 0.706194296560037
"398" -1.06411954330587 0.713633987657491
"399" -0.9068754587201 0.608972084250623
"400" -1.06106201970992 0.69274622937514
"401" -1.07951677271375 0.709127567749986
"402" -1.48293919220739 0.95366506083762
"403" -1.18887042755335 0.757025815670866
"404" -1.11186977379747 0.770599419952616
"405" -1.22232328905994 0.837537704575733
"406" -1.21175028295325 0.809612336338737
"407" -1.03238378549315 0.671977693867086
"408" -0.903042898936132 0.622200075214313
"409" -1.09460036258658 0.720612947962616
"410" -1.50610810870612 1.02391899051991
"411" -1.35666731891651 0.9034913118284
"412" -1.1206284643031 0.741896603388285
"413" -0.871815970046851 0.55883927640454
"414" -1.19274360099678 0.784156274873796
"415" -1.26840506998601 0.851687926646651
"416" -1.36629106920907 0.903360382607991
"417" -1.05853553695644 0.72601718306162
"418" -1.19462430029321 0.819825848968716
"419" -1.3466081573013 0.904250176491999
"420" -1.24605452609226 0.816664146707139
"421" -1.17158885945982 0.791991922530097
"422" -1.03071612002581 0.654613076451216
"423" -1.09201305194254 0.742437362033044
"424" -1.00252563155282 0.640250861168568
"425" -0.947005693344348 0.657184499800072
"426" -1.19236604320703 0.812208492323053
"427" -1.11590841958831 0.744172802384599
"428" -1.36939518951551 0.894247145196576
"429" -1.17656977944397 0.841974173488056
"430" -1.34272859486288 0.908592025542083
"431" -1.30387939439143 0.893552578663228
"432" -1.43568700103418 0.94858032461411
"433" -0.76965012036796 0.539672105077543
"434" -1.28636258094836 0.864247487596168
"435" -1.31083387043 0.90748853986249
"436" -1.01325514641616 0.707268440635793
"437" -0.841272343657414 0.545677460461838
"438" -1.18438812666477 0.815858132178442
"439" -1.20676849615535 0.769283365398705
"440" -0.951933530834744 0.617115951338708
"441" -1.43546159860187 0.974010327085081
"442" -1.26304023630927 0.823590269869525
"443" -1.05686707370014 0.69162676280324
"444" -0.991721679905804 0.653395974582452
"445" -1.3223334782627 0.884122032389809
"446" -1.0369157224073 0.702448395372661
"447" -1.14705587149409 0.753758713894461
"448" -1.05988826855693 0.701404134803676
"449" -1.05799687581081 0.714284034222243
"450" -0.782932790200571 0.548718510305058
"451" -1.41215487250631 0.925151192277462
"452" -1.13378660194941 0.755247611926199
"453" -1.10039327735752 0.732501621234165
"454" -1.28171115477288 0.804653173217901
"455" -0.821112026812073 0.562444358250768
"456" -1.1279670164195 0.776659445449235
"457" -1.14503159189277 0.737964394479273
"458" -1.11418638739381 0.7880012860241
"459" -0.879312419423504 0.604419464231446
"460" -1.32125748828947 0.899969859460398
"461" -1.41008005476509 0.91871657818059
"462" -1.30003251164825 0.902501559377449
"463" -0.915749886060211 0.634982630439198
"464" -1.16451172276279 0.775094818898641
"465" -0.771392829234192 0.509325002405992
"466" -1.33290448348208 0.880007553955224
"467" -0.884631850984995 0.568326088658121
"468" -1.28098778280187 0.855046932514098
"469" -1.06910400041561 0.741040097365682
"470" -1.09368476610649 0.728786042145727
"471" -1.35348792772328 0.918570584011503
"472" -1.16787463859048 0.749608743619363
"473" -0.941848633156745 0.646444335664917
"474" -0.989935395782215 0.677143971653272
"475" -1.28351392185997 0.871822747992237
"476" -1.06682529088682 0.713029721704251
"477" -0.937207951552944 0.613246892920469
"478" -0.911074087660769 0.678837852269851
"479" -1.18650247262475 0.826756421013251
"480" -1.03178307584589 0.693173404927874
"481" -0.977309855623344 0.686490519821094
"482" -1.24424623811876 0.84122973064287
"483" -1.04726173268791 0.718812375438383
"484" -1.31389343956387 0.872769749913307
"485" -1.09437729180053 0.725421433532103
"486" -1.36591371276034 0.899843688030654
"487" -1.00616126877186 0.708419536746608
"488" -0.889140618851102 0.587853923568299
"489" -0.986012202092031 0.677875241604939
"490" -1.22100055208652 0.811650089400096
"491" -1.07877758118513 0.691660214345152
"492" -1.17332785879501 0.784973535051956
"493" -1.06521380651091 0.752619055745986
"494" -1.0482435237912 0.742188154381944
"495" -0.883693155619115 0.596150186073487
"496" -1.05744757613157 0.71810560945213
"497" -1.37566022515403 0.896309573030823
"498" -1.01776668529932 0.674131707435357
"499" -1.04112993643634 0.73065187028866
"500" -1.10710468123118 0.784986334584399
"501" -1.05821199218676 0.697536602144553
"502" -1.32723202004592 0.875077477608397
"503" -0.7933280864493 0.505491376372469
"504" -0.968390695211197 0.647480688835147
"505" -1.19331175867176 0.759657127577937
"506" -1.26369931748577 0.838109252499287
"507" -1.25512685825383 0.850484826238785
"508" -0.865246242497963 0.584132739887179
"509" -0.983772762405483 0.682332536243453
"510" -1.49238650458654 1.02722980893573
"511" -1.34610626933706 0.888225677523237
"512" -0.909291965848733 0.635716228367485
"513" -1.05950415274763 0.731260256908464
"514" -1.17747538976494 0.757050164960382
"515" -0.79919448659521 0.541899305454538
"516" -1.35008634061993 0.858571386556762
"517" -1.31859178552479 0.900930389294734
"518" -0.948514573236354 0.665886366961304
"519" -1.14523485981929 0.753424292615551
"520" -1.02324153171157 0.676258387308291
"521" -1.14843367078927 0.746511461709741
"522" -1.15364362251894 0.787057986699738
"523" -1.13897936997589 0.775204372850629
"524" -1.2207412611625 0.80179009986182
"525" -1.11229084034554 0.684626844093746
"526" -1.21685964550317 0.79303796569313
"527" -1.05599401928664 0.710863326229134
"528" -1.19277118686826 0.787101624375316
"529" -0.967973351385112 0.605009317870399
"530" -1.00095790200587 0.705617822550986
"531" -1.32887011427113 0.857472025697902
"532" -1.14667375948267 0.757451290529889
"533" -1.40037009150846 0.911098907624286
"534" -1.07320789771305 0.71884209523779
"535" -1.00448895945598 0.67935832148694
"536" -0.921791859569237 0.644030012548159
"537" -1.16666557757818 0.747905609260888
"538" -1.44123104764037 0.956817837551296
"539" -0.945646176568557 0.631988141428921
"540" -1.30206552878589 0.904103059993858
"541" -1.27725201382567 0.880668629851063
"542" -1.09050227659101 0.694548288692853
"543" -1.18584318701474 0.805011320765109
"544" -1.02089430121188 0.667557739198686
"545" -1.06422917078718 0.733424381010444
"546" -1.09857085574848 0.708403460021631
"547" -0.793734155428904 0.54321903233704
"548" -0.839143120708629 0.556240538789411
"549" -1.00455323497453 0.698613227755029
"550" -0.794100760634301 0.549049679356942
"551" -1.02481263197195 0.697580258712071
"552" -0.932156689379671 0.597591538614872
"553" -1.36346902964297 0.894637851901576
"554" -1.13281899452509 0.768731008661499
"555" -1.20211546580079 0.789177344727109
"556" -1.22250520118568 0.786298964231671
"557" -0.874450919726251 0.61208681778129
"558" -1.15513274722114 0.779544375512755
"559" -0.899862521280636 0.588397011158231
"560" -1.1166930045663 0.744537522706868
"561" -1.27818049196184 0.86833894152814
"562" -1.17101797073838 0.790058539830855
"563" -1.04582894811085 0.732936494341299
"564" -1.00257993764573 0.723727900253427
"565" -0.932865771552794 0.627876829942645
"566" -1.2360959682446 0.838720128013435
"567" -0.987063314697151 0.642878317656478
"568" -1.35997582805656 0.926260934249086
"569" -1.31090050858918 0.89277467180038
"570" -1.305659000706 0.905861916368119
"571" -0.801724858200638 0.534431122779145
"572" -0.863806855938281 0.622104663270184
"573" -1.21812907119742 0.828732473479384
"574" -1.1877665413692 0.779214234904911
"575" -0.948753092903236 0.6204044586104
"576" -1.00162729438416 0.682356494364859
"577" -1.1975822728318 0.819577044826495
"578" -1.22663142307399 0.863183451827147
"579" -0.957165295427813 0.640544980113163
"580" -0.99103661956397 0.719866078852004
"581" -0.850831492743726 0.571757168165792
"582" -1.25994565158076 0.849401330325095
"583" -1.11652922958581 0.760729175173838
"584" -0.882348451722547 0.614480410743705
"585" -1.21181828611533 0.804254198040898
"586" -1.60020680996124 1.0979080245642
"587" -0.734855326307747 0.521235714617174
"588" -0.806813252548529 0.550032980209116
"589" -1.07153417666372 0.728288675351788
"590" -0.970630263852546 0.693907599494238
"591" -0.961797842890875 0.669793988424586
"592" -0.942320580181723 0.662120273085467
"593" -1.30534577951146 0.867630644527395
"594" -0.970478059056478 0.652917846960142
"595" -1.11715063076386 0.749138741076335
"596" -1.13942055368793 0.762877997247459
"597" -1.11595446004122 0.752313638034817
"598" -0.949602400805633 0.635045173381982
"599" -1.11605875227612 0.762856653484604
"600" -1.39507649846472 0.955225246905384
"601" -1.07695250963697 0.712286540251906
"602" -1.50737480874039 0.970771135262376
"603" -1.14194393902313 0.737390536635725
"604" -0.946548289882419 0.634257544514833
"605" -1.08114023068245 0.69855161759782
"606" -1.22564190061119 0.817191699208979
"607" -0.957135907165241 0.641177073193908
"608" -1.15630927031373 0.787290030901641
"609" -1.37278493711274 0.936139242079367
"610" -1.17594980422325 0.764793563090466
"611" -1.20373576773619 0.7893042116449
"612" -1.10985905376431 0.706038709804496
"613" -1.0541479530307 0.686749133373431
"614" -1.20535061472952 0.75560004051318
"615" -1.0801089723412 0.754263941783096
"616" -0.986870749669738 0.669184017285818
"617" -1.2867446943213 0.791916286844874
"618" -0.974182310090278 0.66149736262742
"619" -0.824257254634786 0.528342166922715
"620" -1.40539256891322 0.941072175166641
"621" -1.0731319419689 0.747125877714734
"622" -1.0388375265886 0.697542635880483
"623" -1.21809487567331 0.842878579401285
"624" -0.821319215560934 0.555399132296574
"625" -1.21829629286763 0.862163069719248
"626" -0.989093023283684 0.689967957393942
"627" -0.844906976765736 0.584549568713647
"628" -0.987212802779844 0.654736428196779
"629" -0.957323140980016 0.654007366633761
"630" -1.21618948043094 0.824709835679281
"631" -1.22099113848527 0.791245040801936
"632" -1.23002234857755 0.812260629801292
"633" -1.264492118839 0.826639319207511
"634" -1.13002121876268 0.772850356481933
"635" -1.12675401882968 0.73918691343973
"636" -1.08018396643352 0.710938373542528
"637" -1.12543351912721 0.782062708721129
"638" -1.15166937100412 0.774820687133693
"639" -1.01110091705409 0.758618773497544
"640" -1.12956968941442 0.743567449806974
"641" -1.164852974444 0.756975339433242
"642" -1.18531692145019 0.743393104058823
"643" -1.27255138545663 0.875637360338391
"644" -1.23309433076633 0.844396686671141
"645" -0.854983502146393 0.591474052741541
"646" -1.37688989676655 0.877545882003749
"647" -1.06569995768092 0.758643859827147
"648" -1.14002962045965 0.80210336391976
"649" -1.08037658794233 0.713059568808984
"650" -1.08841556365293 0.725119665847011
"651" -0.791889129993492 0.579058631113052
"652" -1.22458159468163 0.844006418722636
"653" -1.44800239434826 0.979505958710495
"654" -1.12965410651111 0.763372521147975
"655" -0.71577026321756 0.509224967458738
"656" -1.1181279605859 0.757101329867739
"657" -0.947639885113271 0.638924490391758
"658" -0.763186065124585 0.49302404369569
"659" -1.16431063692963 0.729212591475518
"660" -1.12924515091916 0.73127972011941
"661" -1.06227260806136 0.723338206036982
"662" -1.00075308224164 0.696816104584835
"663" -1.07370886203278 0.69974071977873
"664" -0.935329529672437 0.607547773275479
"665" -0.864062351440596 0.563154277383808
"666" -1.15506748054871 0.779548943188824
"667" -1.16240820236462 0.782120094950073
"668" -1.2060031195157 0.770959283406722
"669" -0.974068547787212 0.662965280794375
"670" -0.879387248732535 0.586878616586099
"671" -1.17677262809511 0.778191692740221
"672" -1.47526393450175 1.0172947544816
"673" -1.13620123324505 0.795033563794423
"674" -0.880579835475736 0.621601238473206
"675" -1.23968483087986 0.786050506202828
"676" -1.19054984143282 0.781319007713008
"677" -0.823419931159196 0.552854800970509
"678" -1.04541693626797 0.695816883168355
"679" -0.915056147601439 0.621991562636254
"680" -0.979448670409524 0.698941447255738
"681" -0.550534488367016 0.364307276266765
"682" -1.02243214081876 0.67649129013307
"683" -1.5006699933789 1.01817084420148
"684" -0.894433780869753 0.606257198733443
"685" -1.39965388090551 0.991442901589202
"686" -1.08751761000066 0.757010525298387
"687" -1.22615697759253 0.827468789949708
"688" -0.929459643613117 0.661195503068055
"689" -1.02227814881604 0.65585141712353
"690" -0.750515714432527 0.516057001208428
"691" -1.10530553559323 0.741380248174665
"692" -1.10751719566875 0.721724636372006
"693" -1.20950922412414 0.805740151504669
"694" -1.12105253436046 0.701264365004553
"695" -1.14280741395028 0.793611707165339
"696" -1.06023101376769 0.729518959393348
"697" -0.929250445509239 0.61183076007542
"698" -1.22618742733845 0.851608903192096
"699" -1.10510799098565 0.7447131109078
"700" -1.10739411563621 0.770150212722276
