"V1" "V2"
"181" 0.11716550076835 0.0857792743193927
"182" 0.137945410786778 -0.0778592169578976
"183" 0.137467927636479 -0.0655158042736367
"184" 0.264080227848106 -0.0933235649444753
"185" -0.0111694983416979 0.329700840219511
"186" 0.160928453931899 0.0565642250055109
"187" 0.184761145469338 -0.00596455451789801
"188" 0.173071031991289 -0.142027513365217
"189" -0.111259160730724 0.49532606230361
"190" 0.249801064979711 -0.246738785128244
"191" 0.135263531245124 0.0415075369717334
"192" 0.408535457860629 -0.433838541692352
"193" 0.0302850810372481 0.220395666644853
"194" -0.146754554539584 0.371012814779798
"195" -0.0244434934870547 0.287290756304255
"196" 0.0616696112267526 0.148426817548935
"197" 0.10207785986575 -0.0283361192765325
"198" -0.182769678367436 0.54594761118637
"199" 0.162652625033809 -0.0618821104970216
"200" 0.0256263531911904 0.215202826020238
"201" 0.111705133756389 0.0946516995179131
"202" 0.227302164074 0.0157326824143552
"203" 0.11446971774287 0.107908371800532
"204" 0.380541036554132 -0.406441912666015
"205" 0.0479755743509013 0.200877074858425
"206" 0.127160099701748 -0.0772699249617961
"207" -0.0674069969514983 0.192116041056986
"208" 0.112068969162171 0.0168117695123656
"209" 0.202927940612972 0.00730698696165574
"210" 0.13827661777113 0.161744397922738
"211" 0.101930631467999 0.194724495291436
"212" 0.23891440590209 -0.216468920729563
"213" 0.0692739236807877 0.101045680857231
"214" 0.022094527685923 0.177137849970538
"215" 0.321654111309447 -0.369590143761482
"216" 0.0184885202994017 0.179736120622703
"217" 0.224494775753089 -0.139317882269252
"218" 0.0195251123737938 0.298396494520389
"219" 0.0492081281194023 0.113467696976912
"220" 0.219418000601171 0.0428375602280382
"221" 0.17661765652816 0.125046159247791
"222" 0.219234185418296 0.104260580665267
"223" -0.0140577177205306 0.287083158095645
"224" 0.0208636247025703 0.383844340852042
"225" 0.27714358079544 0.0420148305374939
"226" 0.028987299161582 0.157870946704729
"227" -0.0145724786397455 0.12688260804299
"228" 0.0783148486076375 0.228925582773206
"229" 0.288278506402966 -0.141689563610593
"230" 0.0110096724553562 0.271395651049345
"231" 0.400428742421741 -0.333093203444851
"232" 0.22446886275465 0.0511708976494794
"233" 0.179862465362858 0.0493766283344766
"234" 0.0375050271291865 0.18074192396015
"235" 0.586290571209883 -0.458607604415016
"236" -0.0192234319549087 0.10989659105196
"237" 0.252893773482247 -0.0409096799445811
"238" 0.0883774780585463 0.152646012821671
"239" 0.0982286702744419 -0.00281811204392485
"240" 0.0757523226383445 0.0114415297895308
"241" 0.0699094845660881 0.103461926844623
"242" -0.0411317403792485 0.371598769262173
"243" -0.203104238007124 0.526019305440613
"244" 0.313342849523553 -0.0892320724219263
"245" 0.11302047643238 0.1156562720676
"246" 0.0173578408912295 0.253373993077574
"247" 0.0405043429584635 0.10370740522473
"248" 0.0510806478530971 0.0705998226456855
"249" 0.00170570895657515 0.302928473766154
"250" 0.147208320819357 0.0732798102660576
"251" 0.188092137867096 -0.0391199513051352
"252" 0.483233359536868 -0.326641079151075
"253" 0.0782388979196354 0.0397697704005623
"254" 0.169177496726707 0.112122365427144
"255" -0.0383700850569399 0.26003107607779
"256" 0.0154133920291812 0.16042386606269
"257" 0.154324572395781 -0.0160986283487925
"258" 0.0517113535245503 0.149062925200545
"259" 0.197840235201936 -0.044663386409397
"260" 0.117408538466142 0.11726082097186
"261" 0.239195430035725 0.0493433820054565
"262" 0.340313151069999 -0.165759287686705
"263" 0.307053599563978 -0.160731614587216
"264" -0.0434928878882165 0.349872287271893
"265" 0.499674312024643 -0.642115074975309
"266" 0.0838537816016371 0.181031757919372
"267" -0.148143314204779 0.47035860239439
"268" 0.0414932083379675 0.176787114202606
"269" 0.0787700461943477 -0.161777354243091
"270" 0.265145898590111 -0.107080280604969
"271" 0.0360196868921919 0.299722171840469
"272" 0.120415210695787 0.125123943441084
"273" 0.0202676308097324 0.137631921062879
"274" -0.153493281935881 0.303517808740354
"275" 0.120181686050199 0.044004070269584
"276" 0.167345715189759 0.0210434324171406
"277" -0.0226583827414892 0.408780318209253
"278" -0.0921111464492022 0.188523081569147
"279" 0.157037979081965 0.134139349130223
"280" 0.203310568222633 0.00836708327385954
"281" 0.263277192404859 -0.154392234244097
"282" 0.0793804874863492 0.121840642704472
"283" 0.171215727581226 0.0931632701084699
"284" 0.42949280901626 -0.284826168136744
"285" 0.117016790704154 0.202822971947521
"286" 0.137063697147035 0.00574929672269308
"287" 0.130728673607261 0.0213584091442415
"288" 0.18440955512013 0.0419419929965609
"289" 0.314243179165448 -0.0130494991079076
"290" 0.143730243533296 0.0460343190590566
"291" 0.377812041217395 -0.399708714386861
"292" -0.139083551991391 0.370409032958996
"293" 0.0557096549377665 0.216574954939556
"294" 0.13358979702848 0.0207244534353538
"295" 0.392259539549141 -0.454894188979441
"296" 0.0939314355629453 0.238524136908869
"297" 0.0981913832175095 -0.0167020254931501
"298" 0.158760257130497 0.0972877137752308
"299" -0.12377770029686 0.360174624467965
"300" 0.0791276319620398 0.214338331449874
"301" 0.037699405962262 0.189523621583811
"302" -0.0789213609653561 0.383646173508816
"303" 0.136774362381475 -0.0649500330863568
"304" -0.176600603411756 0.560577446475713
"305" -0.0400519328494203 0.0510380865215803
"306" 0.0333394006716103 0.1175013447116
"307" 0.176842272967731 -0.0822988488385475
"308" 0.000574151828066936 0.298109183711373
"309" -0.0116287392305651 0.212695941741108
"310" 0.164110426436791 -0.0622686466187302
"311" 0.21413683298925 -0.00301316043092884
"312" 0.326958420072316 -0.270991805776856
"313" 0.0888133711807361 0.0756739905379677
"314" 0.200609878717892 0.146297265586648
"315" 0.272534867252637 -0.209915511469937
"316" 0.0424952115887216 0.223756023524688
"317" 0.0573573134861902 0.0969973223086136
"318" 0.253693936115378 0.0169326035417957
"319" 0.257458554379338 0.0416422783120861
"320" 0.150134655068162 0.068025580309324
"321" 0.394436902910096 -0.476916758584254
"322" 0.325955120126412 -0.139835960814188
"323" 0.0486805958416913 0.266110544932016
"324" 0.242714496630279 -0.166491876233924
"325" 0.176737141333788 0.0888304809887723
"326" 0.0334577114635397 0.236570976396414
"327" -0.164765893915621 0.392404659631053
"328" 0.0146282465144859 0.283612607783625
"329" 0.0856232000667239 0.184404385924194
"330" 0.0279380653995496 0.295583434794276
"331" 0.166500133976701 0.0653551816593461
"332" 0.184195415090014 -0.0556518389340366
"333" 0.112560046540044 0.122458743986139
"334" 0.278111471464084 -0.306921568199062
"335" 0.0802927807083262 0.0719496562981982
"336" 0.13833310554253 -0.0640226397668041
"337" 0.142523769868547 0.0693437654095025
"338" 0.384295567513222 -0.214945784323612
"339" 0.20514573370847 -0.155957972083049
"340" 0.139451138921335 0.024571554852249
"341" 0.264160300966381 -0.0444831777262083
"342" -0.0334718112111647 0.3884281066217
"343" 0.133760235521772 0.0342170418593564
"344" -0.00329331971828928 0.294877072991892
"345" 0.192005933935251 0.0388766322495842
"346" -0.131590574496673 0.534992915764819
"347" -0.192100598709875 0.413101827408666
"348" 0.275367293757712 -0.197083891444628
"349" 0.12266301592034 -0.070432823897136
"350" 0.0735529725559999 0.113245609663408
"351" 0.0706016808568091 0.165977294326138
"352" 0.00602318400429153 0.125117004123892
"353" 0.302975804098629 -0.194110011275888
"354" -0.0766328574896745 0.32738983798284
"355" -0.0423137231469934 0.316726979953096
"356" 0.0686673975919234 0.223482786567619
"357" 0.00131682119898187 0.131572545493186
"358" 0.223422420287114 -0.11554733782632
"359" -0.148170233818131 0.537629471362433
"360" 0.180348371100967 0.0121142640449435
"361" 0.0980406621843198 0.286864803544149
"362" 0.0366549394403909 0.268704648443275
"363" 0.231964884057702 -0.236772230731846
"364" -0.272521154049718 0.59563861900778
"365" 0.00494443544407394 0.117400896412209
"366" 0.0211681293861311 0.301991507811482
"367" 0.130676637892896 0.027107589445446
"368" -0.0609548644922402 0.356689398138385
"369" 0.286686143561388 -0.120103039316703
"370" -0.00477064861890181 0.125037935949628
"371" 0.00225454335423197 0.216056208653524
"372" -0.0431533788085711 0.362844530722435
"373" -0.0985769067331313 0.257006578533892
"374" 0.0585313498049365 0.0784896491142361
"375" 0.268025785237137 -0.148088848167746
"376" -0.00561339097322569 0.191407808044388
"377" 0.466962499280093 -0.558836666103109
"378" 0.0177426290056058 0.206336538289126
"379" -0.122256687873779 0.414043142038427
"380" 0.246871530013139 -0.116020822589577
"381" 0.267264701218749 -0.172517380973571
"382" 0.240179186059809 0.0596399328054185
"383" -0.0340118404678977 0.201404783850141
"384" 0.313110922826048 -0.144101256579875
"385" 0.192809349103038 -0.146221095331598
"386" 0.0948939148494467 0.108853057264371
"387" 0.117631959201838 0.125799332177723
"388" 0.151615538609803 -0.101454884348666
"389" 0.38216918416174 -0.523036765444956
"390" 0.119022184105232 0.0638701281591034
"391" 0.133827582423787 0.109823164047715
"392" 0.277380049082264 -0.114912805177013
"393" 0.0540527327428942 0.242179160504256
"394" 0.0731762727559223 0.0253855104582967
"395" 0.196788996094728 -0.135548875821285
"396" 0.314519005848371 -0.219712720092129
"397" 0.0688718942964858 0.0839769279598668
"398" 0.135178137705222 0.052547543127364
"399" 0.405653606156678 -0.456164699813934
"400" 0.293016524124584 0.0457291774996126
"401" 0.0909701024622156 -0.0220554236935731
"402" 0.0287649699762115 0.172089162344032
"403" 0.115437706653215 0.0283867803367263
"404" 0.0664960944826278 0.0941837202836599
"405" 0.163560293784155 0.206913245960266
"406" 0.0189197666703329 0.258894472615001
"407" 0.0694944856243678 0.110239989487082
"408" 0.180993075070533 0.0759103839541293
"409" -0.0305821397391287 0.362626375268155
"410" -0.0605748455196428 0.336284151624868
"411" 0.220296369857853 -0.00602354807962607
"412" 0.0603196290550589 0.176149359854106
"413" -0.0681647792932681 0.288721445640436
"414" -0.0349096254327306 0.260362410861827
"415" 0.128554118917051 -0.017148556853822
"416" -0.0162654955547935 0.140629852492947
"417" 0.170913160856111 0.0270499848450608
"418" 0.307466230674316 -0.341815322908993
"419" 0.0693269681354739 0.0980673377327078
"420" -0.0209287928579008 0.252355160468954
"421" 0.0199275463138582 0.197550985019296
"422" 0.095739656353904 -0.0274119594044109
"423" 0.312327170267881 -0.265918498033317
"424" -0.0417327081891238 0.235981744948299
"425" 0.142311079098078 0.0433751721221447
"426" -0.0974277038234147 0.348371464290254
"427" -0.0585806609804224 0.27848793099911
"428" 0.120246268280166 -0.146185898948617
"429" 0.35404077331317 -0.131060140521993
"430" 0.230238063086443 -0.0387963133431193
"431" -0.0731570908263431 0.379679545838447
"432" 0.182117191597841 0.11992720216035
"433" 0.365774751812109 -0.172127437140289
"434" -0.017740003611171 0.234048109726729
"435" 0.135154543476168 -0.0353663154351434
"436" 0.18726874377514 -0.0308359202258312
"437" -0.113638841500512 0.386475079906083
"438" 0.284455042437859 -0.272293689928488
"439" 0.214718716735688 0.0387247566556903
"440" 0.0495301289913235 0.118015387409995
"441" 0.00901996414651756 0.273464512535434
"442" 0.197071583471767 -0.0135291695727523
"443" 0.197292279298934 -0.0280429379315634
"444" 0.1739960494923 -0.10317593859977
"445" 0.0771985591825681 -0.00973921221686828
"446" 0.244201332168583 -0.124876259159224
"447" 0.0881616408533953 0.145316615439054
"448" -0.0525092023459486 0.349431739345321
"449" 0.0399085791890085 0.243106542648647
"450" 0.0305287506207325 0.243552199658968
"451" 0.098764551712957 0.02447442202796
"452" 0.205393009317655 0.163286198016227
"453" 0.00694832419797581 0.164387299263518
"454" 0.0335788020074293 0.148142510962142
"455" 0.210719564817561 -0.057943050101107
"456" -0.00410702342959582 0.302384681925897
"457" 0.237976391449182 -0.0295937882930668
"458" 0.254467257811166 -0.156192720121704
"459" 0.052230535484619 0.116866517244486
"460" 0.0793229677378711 0.195812614426345
"461" 0.013217649224007 0.094221901754897
"462" 0.354041623295157 -0.176949024609314
"463" 0.139677075215976 0.153278530057979
"464" -0.0313406920268824 0.36587919631208
"465" 0.0457181215045286 0.11049397038164
"466" 0.0302578637191351 0.256882740281516
"467" 0.0787069627994836 0.203460502166625
"468" 0.0988808910544677 0.0460117561406847
"469" 0.329135020771086 -0.344407014806412
"470" 0.243661670569851 -0.0795904575811944
"471" -0.0117538034919406 0.169401125907815
"472" 0.211620819359972 -0.0676889731192122
"473" 0.11641022100574 0.076402616005977
"474" 0.141721850844072 0.0627715491802295
"475" 0.18953066162384 -0.117027308896142
"476" 0.0581348511076657 0.233815022747367
"477" 0.0704538155192451 0.0158121750173482
"478" -0.123645499527411 0.39383286155642
"479" 0.172171080966918 0.0885663794441343
"480" 0.067749868279903 0.072824399687905
"481" 0.0244311258918004 0.231764098558155
"482" 0.000899949436113989 0.0975025313172251
"483" 0.0788758433854295 0.0754002711971514
"484" 0.119743216015372 0.0867111096250077
"485" 0.245649191454081 -0.259060859612192
"486" 0.114421253317145 -0.049219027626723
"487" -0.0867733282794713 0.291084258033757
"488" -0.26360064203401 0.426970816702026
"489" 0.038249678266369 0.246305397632772
"490" 0.136557275686032 0.0355323808574296
"491" -0.00759454811807252 0.357989262738672
"492" 0.218163118751422 -0.110124496326384
"493" 0.0414448005842719 0.115077223295885
"494" 0.384527054694606 -0.272450622446988
"495" 0.115376200488908 -0.00601903295334769
"496" 0.1539899369843 0.0109570063636441
"497" 0.0745733186259495 0.15957722121108
"498" 0.177672492701375 -0.184054667203775
"499" 0.196124303269378 0.0894355315722907
"500" 0.246615679726097 -0.0864944449567118
"501" 0.127767380249767 0.29705613846372
"502" 0.103236926773494 0.0904123211507199
"503" 0.0845527272750305 0.186681174167646
"504" -0.0332341140833274 0.415178064015539
"505" 0.152522837636295 -0.0316463684169112
"506" -0.0491406371789757 0.336562470306056
"507" 0.164576137271102 -0.0848617550781099
"508" 0.0714248656359363 0.123713050797417
"509" 0.14509914776307 -0.0013504639405973
"510" -0.163429229168341 0.268441334852637
"511" 0.146238902541288 0.178664737793694
"512" 0.0690489169612944 0.113677287683398
"513" 0.294741573622643 -0.2888078318085
"514" 0.0989430683392463 0.000605041491245961
"515" 0.083951475947142 0.0506795249712815
"516" 0.242746500606119 -0.108246786179925
"517" 0.0309298068135165 0.227586027168237
"518" -0.0868082214845322 0.405163424931358
"519" 0.0573304020243329 0.308553421188234
"520" 0.132284352723461 0.136147470769833
"521" 0.12457183589829 0.163252295465445
"522" 0.162882466066444 -0.0185493965065981
"523" 0.226117856957933 -0.037112473536513
"524" 0.175563382885159 -0.0346678948365899
"525" 0.024776041480264 0.198225603608505
"526" 0.131248271302602 0.0412866889383686
"527" 0.176613749912163 0.289081153501301
"528" 0.424820779885584 -0.45049573052436
"529" -0.02536004503306 0.330887175864359
"530" -0.0727604552988082 0.383553518245445
"531" 0.174165474687803 0.0913392023274967
"532" 0.021651055183568 0.371075627698046
"533" 0.0587599301372599 0.140089671277603
"534" 0.353339310214449 -0.162337856105359
"535" 0.130611863053372 -0.0346751035992234
"536" 0.0548339071193821 0.0992182117523118
"537" 0.00371959642444752 0.177307533819366
"538" 0.146230644471533 -0.0537155737456195
"539" 0.0300786947079969 0.318005117184778
"540" 0.231139469135396 0.00592781166471712
"541" -0.049469794365896 0.172499636857893
"542" -0.219857976457054 0.623444703145719
"543" 0.063874679299251 0.143972521187471
"544" 0.231607467654634 -0.241708272270809
"545" 0.218792133271913 0.0837367913079253
"546" -0.012730445045126 0.222966471812631
"547" 0.0369584549383025 0.0498271533519687
"548" 0.354021462171579 -0.318712829211595
"549" 0.143567737108039 -0.100692187239722
"550" 0.142056275780432 0.0570221367087997
"551" 0.239234736550564 -0.0429759882387963
"552" 0.178908673118001 -0.0327964754328493
"553" 0.246461799260484 0.0379602262838004
"554" 0.253883398390796 0.00995435034696296
"555" -0.0274224965689225 0.118750686441871
"556" 0.134019468075654 0.00675334178210019
"557" -0.0371181357431582 0.300688198311363
"558" 0.338104656009805 -0.207231924880477
"559" 0.163343594752362 -0.10908855029035
"560" 0.150991067638154 0.169301420132134
"561" 0.254994188739395 -0.189425313650887
"562" 0.107880077874934 -0.0819308451341616
"563" 0.033004092091595 0.050411884654886
"564" 0.142515234142519 0.0051717902970512
"565" 0.293648310761143 -0.0610034242548682
"566" -0.0208870725738442 0.398987638123304
"567" 0.287153837512944 -0.0949690979260946
"568" 0.109992696606741 0.0293381739909864
"569" 0.0663757468599374 0.231717174030681
"570" 0.0869299933929782 0.115711023509261
"571" 0.0324782428302466 0.184253981951588
"572" 0.0853871951283734 0.0891917022541489
"573" -0.0191047817327893 0.285847447764604
"574" 0.354962428233336 -0.410118858493708
"575" 0.1373916886373 -0.153895428858195
"576" 0.205745296045655 0.0605147728814756
"577" 0.0217343418719925 0.237212191470346
"578" 0.0129221601089466 0.337790520010374
"579" -0.10866088570396 0.308897457931398
"580" -0.0437176797147392 0.242282184408069
"581" 0.177965874763542 -0.0664084573533698
"582" 0.0339879220861395 0.218424515512836
"583" 0.0360683532965526 0.201515640264551
"584" 0.365808077970033 -0.242810841835947
"585" 0.472765030127033 -0.36917347987149
"586" 0.072086437704156 0.12042929621278
"587" 0.2701995709681 -0.231027837154983
"588" 0.131786680789718 0.074225340514847
"589" 0.253793340670237 -0.16397519370883
"590" 0.0449986281084744 0.127533012150279
"591" -0.00891678470461035 0.258704804642879
"592" 0.121341411092125 0.0677682839022063
"593" 0.0559582216479173 0.16172728776507
"594" -0.24200574026607 0.682707865197964
"595" 0.173212190831699 0.00178040432963247
"596" 0.141300134819378 0.0109698051748025
"597" 0.14508651606334 0.0942995287897169
"598" 0.0105474433669284 0.364602534154197
"599" 0.326999242791131 -0.510724013627086
"600" 0.0141708907426054 0.102347582452553
"601" -0.0115978709950509 0.235796064156453
"602" 0.00597351831109348 0.109726713137049
"603" 0.189514802193588 -0.0655450049423722
"604" -0.0831472572630912 0.371701261220205
"605" 0.0515061657597766 0.254253974439003
"606" -0.0374342955320977 0.336800027066178
"607" 0.0797071930576188 0.31150280323728
"608" -0.0168105960846032 0.193787887876176
"609" 0.4368494156885 -0.30954795832635
"610" 0.132991479942881 0.0831415597679504
"611" 0.24887505253454 -0.150786626846963
"612" 0.276389631065075 -0.0598542857498618
"613" 0.051000541155388 0.18581298748777
"614" 0.0244597428634365 0.136954802312344
"615" 0.21958536883112 0.0157861781493439
"616" 0.211728472584321 -0.139456337922904
"617" 0.0390594369743283 0.285581853508243
"618" 0.0729269460381297 0.107778700474906
"619" 0.0254130814398172 0.212871450700218
"620" 0.327997883678159 -0.215129303215905
"621" 0.0895284072860668 0.212768835176839
"622" 0.309276304984258 -0.125168304667814
"623" 0.236120040003414 -0.0938943271408396
"624" 0.211728486112068 -0.0943282904650471
"625" -0.0460480124689224 0.256517012850152
"626" 0.0847985925159784 0.0873973775614323
"627" 0.233454760683672 -0.0905371943129794
"628" 0.097792236467272 0.0315701559961989
"629" 0.0864161889205577 0.200897197485006
"630" 0.146589877197719 0.0676456641619349
"631" 0.301005390744039 -0.0399932507226796
"632" NA NA
"633" -0.0891830399740878 0.187830063767375
"634" 0.121126852546224 -0.0252760512096857
"635" 0.149043334735354 0.0696111988005205
"636" 0.202202832822711 0.0234804026046698
"637" -0.0299318254342703 0.245785192493383
"638" -0.0692750486843752 0.53379714693903
"639" 0.00811342441212093 0.363552247979202
"640" 0.31751708586651 -0.24319566002999
"641" -0.00754055110936291 0.236123855013596
"642" 0.0219240371240924 0.31517692168483
"643" 0.256958781233582 -0.100774843355231
"644" 0.0688041302594659 0.133419965659577
"645" 0.0189894356995007 0.222653226383559
"646" 0.268641935634342 -0.0320631387826427
"647" 0.197651063648336 0.0364407132686195
"648" 0.032897223968593 0.357321023106246
"649" 0.0355099479813182 0.301491655322647
"650" 0.0945103494291554 0.158679285011765
"651" 0.340411369606828 -0.274924483469298
"652" 0.463309137283284 -0.235832439396921
"653" 0.0468321674880401 0.130032214108341
"654" 0.230918883171416 0.0151223288511382
"655" -0.102165873104176 0.306868018992764
"656" 0.313603991322797 0.0126435810772966
"657" -0.0329551556547059 0.279834485481492
"658" 0.191212479846866 0.0576205169091527
"659" 0.382737343363117 -0.327247279038655
"660" 0.0746453629432163 0.323567101724302
"661" 0.0979879006345007 0.0635159603256053
"662" 0.330739623960754 -0.234013839250773
"663" 0.264759405823413 0.0106043430503057
"664" 0.0341571802823962 0.121344268245124
"665" 0.178032307185899 -0.0870222511123729
