"V1" "V2"
"191" -0.681297566543727 0.478728776092968
"192" -0.823260895818129 0.593020398653219
"193" -1.00932622972659 0.651286042846412
"194" -1.64202518199291 1.09301116214378
"195" -1.17856891391335 0.763153632904604
"196" -0.835609293259821 0.589655910173168
"197" -0.808054953527282 0.568701144138278
"198" -1.06973692871517 0.685821674229545
"199" -1.11377323950245 0.738695243305952
"200" -1.14887097380046 0.755994213962
"201" -0.857002104862304 0.583861899890143
"202" -0.510267322345148 0.328052625136266
"203" -1.32366995951035 0.887318391322154
"204" -1.32237318946669 0.896340601449308
"205" -1.08115155434295 0.784181825996547
"206" -1.30780721167827 0.845946525155091
"207" -1.58319677667103 1.09613710299917
"208" -1.01532409946412 0.566869810424017
"209" -1.01756401864238 0.633386966391551
"210" -1.39398753818256 0.936260122259683
"211" -0.753161915783323 0.546305594583514
"212" -1.32978505494791 0.913686872724221
"213" -1.3838271753248 0.882992452068823
"214" -0.948021908732696 0.617188928712317
"215" -0.900002808320743 0.578429352938796
"216" -1.24734672772613 0.869136857955279
"217" -1.25480864105643 0.879695235941482
"218" -1.16062690125243 0.812998873436861
"219" -1.10866034337001 0.821001493744756
"220" -1.49699542735044 0.994224307844233
"221" -0.888779205822302 0.593367852779996
"222" -1.12870260686714 0.712484314230337
"223" -1.1750592756804 0.780647948023238
"224" -0.645263389488726 0.417933403387521
"225" -1.17782799165584 0.758288073348943
"226" -0.887289932268587 0.635342530758798
"227" -1.08115170368676 0.77455170784305
"228" -1.41910143128073 0.971079702334799
"229" -1.28560910751513 0.912562102656181
"230" -1.01197843961693 0.659117273071394
"231" -1.22603135384853 0.78164708293243
"232" -1.32799473623098 0.891820925240319
"233" -0.888892156481546 0.598849324030477
"234" -1.36505182440927 0.871060906750115
"235" -1.16757433540719 0.807003318572067
"236" -0.997847045573003 0.660577810658164
"237" -1.31470031708575 0.836436694433091
"238" -1.32182125688214 0.875267238195516
"239" -1.35458261755778 0.889075383378528
"240" -1.23425752831256 0.81461041495217
"241" -1.18867498547817 0.824146655804692
"242" -1.12652451789445 0.722210898743755
"243" -0.950474654986348 0.562504445193382
"244" -1.40819784609719 0.881122278594483
"245" -1.27908778005332 0.839047102890077
"246" -1.17494873152034 0.813543826251994
"247" -1.20076673092359 0.802163355531731
"248" -0.988741447450193 0.631536919875841
"249" -1.1894443631172 0.784844798674083
"250" -1.49149321664598 0.96483054970012
"251" -0.889616575506048 0.54888254438464
"252" -1.23688882401584 0.843695077726557
"253" -1.13709884692378 0.760921207326103
"254" -0.895757701582381 0.563663986132573
"255" -1.68531822341048 1.12328651926575
"256" -1.34818598663031 0.853965731848985
"257" -1.22719017832738 0.803866214817417
"258" -0.74626677592043 0.486167193588219
"259" -1.14868290737473 0.815163232401621
"260" -1.14669099189193 0.794296739018296
"261" -1.4995165681261 1.02443529335607
"262" -1.30690884557973 0.849594772722831
"263" -0.942534285967879 0.619849628175075
"264" -1.30766321798094 0.822585296797892
"265" -0.705793250393436 0.518511732227332
"266" -1.33820671747128 0.923962050531672
"267" -1.08891449782809 0.743171945095629
"268" -0.891551547189339 0.616784157687679
"269" -0.955207191209041 0.647615362136161
"270" -0.630226807637799 0.441399493947518
"271" -1.38955207354378 0.942966870892578
"272" -1.27459422263279 0.858463963951768
"273" -1.0452067092022 0.699151621383444
"274" -0.815222279435395 0.601995306744845
"275" -0.930645177559763 0.624063183824074
"276" -1.31749892039997 0.814036493251023
"277" -0.989665820702492 0.655962534557234
"278" -1.01876746170351 0.700801834561799
"279" -1.19769140319533 0.78940140264622
"280" -0.893872836266124 0.535885641197121
"281" -1.19124645378092 0.815787494781421
"282" -1.3215066026041 0.934981259200134
"283" -0.951262384748582 0.616795483437212
"284" -0.972164371371528 0.632902244765821
"285" -1.27369406563097 0.867501903589102
"286" -1.08138425790121 0.71989082886296
"287" -1.11053363261429 0.754361055422123
"288" -1.03966781025853 0.702483958060685
"289" -1.11313557803665 0.76156607895861
"290" -1.07469944271302 0.729953745235532
"291" -0.905306510573234 0.568674693998755
"292" -0.731250682896035 0.484677464496498
"293" -0.865815906635974 0.578918502285755
"294" -1.08170736117127 0.743445484609989
"295" -1.51698108090649 1.01743500236928
"296" -1.19878005386644 0.746190518429437
"297" -1.02486176061679 0.617301633361716
"298" -0.963381782632738 0.639783390310732
"299" -1.49166736125756 1.0331474090346
"300" -1.51984101574508 1.07343581131709
"301" -1.13986262734397 0.762463460591535
"302" -1.16279096279148 0.818154831670715
"303" -0.735670645830069 0.525974349585493
"304" -0.73021237085935 0.418343325818623
"305" -1.11636740846145 0.750849986783377
"306" -1.1518852563005 0.826750902791616
"307" -1.42544585433894 0.958177656108463
"308" -1.2868420076224 0.824959542895403
"309" -1.12584699026503 0.774381402094238
"310" -1.48618732162503 1.0091188730154
"311" -1.73270166242378 1.18581659666617
"312" -1.3128008845095 0.818515065248238
"313" -0.930734300394004 0.645163179656415
"314" -0.716602239383279 0.476394669862314
"315" -1.14651315888332 0.676862205514449
"316" -1.30595910967569 0.802193997724009
"317" -1.2234567952446 0.843274632847787
"318" -1.57435580155228 1.0876700014587
"319" -0.851846282200343 0.607082899726247
"320" -1.50607166771477 1.00049916122296
"321" -1.09981845770119 0.703677170757523
"322" -0.811571674586776 0.540527434431055
"323" -0.864150453327412 0.579683155502087
"324" -1.29675378179558 0.825345798100331
"325" -1.33635012350607 0.92651758049803
"326" -0.482289153172137 0.326600288660884
"327" -1.13078003800523 0.769174201532351
"328" -1.34393236519658 0.871579557781187
"329" -0.788392641296621 0.573764402089373
"330" -1.1416088405876 0.822920576724914
"331" -1.30943919639722 0.849700321989315
"332" -1.2759021740075 0.829546757443831
"333" -1.109621203648 0.815456118564419
"334" -0.872131997649772 0.581472997286277
"335" -1.39065067589667 0.948615659360578
"336" -1.353154035814 0.984030980271564
"337" -1.18235168258414 0.841254895199309
"338" -1.08540531701915 0.768058909555442
"339" -1.51810296815961 1.04304620164482
"340" -0.727080188710804 0.445814772408205
"341" -1.20613538604545 0.829549119012642
"342" -1.03728160905478 0.675716894362456
"343" -0.629062037024365 0.429230127785079
"344" -1.05700128820301 0.768611575184805
"345" -1.13742713785974 0.762713626594992
"346" -1.63517607616836 1.12511393555062
"347" -0.871337932159653 0.608725040821502
"348" -1.3118003932533 0.87227348257904
"349" -1.05066643633723 0.816786914090265
"350" -1.24575648579687 0.856844688806355
"351" -0.725034824948431 0.55211421660947
"352" -1.42296887471196 0.921135605089181
"353" -1.24412688587572 0.855945362600954
"354" -1.20372962373965 0.79480172013689
"355" -0.924256809116805 0.600874646697707
"356" -1.37799501598171 0.877304346569143
"357" -1.08823840352501 0.740055384175258
"358" -1.22086980382576 0.826554402365924
"359" -1.54273640040322 1.02723035883844
"360" -1.00769318123683 0.645105242286278
"361" -1.39646031483988 0.909536773795056
"362" -1.03259109602264 0.647868394127799
"363" -0.986278005245854 0.638238759983317
"364" -1.42885957498354 0.911304025378
"365" -1.35338494363839 0.958602014034864
"366" -0.82806108215224 0.566709169231902
"367" -0.583213825273241 0.434736882642734
"368" -1.00775943437659 0.74867092967747
"369" -0.897904232174688 0.636919573919565
"370" -1.07324467120316 0.731336060006219
"371" -0.871614291339604 0.568875997894155
"372" -0.827074147326134 0.572873860038345
"373" -0.909999773655945 0.563305144212138
"374" -0.956762384257842 0.682522564748651
"375" -1.20739041546534 0.814095926173089
"376" -0.841883287443112 0.513151283760415
"377" -1.61843781819699 1.10630693251176
"378" -1.02402208637163 0.715398986459935
"379" -1.20875888722689 0.771251932700155
"380" -1.25835284542121 0.838791784802905
"381" -0.810518062534506 0.51217816436358
"382" -1.16651815069203 0.774893379216483
"383" -1.27451476611395 0.850319844814388
"384" -1.19039322452889 0.758840554397874
"385" -0.819408924740586 0.528940395627175
"386" -1.36083542579539 0.899541857030562
"387" -1.0163012299699 0.673240943017081
"388" -0.919878845944998 0.63975157663843
"389" -1.0034076961656 0.674563348815664
"390" -0.671045944508917 0.46238595523383
"391" -0.963906402076656 0.639955539945398
"392" -1.17080404725156 0.772172999770111
"393" -1.14691599419073 0.726244564628973
"394" -1.44082828484858 0.961662835926233
"395" -0.923493931687637 0.598123680774368
"396" -0.602029788233479 0.376028047555619
"397" -1.27327215937393 0.823554266906591
"398" -0.920947964148974 0.58789480662127
"399" -1.37849591961838 0.85795137854253
"400" -0.994992929389608 0.690034868176368
"401" -1.31385937507837 0.848276189264576
"402" -0.962022936799441 0.633810639322644
"403" -1.12626291547332 0.827426918775783
"404" -0.992390456688106 0.698720731092302
"405" -1.14591347366411 0.804224418651572
"406" -1.05742108673727 0.736844859535492
"407" -1.2256639157616 0.813803330410332
"408" -1.0752174752252 0.818551326500515
"409" -1.30287256276906 0.798657416533486
"410" -1.13452564199154 0.738607084562241
"411" -1.07890824917587 0.73694906472251
"412" -0.864185616432557 0.626513779758108
"413" -1.6249123139825 1.08632231763926
"414" -0.810108023252655 0.531004072270584
"415" -0.770194667190132 0.574036250601744
"416" -1.03209771707648 0.68218108660982
"417" -1.01944933429895 0.676860480296469
"418" -0.974605098857863 0.661024066687615
"419" -1.38596260374856 0.934530162845505
"420" -1.15309465890248 0.703961545773885
"421" -1.31549006804649 0.858124286494016
"422" -1.36436752536126 0.875211351947042
"423" -1.15264038190973 0.729127924371794
"424" -0.981734384079976 0.640302162882042
"425" -0.868198578837389 0.589701661445595
"426" -1.94421270480941 1.27446975289683
"427" -1.31974767502969 0.899343089510993
"428" -1.03928761499614 0.709586948668345
"429" -1.16274845541973 0.834396824687243
"430" -1.51717616851004 0.986768837922797
"431" -0.991143863223365 0.642013861690161
"432" -1.28428416107668 0.870189025789057
"433" -1.01707942944355 0.713092728586517
"434" -1.07336708384563 0.706964222563676
"435" -1.16436014577595 0.831677550426464
"436" -0.918515146157883 0.625588601450361
"437" -1.16513515911132 0.800759439830663
"438" -1.00139527921529 0.68838235083185
"439" -1.35202173570622 0.921135886942239
"440" -1.56447925036777 1.04606951574655
"441" -1.32152180667854 0.844610060771253
"442" -1.17801841868979 0.806047756105826
"443" -1.40143227243323 0.987872923639192
"444" -1.70455000065829 1.13546299564736
"445" -0.84471852543752 0.580519394506966
"446" -1.0249303928278 0.685162851383495
"447" -0.933250048856973 0.665310961141712
"448" -1.13246103582633 0.781596631355452
"449" -1.10842849846863 0.694975893263307
"450" -0.893338471079093 0.537767831894543
"451" -1.60795087703182 1.0910938206856
"452" -0.737621257559219 0.454383202729559
"453" -1.45018733473424 0.938114495364941
"454" -1.61194130744579 1.07192875981258
"455" -0.843275097518078 0.546415106209341
"456" -1.03642217907459 0.69708665698605
"457" -1.00996649525271 0.680236420810283
"458" -0.900037967710136 0.602030487837139
"459" -1.26456900389188 0.847336874394346
"460" -1.11765325044238 0.764939717621101
"461" -1.15561782980492 0.791454423452252
"462" -0.893786404801293 0.646148123401542
"463" -1.11891791145812 0.846967783744437
"464" -1.36100833659773 0.886723507365111
"465" -0.924723106004259 0.637424358530782
"466" -0.750389122538191 0.483222403124102
"467" -1.27431205041237 0.89036988699086
"468" -0.723701017810059 0.465080840585216
"469" -1.00394119412872 0.718947127911265
"470" -1.28844407875781 0.832379594407947
"471" -1.43803840824344 0.937766569782189
"472" -1.12872492428925 0.742069090707804
"473" -0.951366186587156 0.634397835172477
"474" -1.13640085723602 0.775353943265411
"475" -1.54418800196819 1.02214214502933
"476" -1.13507866429021 0.817274712016233
"477" -1.16549035470279 0.786737947843924
"478" -0.977429896103605 0.64806537356221
"479" -1.1432919168334 0.773316674179675
"480" -1.03590953118675 0.688490560006825
"481" -1.50729430059439 0.9703841399648
"482" -0.783591271062081 0.555135069981045
"483" -0.959747900431113 0.614053441007638
"484" -1.1127988065997 0.760469272010203
"485" -0.892528241476049 0.620077549795093
"486" -0.885439821005774 0.54528656264465
"487" -0.670927839005325 0.473544121740322
"488" -1.16469383952685 0.736312734587595
"489" -0.929258060842576 0.66325426089616
"490" -0.80432531233506 0.509396913275397
"491" -1.52840121977597 1.06354057787186
"492" -1.15844865667856 0.811651620124337
"493" -1.24538475744893 0.830552789891782
"494" -1.04094888610483 0.656669636688238
"495" -1.20307706310692 0.781760218624246
"496" -1.12410303557771 0.765453145164605
"497" -1.10162313218828 0.749009952063362
"498" -1.01638309430107 0.617249211758802
"499" -1.07855312217354 0.740933364558392
"500" -0.821347225299105 0.496448118673251
"501" -0.847884466901792 0.562010064308231
"502" -1.42276594444617 0.952763864257429
"503" -1.24863285370242 0.836791456354538
"504" -1.25682432352126 0.84286352111161
"505" -1.45314735595179 1.02358237218309
"506" -1.316076045275 0.852247805782099
"507" -0.877463944739114 0.605448517302007
"508" -1.08288430492965 0.710123784103915
"509" -0.828282454598205 0.545131015679818
"510" -1.31134573819022 0.847564767444396
"511" -1.59651229761803 1.07368515899032
"512" -1.01039961112165 0.681577529241798
"513" -1.31290574731492 0.929279850881554
"514" -0.539111379470656 0.360077060095755
"515" -1.21897121494626 0.802677015293579
"516" -1.17696996590703 0.770075820446688
"517" -1.07419213162718 0.699564588604471
"518" -1.04359454565821 0.69133435395594
"519" -0.99429371178675 0.636052541813679
"520" -0.870853851552376 0.55006723332676
"521" -1.0356214356336 0.726931002144436
"522" -1.65734512280165 1.11258014949718
"523" -1.45041599408382 1.01474666939106
"524" -0.962820926808387 0.62746556239404
"525" -1.04529573570003 0.6650018466463
"526" -1.14555264984139 0.729124642494365
"527" -1.0411712304601 0.683863841131473
"528" -0.581702054191849 0.377238537456632
"529" -1.17427537815319 0.738975344367467
"530" -0.762256615837204 0.575173050976761
"531" -1.64270634015746 1.11686338496647
"532" -1.16150677368152 0.801489207135481
"533" -1.15276987563527 0.773090572687947
"534" -0.931676155446883 0.59313720246595
"535" -1.03999624906314 0.724904600319198
"536" -1.53458935830529 1.03999078563038
"537" -1.18008415982911 0.800450667581219
"538" -1.29738399774819 0.852162579971975
"539" -0.938141888243151 0.636660644408579
"540" -0.490391958348057 0.302017604657045
"541" -1.16459393801321 0.724636320649654
"542" -1.06326198213859 0.673065344427384
"543" -1.09735557869113 0.723666829778672
"544" -1.12730721342288 0.784176998453463
"545" -1.19849844145616 0.799587770367848
"546" -1.26838073275193 0.838632740576704
"547" -1.0240405617737 0.716637332370637
"548" -1.10659991183905 0.735913456607901
"549" -1.05085374153643 0.747576605911467
"550" -1.45191936988477 1.03346311081315
"551" -0.724500015856995 0.4639404618489
"552" -0.769643605231727 0.550731586822481
"553" -1.10671559977614 0.706545440163364
"554" -1.56502661569203 1.07017960996077
"555" -0.961638423664812 0.638181660331746
"556" -1.56814189315801 1.08374971579723
"557" -1.2303058009029 0.776746159090135
"558" -0.981439808034482 0.626793971928084
"559" -0.622609673629186 0.32695311149303
"560" -1.40180539724045 0.925683306655887
"561" -0.909182291190096 0.660400514731911
"562" -1.05140149740944 0.720729633903235
"563" -0.907672406981851 0.651411370163105
"564" -1.08310042380767 0.774899371753777
"565" -1.20265414774307 0.866364030490349
"566" -1.01815724693865 0.735784710824484
"567" -0.880476487373628 0.615677538248905
"568" -1.03271444056738 0.7345742239939
"569" -0.896176321744752 0.616157444336657
"570" -1.0195718591138 0.707614891800604
"571" -1.04193811096089 0.685922701349887
"572" -0.518029564769742 0.266928470170077
"573" -1.21351709540751 0.876775229863813
"574" -0.969462340376642 0.585042713962874
"575" -1.42086245588045 0.998387983368348
"576" -0.915320551525355 0.654332821227023
"577" -0.827605810239882 0.571373771508274
"578" -1.3834103393011 0.902051739496342
"579" -1.22210608264884 0.823508174820953
"580" -1.38188314467548 0.92995880066805
"581" -0.762850586186556 0.578650779176089
"582" -0.993490254195194 0.712055792943019
"583" -1.27803732153087 0.813919199518608
"584" -0.856795478578264 0.668178605105005
"585" -1.19950296147125 0.772345975978761
"586" -0.975751758479149 0.66216824766242
"587" -1.62671725661523 1.028343044964
"588" -0.543889093750512 0.343732370351258
"589" -0.800132982174167 0.502358685455538
"590" -1.02830273877965 0.605785003388587
"591" -0.950308389436213 0.675177968316266
"592" -1.07957491225061 0.690451384064931
"593" -1.03301040768586 0.693968572770562
"594" -0.907794596631997 0.605703674574105
"595" -1.33304739162351 0.918094038438229
"596" -1.21460793366681 0.791732386868738
"597" -0.810842966926596 0.498563153887892
"598" -1.11157569824385 0.709582174611788
"599" -2.02526467383904 1.38054179003121
"600" -0.732893528174553 0.428983932075822
"601" -0.492952215485131 0.400111146502458
"602" -1.42543248193963 0.972808138237117
"603" -1.01202893742881 0.692387391748756
"604" -0.92964192480266 0.61425429628251
"605" -0.707918085025203 0.485330356271246
"606" -1.33178403556711 0.901896960413231
"607" -0.806776327438731 0.548081591095001
"608" -0.775631737956085 0.47318457799934
"609" -1.03855290361021 0.663310282384045
"610" -1.29898708177038 0.864983743326019
"611" -1.02536223115754 0.641253393452486
"612" -1.01504335411502 0.69006431472575
"613" -1.48325225530416 0.978577963662573
"614" -0.69362536760807 0.467245514040467
"615" -0.87158574212822 0.634496790613759
"616" -1.04570954464163 0.732039381298171
"617" -0.739855964999795 0.458695884456612
"618" -1.25622701396806 0.775215077894326
"619" -1.06414781931676 0.6905752357183
"620" -0.868688454967679 0.539255498164356
"621" -1.40257075483139 0.934152657084509
"622" -1.06160251435777 0.705989360131284
"623" -0.959847691984326 0.675413291902426
"624" -1.30225972671563 0.848282152102435
"625" -0.932475102356054 0.60068290794941
"626" -0.827442057067403 0.596500062591014
"627" -1.15022564420817 0.770072301982487
"628" -1.09785748206899 0.735137552625862
"629" -1.28015290151099 0.872342789874332
"630" -0.637131778024938 0.424440427056605
"631" -0.793797709625877 0.55210569530697
"632" -1.19024676149273 0.794268740923281
"633" -1.08988181886374 0.83255594182496
"634" -1.47793115563638 0.954521409600855
"635" -0.857761038730063 0.570804962819676
"636" -1.54140631851715 1.01862952593216
"637" -0.945023487178633 0.62113541130785
"638" -1.60332236378063 1.05394938050982
"639" -1.37469528473537 0.922060709451002
"640" -0.881361236637613 0.561024033370978
"641" -1.47030413966044 1.00676919948909
"642" -1.14673245473852 0.774029166299557
"643" -1.6336877223835 1.06258473354529
"644" -1.10804157225722 0.725997286206332
"645" -1.67043223898673 1.125193756911
"646" -0.967664718737428 0.597739119732611
"647" -1.30042554961432 0.924298410706156
"648" -0.579911750856125 0.371197557416414
"649" -1.16539701976357 0.79101304726036
"650" -1.36810443042928 1.01775462525259
"651" -1.11164510890505 0.7123016676858
"652" -0.842089319306159 0.582889464654084
"653" -0.921836223938216 0.536963534514153
"654" -1.3946308567562 0.917996979571507
"655" -0.97809214335096 0.706209706153366
"656" -1.03074495499628 0.697666061965137
"657" -1.53763679255087 0.969249230624205
"658" -0.921787261115049 0.609161067626347
"659" -1.38676228599162 0.97395650289653
"660" -0.820528949194078 0.608089550627956
"661" -1.27056922154389 0.863477241956713
"662" -1.35866802879951 0.918549419799469
"663" -1.33636908900111 0.881929243147694
"664" -0.877914609163745 0.591596256247621
"665" -1.3149583522225 0.88949596726945
"666" -0.949482868468396 0.709386009770771
"667" -0.848632409678093 0.490835032279826
"668" -1.01530296378653 0.630880569628745
"669" -0.900917815866498 0.582609238447191
"670" -1.56686835236393 1.0513276089657
"671" NA NA
"672" -1.01624544048771 0.675001210714773
"673" -0.982136036754141 0.689066307842748
"674" -1.42149688221671 0.981536495057087
"675" -1.22695330801422 0.842600112809615
"676" -1.40916258383692 0.985582556625917
"677" -1.40084295014239 0.963736295654331
"678" -1.19311680402039 0.75889250844402
"679" -1.59147365264126 1.05787844998372
"680" -1.46604353372556 1.0589910552301
"681" -0.933854806159689 0.634547161777394
"682" -0.96688355596267 0.661176018621914
"683" -1.14025224474449 0.843859050858271
"684" -1.13086694539069 0.783572098523639
"685" -0.979758739247824 0.635216589302108
"686" -1.02235074718263 0.625376311447259
"687" -0.952581025591447 0.595515458172185
"688" -1.30262377204505 0.862275820554656
"689" -1.0906470358227 0.732773784109843
"690" -1.06678194372514 0.749518195938341
"691" -1.35926803549893 0.910479949604185
"692" -1.25703013801064 0.849516388117041
"693" -0.97655169256913 0.666948950552215
"694" -1.38753014590952 0.949615427307222
"695" -1.35902140753423 0.931147546842149
"696" -1.13677467080341 0.747024201969964
"697" -1.30683510894769 0.865392195096106
"698" -0.808071613093936 0.512034534616927
"699" -1.51493073032901 1.01278940697151
"700" -1.16753487197078 0.760590747120583
