"V1" "V2"
"151" -1.14374017943509 0.727605966291493
"152" -0.885824238842656 0.597188769734108
"153" -1.23889874137208 0.843657902159126
"154" -1.25834103335085 0.815021745669639
"155" -1.02840658885711 0.653832680383593
"156" -1.00647517449581 0.66037003635012
"157" -1.29365157183125 0.833983979273236
"158" -0.861811944391987 0.573932906751687
"159" -1.07131579647532 0.725662673951054
"160" -1.27545662049637 0.852957495470942
"161" -0.924903010521066 0.647694717021299
"162" -1.15088771574532 0.783414002514157
"163" -1.23741413897174 0.830894512836153
"164" -1.09562264972041 0.751485752362054
"165" -1.24626405542238 0.863160118327831
"166" -1.19983444581116 0.836492521818662
"167" -0.895429728903125 0.630685775394543
"168" -1.0210860017175 0.648667441400104
"169" -1.09120955880341 0.751518205196239
"170" -1.00483171727327 0.738841953778361
"171" -1.2210200119595 0.822252185248484
"172" -1.06109606057801 0.692262330092086
"173" -0.93666223311162 0.655771315009013
"174" -1.26474176774939 0.883082634150116
"175" -1.00224356057719 0.675911899635605
"176" -0.548288872965816 0.429183894713809
"177" -1.54008460129319 1.05153069490396
"178" -1.09320411812767 0.710791994123034
"179" -1.21972394748911 0.79901718892887
"180" -0.877582170506717 0.568534842088748
"181" -1.05625977932454 0.735142142193983
"182" -0.951656932114493 0.689400618665732
"183" -0.983045676532544 0.716824339723363
"184" -1.2620094194114 0.84066374161574
"185" -1.10858063525299 0.7594729310847
"186" -1.36745581672393 0.933994348201756
"187" -1.00036964418533 0.631599266636266
"188" -1.10563693528443 0.745320555016649
"189" -0.935066881419754 0.609614790028501
"190" -0.810452414206493 0.56468526443052
"191" -1.22053981318396 0.810108012872388
"192" -1.45446095521973 0.954356438667459
"193" -1.14288239219801 0.757262520720069
"194" -0.962985991382174 0.623712783298878
"195" -1.25724392428958 0.857829242001207
"196" -1.31097759610045 0.895585104775407
"197" -1.40521846066584 0.927360618802148
"198" -0.971357619691276 0.642821453277311
"199" -0.896048580803723 0.610180879548087
"200" -1.17719084630957 0.803408848628339
"201" -1.34470019106417 0.921033445625222
"202" -1.09235107832334 0.725424101678611
"203" -1.0090528013169 0.714081764938348
"204" -1.04676434959169 0.678036585803315
"205" -0.977208427854094 0.667655925191415
"206" -1.32328176604847 0.878703880852488
"207" -1.47193661267813 0.959501700015783
"208" -1.50016420593745 1.01741255487678
"209" -0.88362000954427 0.612455788636423
"210" -1.39428803432851 0.868397680480032
"211" -1.09467398305708 0.740103270225444
"212" -1.04137506533827 0.755088834385629
"213" -1.16201862537389 0.799573841610883
"214" -1.43693864550804 0.964995475734117
"215" -0.927443751166183 0.674643012958388
"216" -0.99535519880968 0.680007229631325
"217" -1.09082883785398 0.726493069388619
"218" -1.15572589363643 0.779653407248794
"219" -0.80761713022436 0.592842500454796
"220" -1.19288647395875 0.753136290647639
"221" -0.817378774917034 0.519561509421787
"222" -1.42429377474525 0.984685462673579
"223" -0.799354663819159 0.572317012593535
"224" -1.34253868816322 0.913232302962854
"225" -1.07289679036076 0.71850036605319
"226" -1.24082978315089 0.804968180925367
"227" -0.907778190606783 0.649363154592706
"228" -0.896875869310543 0.605276041643424
"229" -1.26321651008793 0.859958731043736
"230" -1.22189276162925 0.79072689181127
"231" -0.928272354389905 0.636651827259541
"232" -1.14429828191382 0.791043110402561
"233" -1.36252871920979 0.938146578087728
"234" -1.37016193211443 0.950688807867092
"235" -1.06703394722753 0.741214201335042
"236" -0.760605405088541 0.53482236748383
"237" -0.96142519737955 0.655106872084851
"238" -1.07723921105613 0.66939274422748
"239" -1.06505974841209 0.723815067333386
"240" -0.822771215477945 0.56530666770788
"241" -1.02917728873715 0.733572041900791
"242" -1.61288804548874 1.07242873355039
"243" -0.762500929644051 0.4953564341162
"244" -0.920333606990892 0.613403307251446
"245" -1.09475530332165 0.696401672320754
"246" -1.085570664069 0.764367055680265
"247" -1.23554318248836 0.849935869000706
"248" -1.14029975461411 0.71057038393109
"249" -1.32225889705968 0.901934167188572
"250" -1.39086090825687 0.985122884652723
"251" -0.896428648087733 0.619789659714646
"252" -1.04401542405563 0.681503492443476
"253" -0.899426321359207 0.633440147499124
"254" -1.04657305477109 0.707585188866663
"255" -1.11499897829532 0.768662922410026
"256" -1.1545470261657 0.796303543685175
"257" -1.07994565832201 0.779136758189439
"258" -1.09645630230311 0.755897376664109
"259" -1.28305287246782 0.90225913341632
"260" -1.2007069660028 0.819509063959491
"261" -0.936397912391109 0.625005948044207
"262" -1.17799760383749 0.842902439273228
"263" -1.15385858786596 0.780968829486601
"264" -1.04094026391578 0.737180814522906
"265" -1.42200162023837 0.973892051774393
"266" -1.46755394604295 1.0095314444136
"267" -1.04713138291107 0.750398745560654
"268" -1.05371202704322 0.681768528502739
"269" -1.02414387999324 0.617738252663456
"270" -1.33169460461349 0.895376668387654
"271" -1.54064995445426 1.06607686829879
"272" -1.23689296026103 0.890599194778016
"273" -0.833232388708515 0.587303982790826
"274" -1.22870052900046 0.842076340469374
"275" -1.06439422114966 0.738039884055803
"276" -1.22751647008307 0.810989450815236
"277" -0.974317832815883 0.653234912766091
"278" -0.707136709571613 0.49585879821527
"279" -1.34636124730075 0.880891997653143
"280" -1.00183485880084 0.668868294535658
"281" -1.32831297527627 0.852458073418844
"282" -1.09302371909155 0.726363569108387
"283" -1.16452009514909 0.808548474457801
"284" -1.02989355381703 0.725909023717203
"285" -1.24774533179606 0.83192678394325
"286" -1.09197287329309 0.768722366506226
"287" -1.09165187844234 0.729282259389375
"288" -0.994617643454354 0.656547785720593
"289" -1.22526800438979 0.817970136691507
"290" -1.04258505148549 0.700540073965519
"291" -1.05122575185424 0.671484608440895
"292" -1.03711546968491 0.669598121339499
"293" -1.34464607621289 0.90077194868783
"294" -1.1779995821743 0.790438531816788
"295" -0.995047560593847 0.672085323207883
"296" -0.904783776166491 0.645634383478056
"297" -1.25119470247601 0.871651603795532
"298" -1.20598941375877 0.832835032645283
"299" -1.26752159465437 0.866612155038778
"300" -0.839137717627629 0.562702619649739
"301" -1.18961177682307 0.811256261907819
"302" -1.4752959828134 1.03829935178581
"303" -1.41988518728007 0.964851951705302
"304" -1.23225277471466 0.80004691973768
"305" -0.973372713888282 0.693796426218571
"306" -1.08899757997879 0.740184985181688
"307" -0.883502126782384 0.632223858559416
"308" -0.939362146495262 0.630360899980802
"309" -1.06367147733341 0.703484310317409
"310" -1.43968694989913 0.9855524046674
"311" -0.978323749940961 0.682220276127424
"312" -0.823246149930075 0.568193459272745
"313" -1.00604104575623 0.714096224128436
"314" -1.28433122497232 0.806708505753167
"315" -1.09575717904018 0.758762254396422
"316" -1.17934246713209 0.800180604910763
"317" -1.14606695656273 0.767502895874008
"318" -1.03412377351249 0.708341062940159
"319" -0.873367737013532 0.60178801337941
"320" -1.15512814711103 0.819496846555229
"321" -1.0910764135331 0.703317871928313
"322" -1.43452668870115 0.955656966366431
"323" -0.843983386488884 0.587116940986658
"324" -0.802153395240392 0.50166231322311
"325" -1.20147744556457 0.787644823815213
"326" -1.02095704180649 0.666042397457237
"327" -0.978122681822281 0.637699793559104
"328" -1.17520905410714 0.813207062525843
"329" -1.11158131061516 0.707115027400733
"330" -1.32385369303258 0.920394868811878
"331" -1.05760055409244 0.705070716848283
"332" -1.12127975457345 0.798259148519309
"333" -1.34980223032846 0.896025509527787
"334" -1.0085911751644 0.707926842634564
"335" -1.15902628146519 0.779381330443237
"336" -1.15449214185498 0.753541139941211
"337" -1.01059625217566 0.664533628610839
"338" -1.01308242570027 0.640559691885475
"339" -1.32230973429967 0.861885772731879
"340" -0.855844955762973 0.539891659723461
"341" -1.43290699392125 0.99043015407484
"342" -1.1990274101564 0.791738316609949
"343" -1.34261334738392 0.896218840089293
"344" -1.15444426809761 0.756683138612724
"345" -1.10471561069803 0.747295746810726
"346" -1.13308346129376 0.746799372889225
"347" -1.16094216832322 0.844504761100262
"348" -0.996940472085493 0.649415594329672
"349" -1.18886676811362 0.836329735663061
"350" -1.07664144265917 0.721995300443213
"351" -1.01479518994871 0.625556994631941
"352" -0.855757031360202 0.545476411239052
"353" -0.902015367734012 0.676924910807273
"354" -1.16274791292288 0.804702364392268
"355" -1.24565413131048 0.833045215226972
"356" -0.942164908160389 0.622199555900314
"357" -1.39630274953302 0.900601573143033
"358" -0.631816652847955 0.443122936462211
"359" -1.03386850740029 0.68771777118219
"360" -0.97653077756558 0.674799673297529
"361" -1.14366268816896 0.77479415988637
"362" -1.14872498576538 0.771313453170264
"363" -1.29220945932423 0.828558913138965
"364" -0.924252865526059 0.61902780213634
"365" -1.0082489623101 0.662400841625218
"366" -1.2532048459693 0.857741678215015
"367" -1.19577011204661 0.793130711672171
"368" -1.29022866129195 0.847749723252682
"369" -1.01546312391111 0.697796562643614
"370" -0.92731010246178 0.672508053767464
"371" -1.23919704485743 0.858407561027025
"372" -1.26753882837705 0.84713635412722
"373" -1.18735147622926 0.795494125500491
"374" -1.36016585552247 0.896512921948039
"375" -0.999230718321722 0.673222099693618
"376" -1.17083004009128 0.776921300193325
"377" -1.18660825885458 0.790825803184942
"378" -0.938899023668742 0.588495890729188
"379" -0.990841189882343 0.671475029487523
"380" -1.14622366113887 0.749680599584026
"381" -0.964619168285102 0.693020946104462
"382" -1.40184018558821 0.95143803514706
"383" -0.784829070986178 0.535784290728145
"384" -1.26873799465154 0.897167605599958
"385" -1.36370680754343 0.87197904138926
"386" -1.12967247058585 0.790420946349908
"387" -0.916551631062429 0.57997367327162
"388" -1.24157072460736 0.826923991268178
"389" -1.19291885370069 0.800649097774068
"390" -1.00382331291889 0.685073119038646
"391" -1.15719899002901 0.777732965763059
"392" -1.30821666780991 0.89042001365424
"393" -1.0807671483632 0.703970792510544
"394" -1.15459752317119 0.751282227293108
"395" -1.0708817739853 0.743311660015811
"396" -1.25386065320956 0.806322014908023
"397" -1.10216733446221 0.700894647555065
"398" -0.951450947773255 0.638664849360249
"399" -0.861892723462322 0.62751525435203
"400" -1.04128904014864 0.75691057688111
"401" -1.45111775482635 0.989149762538294
"402" -1.46998403205824 1.01420928617923
"403" -1.14526096212767 0.80845791116051
"404" -1.02282882286762 0.66892210576646
"405" -1.5105554492984 1.00040281412299
"406" -1.27510484356783 0.864036011474437
"407" -1.32909332974994 0.931782189085109
"408" -1.0178198950421 0.719165022146955
"409" -1.33307586810503 0.907211141234102
"410" -1.26414759630733 0.839161046114741
"411" -1.3658037008935 0.883366230295124
"412" -1.2728928043684 0.853561247480069
"413" -0.97596319343136 0.646492429160642
"414" -1.04116014565667 0.705366964721599
"415" -0.995686794725442 0.641235998038482
"416" -1.03833341205168 0.684481545292249
"417" -1.28038134754695 0.789923177231524
"418" -1.09914129755804 0.770558689489342
"419" -1.05277764063649 0.695294226687353
"420" -1.09286842174153 0.733428907144601
"421" -0.412264700026009 0.25061432898969
"422" -1.14618781213567 0.758862026878593
"423" -0.963903997247209 0.648507528152254
"424" -0.862905351095554 0.560074455835951
"425" -0.925235384996268 0.6038801082269
"426" -1.0841740263531 0.755160987076484
"427" -1.1241127114824 0.741901221711341
"428" -1.17222726063647 0.812833774412861
"429" -1.32619386965187 0.922834229925239
"430" -1.1578444454814 0.791651606324374
"431" -1.27403867204779 0.864948394730865
"432" -0.934674795618946 0.679400086474711
"433" -1.38555650441481 0.925692043377317
"434" -1.03567926925021 0.740727305558791
"435" -1.13354967892746 0.754025833383779
"436" -0.941908995310237 0.620689226277128
"437" -0.838142261918356 0.601119946003848
"438" -1.07739066412321 0.751825106154736
"439" -1.24619158235123 0.835507601151361
"440" -0.901472364213044 0.604601735846934
"441" -0.863014668288463 0.592862733408824
"442" -1.30915477915562 0.904415410282487
"443" -0.834674377027379 0.552688203527904
"444" -0.987062026894181 0.708399682556567
"445" -1.31017035200445 0.912042510503976
"446" -1.07328374155834 0.759197411104208
"447" -1.35268092545484 0.899234267924257
"448" -1.27878361530214 0.897805428720041
"449" -1.09559456845651 0.746226675857139
"450" -1.05618596656923 0.747778514342809
"451" -1.09892653529111 0.733323048237066
"452" -0.994466264604913 0.652333041059322
"453" -0.941519899607173 0.660622623367076
"454" -1.1992420596123 0.785524590686691
"455" -1.23814567814165 0.809164462119019
"456" -0.985607419509098 0.685474967483689
"457" -1.15190849271101 0.815099554182833
"458" -1.30435279741531 0.865547250836981
"459" -0.979669543523872 0.661281201873524
"460" -1.18098455736414 0.795305847180016
"461" -0.890127346565616 0.645286929100021
"462" -1.27617785743063 0.886943556316635
"463" -1.34153488035884 0.909962720248277
"464" -0.553929377588385 0.385895889199936
"465" -1.3341538750767 0.923892985691407
"466" -0.956122395140123 0.630914211869819
"467" -1.34752159090337 0.863030606165933
"468" -0.933916213388895 0.616282017579057
"469" -1.16382135617882 0.76820278030325
"470" -0.946326431500853 0.62573983395914
"471" -0.767354447189361 0.483241513552559
"472" -1.18942703632254 0.812367572164181
"473" -1.23242205038673 0.83421051628225
"474" -1.04880980952042 0.704122199930486
"475" -1.47702044887782 0.992687466878631
"476" -1.21346301551358 0.864225471577255
"477" -1.12747071590762 0.769722119194316
"478" -1.22575030764003 0.842158489300549
"479" -1.00617640001828 0.681563184148642
"480" -1.01385008206122 0.691796434418611
"481" -0.803645510852004 0.595304900450487
"482" -1.14464601394886 0.768746191450469
"483" -1.22246542014647 0.821712377424583
"484" -1.10530592791508 0.762284622867861
"485" -1.04962853554707 0.692507093117984
"486" -1.07169985151465 0.758172649727599
"487" -1.03673716936119 0.685423045201798
"488" -0.9160352376883 0.605107109928502
"489" -1.37447107491576 0.911899646612623
"490" -1.38989114152784 0.941463696413241
"491" -1.04818583404083 0.693977547277821
"492" -1.35221018033127 0.922186167167503
"493" -0.900704696520201 0.600835753992158
"494" -1.27777420439953 0.83712818201005
"495" -0.938350622777736 0.643347493660705
"496" -0.901337622872954 0.576203182349309
"497" -1.17140714681073 0.767934726989314
"498" -1.12366057381163 0.731935277007403
"499" -1.14235712072554 0.78650887795942
"500" -1.01100760621871 0.690000905920877
"501" -0.67534243719802 0.457138845357066
"502" -1.3411545017459 0.888400227643622
"503" -1.0215807581586 0.672443795379085
"504" -1.48632524013482 0.959763022857283
"505" -1.05698101140569 0.746151265730895
"506" -1.16082137104885 0.79618208100735
"507" -0.856080927550391 0.557717179984019
"508" -1.01323092673372 0.693659401041381
"509" -1.23212022654269 0.842767759801558
"510" -1.00425139223172 0.631168248679144
"511" -1.39578912150377 0.975728097468007
"512" -1.0432440893872 0.674815469747009
"513" -1.13552015123939 0.756714184149336
"514" -1.07251710774498 0.733894679147013
"515" -0.919238471997922 0.608675975032099
"516" -0.960069917695399 0.664744539803292
"517" -1.13542688321283 0.780117841201796
"518" -1.09594777330867 0.7467061210651
"519" -1.0951845723022 0.753765017304138
"520" -1.00820254984041 0.668586611760105
"521" -0.968282699200037 0.638127833830846
"522" -0.836595752618866 0.552617105655615
"523" -1.27661229139552 0.850974548873664
"524" -0.781459981170557 0.505397705104731
"525" -0.978855095025736 0.612122401873626
"526" -1.06446671139268 0.64458367433225
"527" -0.818717584832649 0.554388387779529
"528" -0.936384879896823 0.6658804942104
"529" -0.829744229499146 0.508312746693912
"530" -1.22100836775702 0.843916754958703
"531" -1.37395544534477 0.950660791515596
"532" -1.22927560734477 0.798774660996143
"533" -1.04495824288553 0.70784088076124
"534" -1.11739038222657 0.780103466575752
"535" -1.23847566956308 0.855371444242322
"536" -1.17723295081859 0.795023758588523
"537" -1.44615377718147 0.952278209046119
"538" -0.917063758386265 0.632051969140749
"539" -0.759387261429121 0.500542394826537
"540" -0.984798058545759 0.673227615307841
"541" -1.260040301423 0.83541581220648
"542" -1.05926383331417 0.72477518167902
"543" -1.00927572816795 0.728547430583722
"544" -1.36814655031685 0.88317144845991
"545" -1.45113638771951 1.00957437877031
"546" -1.08223896290213 0.683723412269737
"547" -0.911625066460628 0.601745104804644
"548" -0.92863044037052 0.592977113324707
"549" -0.97498941232633 0.678464646247467
"550" -1.08273332585547 0.708437729828196
"551" -0.951664751805833 0.637305480095287
"552" -1.07779958520553 0.6857783101135
"553" -1.23536431692158 0.867654094559623
"554" -1.39572261334729 0.941730133613613
"555" -0.940835338951879 0.652180804240727
"556" -1.01720626282071 0.701094560755577
"557" -1.52128457480528 1.02681949592132
"558" -1.16631270550864 0.785107122659186
"559" -1.07624761940964 0.707321029012291
"560" -1.21000844769418 0.761095755823053
"561" -0.674317458672809 0.471824538982938
"562" -1.36019584287083 0.921517379187963
"563" -1.47338608389247 1.00330198963002
"564" -1.02493957048472 0.64882661410417
"565" -1.32224312701703 0.876271074700902
"566" -1.05858548870368 0.697451561561535
"567" -1.1416258432555 0.708667986380859
"568" -0.986160340777462 0.652358561130102
"569" -1.19978338857453 0.777153086090381
"570" -0.903758924570075 0.622578758750448
"571" -1.18993106449283 0.831468520382638
"572" -0.963333512222655 0.643029946761046
"573" -1.08509406826769 0.769427443582522
"574" -1.13747480902543 0.772306622825466
"575" -0.971525809479072 0.666558209651373
"576" -0.970751243070262 0.63792314043835
"577" -1.32541915222159 0.906085740497711
"578" -1.22843363192209 0.78791711223934
"579" -1.25650314103306 0.80168033306836
"580" -0.96708580195138 0.650521703386511
"581" -1.449740001005 0.941298821089372
"582" -1.18232319037073 0.789062364352033
"583" -1.30316433558356 0.806512826195564
"584" -1.24034981821404 0.813636269018854
"585" -1.05865192632127 0.71300795651926
"586" -0.985278611534789 0.658728559321792
"587" -1.20107701697639 0.807409045975823
"588" -1.32744582578422 0.889233014365078
"589" -1.31722488562582 0.915522745111739
"590" -1.46782993155795 0.981101827988505
"591" -1.127460348521 0.746294859054
"592" -1.00206093465663 0.646637099939348
"593" -1.00853154015318 0.700523845500837
"594" -1.05352978187076 0.697526973675534
"595" -1.33214107739722 0.889374343330573
"596" -0.575089430494929 0.395337087040148
"597" -1.19290777737386 0.81913828286661
"598" -1.1546293294544 0.761725554893882
"599" -1.01328423858508 0.639176770980781
"600" -1.28258531909346 0.86178292337173
"601" -1.23979383493067 0.87871486569942
"602" -0.929750590422271 0.634556897662143
"603" -1.17428311641999 0.821556388204291
"604" -1.0088181298306 0.69143144638653
"605" -1.31582663593872 0.864219977381337
"606" -1.18176283692319 0.829371413933168
"607" -1.28263146915071 0.855474060496376
"608" -1.04862483410095 0.694885220334684
"609" -0.936800115458614 0.621879729453757
"610" -1.26505844680125 0.860383074095953
"611" -0.929739853367753 0.640783334256116
"612" -0.889207760408029 0.599122002806995
"613" -1.34543600795958 0.861929705518012
"614" -0.909584651986141 0.58997381803563
"615" -1.2416945069057 0.81630369058107
"616" -0.88913146600566 0.592348950124009
"617" -0.893736715408599 0.582979117911769
"618" -1.21832864933926 0.833786611849163
"619" -0.996630134730838 0.672054911702985
"620" -0.952180477723738 0.682121574757703
"621" -1.15924564236589 0.749210177052677
"622" -1.16334799212883 0.758551991194611
"623" -1.21163707462615 0.823312205914541
"624" -1.31333651617788 0.894166630527169
"625" -1.10804171754734 0.770000000489368
"626" -1.26318380208436 0.84106422432694
"627" -1.07922898415228 0.714068609676059
"628" -0.784213578644454 0.550882135212434
"629" -1.12696220688609 0.751790419486564
"630" -0.885503014133973 0.592180627200491
"631" -1.31666376434288 0.887924309661644
"632" -1.29010344824212 0.794118992685383
"633" -1.13900354283575 0.785783637046797
"634" -1.41463055036757 0.95362309391749
"635" -1.33592201138305 0.935563484067138
"636" -1.02537654401204 0.700108921041839
"637" -0.906324747910851 0.626960354944763
"638" -1.39073979930869 0.961145798751445
"639" -0.836182347078934 0.597332571821754
"640" -1.07576422704932 0.719176993897592
"641" -1.05843853225427 0.710885939110393
"642" -1.17710465228454 0.751327799113265
"643" -1.03895634110218 0.68253257382052
"644" -0.904294343256097 0.612923872971229
"645" -1.18748496035707 0.811189537946102
"646" -1.2347626551142 0.845374075127534
"647" -1.37954285170576 0.935650235944826
"648" -1.22885287578619 0.808664107090719
"649" -0.757993965496384 0.52416327824395
"650" -1.13273236942211 0.757687083026088
"651" -0.949973695906707 0.649981061289247
"652" -0.786804851883584 0.506815637111847
"653" -0.871315247660522 0.589026194546397
"654" -1.23915336066061 0.810572150621007
"655" -1.33668533175382 0.906432276428298
"656" -1.20389381775589 0.812965915241425
"657" -0.846487490155247 0.564904191727105
"658" -0.823470173456659 0.56621072845224
"659" -0.947126432992278 0.647622107967723
"660" -1.19093918681183 0.790851362869929
"661" -1.17974198737989 0.77253384762495
"662" -0.881325396825163 0.58669451174213
"663" -1.19179874488545 0.798086620187265
"664" -1.05668765724448 0.685355830750598
"665" -1.24483394110828 0.800181281869584
"666" -1.15508532591678 0.836628991659363
"667" -1.4045569618461 0.934480217563866
"668" -1.31047067026675 0.886759911964904
"669" -1.09544662286945 0.753383392216132
"670" -1.008396042418 0.682625102854188
"671" -1.19731305023026 0.770173269807638
"672" -1.00326419839739 0.663190001752785
"673" -0.945372662474645 0.603745425285632
"674" -1.04758307492642 0.674818542708505
"675" -1.5219276147678 0.98804884144967
"676" -0.925836741288765 0.662890910295971
"677" -1.27183931625376 0.833318108967471
"678" -1.48358397920385 1.01075384956332
"679" -1.19652623822233 0.783701303944309
"680" -1.09695715613552 0.658400096845535
"681" -0.725712923831582 0.5101905250172
"682" -1.05006206014785 0.700250195202768
"683" -0.941833201668142 0.633333575524058
"684" -1.07199779300546 0.697140868148916
"685" -1.17046346287024 0.796204850873466
"686" -1.14925660095822 0.730004350402998
"687" -1.09260426058334 0.757165722710061
"688" -1.44077160409035 0.985327941398375
"689" -1.16860689139718 0.766813879093517
"690" -1.11944057002906 0.777551042446934
"691" -1.25698167744548 0.861375281600409
"692" -1.25954760391586 0.852765871204381
"693" -1.21505508307126 0.799850900670871
"694" -1.03052177956928 0.744563781842076
"695" -0.988862391092515 0.665195697124093
"696" -0.904990505409983 0.601824456623469
"697" -1.17440240455727 0.783491200651395
"698" -0.992344108817077 0.628831335607796
"699" -0.973354865592173 0.621176940845073
"700" -1.3338441242922 0.918948066283991
