"V1" "V2"
"155" 0.290261470481342 -0.297229687806666
"156" 0.492425309583684 -0.517355843877619
"157" 0.601650154969688 -0.621259340822915
"158" 0.494951998977869 -0.493940953143497
"159" 0.449869173259591 -0.403875987659514
"160" 0.444690186812026 -0.423612219061391
"161" 0.323083052382246 -0.237181210711339
"162" 0.607779832769236 -0.830389551856431
"163" 0.562764520971994 -0.520377929791302
"164" 0.402744186390773 -0.340398268449266
"165" 0.453931146633298 -0.457759681533735
"166" 0.373979710238625 -0.357764675439926
"167" 0.254856986176018 -0.16823470795503
"168" 0.350392481554272 -0.190208961910959
"169" 0.324908509778902 -0.185334859592534
"170" 0.423653731491164 -0.433098140391766
"171" 0.476462022142883 -0.423438867201636
"172" 0.480434743938078 -0.349436471061984
"173" 0.375454762596889 -0.382574811836288
"174" 0.385029580427173 -0.419742399008247
"175" 0.367025827345304 -0.319239286061723
"176" 0.278939912129965 -0.13323743383782
"177" 0.405472979962851 -0.401481038083698
"178" 0.34431255804363 -0.31219565669159
"179" 0.413060686036567 -0.359046802103032
"180" 0.498400746821242 -0.496360899692568
"181" 0.358723112171923 -0.338246266962822
"182" 0.594280406464452 -0.635373398977086
"183" 0.414089648580741 -0.425555852199744
"184" 0.487206766752905 -0.431550574018859
"185" 0.468528724273054 -0.523583147901583
"186" 0.34443664241628 -0.202651445953664
"187" 0.576016131394198 -0.503841643767939
"188" 0.325489659695936 -0.278069383454639
"189" 0.55881685916636 -0.507811672235807
"190" 0.620038795279117 -0.680004629533634
"191" 0.418678495217924 -0.393388608740207
"192" 0.416010113833221 -0.437068552732065
"193" 0.229706362101593 -0.140455828159643
"194" 0.459480593308245 -0.59072996696574
"195" 0.405994228471584 -0.389307388291172
"196" 0.340406501788772 -0.201895653821901
"197" 0.386860752579762 -0.345089672911515
"198" 0.398948637642018 -0.273780841884655
"199" 0.446330633013542 -0.354702114484234
"200" 0.39164281538692 -0.421342536401918
"201" 0.408710246406205 -0.446112952790529
"202" 0.566258982465602 -0.640847488947197
"203" 0.458974073131553 -0.376177672537898
"204" 0.442914146416598 -0.321761504041552
"205" 0.420922394568491 -0.189143571750365
"206" 0.330900446038326 -0.209782384013241
"207" 0.483044554350218 -0.477779967608449
"208" 0.415563352996842 -0.350127755089674
"209" 0.312034428465903 -0.235079426494211
"210" 0.481779313705588 -0.428536649705922
"211" 0.472243763387744 -0.507602074142386
"212" NA NA
"213" 0.533032820074258 -0.485746820417765
"214" 0.626431150566742 -0.622069368097118
"215" 0.370957574984507 -0.480457097586895
"216" 0.337488786820671 -0.292384177636485
"217" 0.395625823661149 -0.348612839191696
"218" 0.503003177051788 -0.371560287159864
"219" 0.24538763577143 -0.220067782648495
"220" 0.529729063429214 -0.565183113689929
"221" 0.432916673226916 -0.417050990826446
"222" 0.337394452318523 -0.417028085959638
"223" 0.460661510913059 -0.467450448288826
"224" 0.595691826437342 -0.744063644519039
"225" 0.50641907217494 -0.570590321425875
"226" 0.363051180173667 -0.3694251476425
"227" 0.520505597411866 -0.500664515982695
"228" 0.205479313666399 -0.0951020778742021
"229" 0.288472384234091 -0.162650368836127
"230" 0.322931507509041 -0.230357910301283
"231" 0.352309591677405 -0.18581472549043
"232" 0.41738860462825 -0.274642370670458
"233" 0.464404564818118 -0.524554495377995
"234" 0.444992145577483 -0.430832239013391
"235" 0.434523759569743 -0.490195482287752
"236" 0.389736475314523 -0.301107329206731
"237" 0.45193617825347 -0.484299175964075
"238" 0.467938422729961 -0.443344771551637
"239" 0.29949738384419 -0.246293826101328
"240" 0.474542092684899 -0.469053351487542
"241" 0.229339230402655 -0.14368154360511
"242" 0.45304600259779 -0.343244655473069
"243" 0.524935685046429 -0.464114232469748
"244" 0.387574197650274 -0.277877183722265
"245" 0.381454302243131 -0.224301067141221
"246" 0.387440611410608 -0.297477469431171
"247" 0.468752264138619 -0.514500701374904
"248" 0.656542732452238 -0.720578012652371
"249" 0.436458099433203 -0.292072650711775
"250" 0.385703719947212 -0.261766182010241
"251" 0.560862753588043 -0.627711194001108
"252" 0.458402800436733 -0.316910071343237
"253" 0.430762674815983 -0.413162129780873
"254" 0.312764422776473 -0.229807575361442
"255" 0.429727848901186 -0.401565824671798
"256" 0.523957174824263 -0.471903886541318
"257" 0.364215932302155 -0.378340646216075
"258" 0.426747154015282 -0.329117744127057
"259" 0.321158453315216 -0.337470458398527
"260" 0.53503271378429 -0.557691766141324
"261" 0.516181805531221 -0.634726252242417
"262" 0.430748455097432 -0.426939951088513
"263" 0.259363751236795 -0.0483898759264195
"264" 0.5587807867364 -0.534715578672284
"265" 0.387097411321804 -0.446306151479437
"266" 0.502508147744212 -0.531453797404741
"267" 0.54667942539107 -0.494874219167439
"268" 0.477930028783442 -0.511553591720914
"269" 0.357116936996012 -0.292569081254162
"270" 0.569117386190703 -0.564868940243901
"271" 0.34010933177008 -0.373774654879563
"272" 0.473221219272881 -0.475623297581999
"273" 0.514461749686489 -0.538785507622909
"274" 0.332481968729719 -0.300123970120963
"275" 0.517947885934721 -0.481196048668981
"276" 0.466983836292418 -0.366999045252759
"277" 0.297744636680084 -0.26147999359046
"278" 0.393322147227223 -0.419363181622447
"279" 0.514914088860813 -0.451160229951017
"280" 0.538630055869946 -0.536057613797132
"281" 0.338511675890029 -0.285387034257741
"282" 0.343514740243733 -0.268449682356472
"283" 0.548495605773703 -0.628846424699553
"284" 0.536161663697315 -0.611565533508166
"285" 0.43582444617199 -0.410538842935547
"286" 0.385134937449234 -0.391203215379905
"287" 0.464419916211634 -0.361877564802351
"288" 0.536740918823063 -0.42978988640025
"289" 0.316292958948335 -0.137046763875718
"290" 0.435456883766215 -0.51016795735272
"291" 0.366873914561597 -0.284805375822358
"292" 0.317102728680781 -0.253651144020944
"293" 0.231092431265424 -0.214546128417666
"294" 0.620183394270516 -0.615647305657755
"295" 0.455433384833494 -0.439141950592462
"296" 0.365863280287759 -0.352425256185584
"297" 0.374490747459718 -0.352759000857464
"298" 0.389615502109779 -0.345169031348045
"299" 0.467390138986788 -0.3863093088991
"300" 0.387110459171127 -0.391171511097546
"301" 0.551848293519586 -0.479290568986541
"302" 0.385759004984376 -0.380487755189989
"303" 0.402021667227938 -0.247310828106217
"304" 0.426000505901794 -0.467156110226626
"305" 0.415004714324277 -0.350852271242062
"306" 0.429833360905233 -0.427218709901588
"307" 0.460265086702338 -0.37646348708383
"308" 0.449457613728633 -0.456279448685363
"309" 0.289702286270946 -0.151210950881217
"310" 0.391166951434164 -0.378161023587498
"311" 0.455926510249549 -0.520565731902706
"312" 0.58775606533698 -0.618430570070052
"313" 0.588875395929948 -0.63433948190158
"314" 0.380135033229729 -0.360362337457841
"315" 0.593461297624468 -0.59692195564795
"316" 0.521307797746046 -0.578809818602279
"317" 0.301893527967071 -0.192992654429334
"318" 0.418349163564087 -0.378283709408137
"319" 0.623431761651834 -0.743421960987959
"320" 0.267768395312292 -0.0847872745147199
"321" 0.400806915604237 -0.435862861403869
"322" 0.439036959195875 -0.394861974774581
"323" 0.742644390486265 -0.816011596966421
"324" 0.447930851334056 -0.509556222801276
"325" 0.518950865351675 -0.549414350038286
"326" 0.418917270396289 -0.316362879598064
"327" 0.314243779993576 -0.239832983699557
"328" 0.429383703624571 -0.391931678654236
"329" 0.500628942366539 -0.512095082714961
"330" 0.450278434321229 -0.465588866346904
"331" 0.60030346722395 -0.664430068059926
"332" 0.430246280504276 -0.366351591640772
"333" 0.328622773005494 -0.259575115655618
"334" 0.379807484380894 -0.257557767703624
"335" 0.41193153518799 -0.44641184058051
"336" 0.423339037229437 -0.373205568799811
"337" 0.55357935965636 -0.698435633553398
"338" 0.340641574494066 -0.31732150568158
"339" 0.478763895192056 -0.464522912682335
"340" 0.384226154846162 -0.259499898300474
"341" 0.336223368329477 -0.236880889721634
"342" 0.641295325977183 -0.821635411326312
"343" 0.340271725139734 -0.330612339764821
"344" 0.537993779604506 -0.472153411305062
"345" 0.399275334673434 -0.31720557626542
"346" 0.531945867230891 -0.555902151400899
"347" 0.326759993189354 -0.183998042340548
"348" 0.453843404648316 -0.511060271832778
"349" 0.276965116279905 -0.197303640523639
"350" 0.536829133171182 -0.479123380404635
"351" 0.261963916037489 -0.198783696975479
"352" 0.29447126081814 -0.27903620674993
"353" 0.285944208835717 -0.178230430210056
"354" 0.458138260401512 -0.521269181211456
"355" 0.594023983875989 -0.659767698520145
"356" 0.543559454879785 -0.660089221584383
"357" 0.496240027093024 -0.392034551796274
"358" 0.452121021884541 -0.39498773158732
"359" 0.443535186005411 -0.423491567085275
"360" 0.175944126782795 -0.121596211193046
"361" 0.353231493854258 -0.32231870424487
"362" 0.399249186227406 -0.386008674883613
"363" 0.529983470949325 -0.498876475946324
"364" 0.376944408554418 -0.251917422206915
"365" 0.384593860844485 -0.257436960001482
"366" 0.346111887477466 -0.260617143226221
"367" 0.390048502815637 -0.277551117717317
"368" 0.542877500669865 -0.52529779594786
"369" 0.405149193065119 -0.456963084423401
"370" 0.320964397003039 -0.276097254771284
"371" 0.330858043482932 -0.209405972375051
"372" 0.401935459925278 -0.314968321056652
"373" 0.357884044086763 -0.357719580358102
"374" 0.488553449412536 -0.551455842717902
"375" 0.362350653564058 -0.291205878601594
"376" 0.470607551321345 -0.405376714557361
"377" 0.440148217305084 -0.265244392111148
"378" 0.506736046022438 -0.438019010241245
"379" 0.344037811782615 -0.331498443952603
"380" 0.609812754065534 -0.67406304817248
"381" 0.494283643632322 -0.519880467643593
"382" 0.317781263659084 -0.16495377257448
"383" 0.524253802942895 -0.464527868171222
"384" 0.433987474554413 -0.340219561906296
"385" 0.357688863458161 -0.222040644569912
"386" 0.541862498911606 -0.654308678931233
"387" 0.432058885544315 -0.397281704003031
"388" 0.375692966551796 -0.347278194393176
"389" 0.357031978622712 -0.333441238760322
"390" 0.386706020510601 -0.357125958231662
"391" 0.685302047218144 -0.715553996493696
"392" 0.410342573609933 -0.309795812064458
"393" 0.401566779299746 -0.331039989037634
"394" 0.186637051211864 -0.157250961587511
"395" 0.420192831919248 -0.430657664920708
"396" 0.289855196077357 -0.160082039934271
"397" 0.412617053720292 -0.350220223801973
"398" 0.457336110615457 -0.442076431996132
"399" 0.532541018418915 -0.508815971753027
"400" 0.573539345632455 -0.530201838543338
"401" 0.510801385908018 -0.509835124205788
"402" 0.380446089400028 -0.236583815146821
"403" 0.426910472376354 -0.429733793707523
"404" 0.486527153380066 -0.505468495781753
"405" 0.430092469224838 -0.350348346344113
"406" 0.32554476742513 -0.258058377117321
"407" 0.390558665860578 -0.316634438132899
"408" 0.375990238373812 -0.307189770351158
"409" 0.498786619162431 -0.441496869606773
"410" 0.337897328449053 -0.304836603290322
"411" 0.415153964028623 -0.442609220206142
"412" 0.352285983344916 -0.245518745573063
"413" 0.542293552244371 -0.573502602163305
"414" 0.382488170248271 -0.318011821082968
"415" 0.462504196038699 -0.379390171979534
"416" 0.453249855341635 -0.506270869929078
"417" 0.376915150213872 -0.298798618581382
"418" 0.274131049887284 -0.162873404945877
"419" 0.307078755313334 -0.147503276021008
"420" 0.321690142372493 -0.344032018047443
"421" 0.487541822082576 -0.511312397126589
"422" 0.35672430884914 -0.280661133947896
"423" 0.315084349793204 -0.226475714619313
"424" 0.314827353171832 -0.295757166239935
"425" 0.369142392763557 -0.407416254250396
"426" 0.601574420784912 -0.788004376725768
"427" 0.439735945966082 -0.532775817416523
"428" 0.430619517341591 -0.417049290725599
"429" 0.576978033390016 -0.604170404889342
"430" 0.492336605766632 -0.540693142705046
"431" 0.442101036682273 -0.376489265607405
"432" 0.454265139989769 -0.403586204847735
"433" 0.433074583811461 -0.349616997544949
"434" 0.434336084160221 -0.434100363168156
"435" 0.536121124120239 -0.526443825720989
"436" 0.366032104291155 -0.410877854992486
"437" 0.332905483406579 -0.125701124272683
"438" 0.719147103631328 -0.79372611495101
"439" 0.499857132307989 -0.473038269714173
"440" 0.386684642502537 -0.29098939492568
"441" 0.370309077617459 -0.270733475772257
"442" 0.451555457859904 -0.430591956622821
"443" 0.430761086565366 -0.408918345004284
"444" 0.354220525398773 -0.331179323212112
"445" 0.470438477697566 -0.526300071510968
"446" 0.379097832588178 -0.262027010571165
"447" 0.51945707004427 -0.336943442843974
"448" 0.434287676972681 -0.375649623803663
"449" 0.452570398011045 -0.400266330631149
"450" 0.301666509575249 -0.356512426770033
"451" 0.390208839717663 -0.43956839928633
"452" 0.512601770865204 -0.43345137539673
"453" 0.451529045365294 -0.441932884822781
"454" 0.440955024269804 -0.42710842930006
"455" 0.233022280544937 -0.127697114011362
"456" 0.389806154201941 -0.317280266548998
"457" 0.525579989653621 -0.394455540154798
"458" 0.459751483961292 -0.443109212684616
"459" 0.366502659189304 -0.310422188947705
"460" 0.369892588969298 -0.184715864133438
"461" 0.438753428894277 -0.336596465549572
"462" 0.429111714907199 -0.398639073648873
"463" 0.523876485482515 -0.545337373453148
"464" 0.520485266300973 -0.418232032500273
"465" 0.566719041974169 -0.636617144892665
"466" 0.521813232108316 -0.571979422013975
"467" 0.654766884339324 -0.611075121421875
"468" 0.452815423441817 -0.262387728206546
"469" 0.352140087352503 -0.26370575303546
"470" 0.335283919224536 -0.268044517906398
"471" 0.3723131188926 -0.247003163271901
"472" 0.491920921591592 -0.546628466177971
"473" 0.352081460840228 -0.298110132935898
"474" 0.509388292691766 -0.441182323647716
"475" 0.535971309346529 -0.529268326214866
"476" 0.522205382681638 -0.491296428878813
"477" 0.465240475088753 -0.390143538347985
"478" 0.42317876194866 -0.402933908252502
"479" 0.371039602331432 -0.337332540497155
"480" 0.393130577465471 -0.349548319399833
"481" 0.400194374992482 -0.346600088675101
"482" 0.36313270306275 -0.28215708233979
"483" 0.405613590854317 -0.308138670068754
"484" 0.345565218565947 -0.313116841296627
"485" 0.309167534850692 -0.262225142474596
"486" 0.476580005169309 -0.506594919396836
"487" 0.367554300939118 -0.293972268815094
"488" 0.43018880825136 -0.355019516264508
"489" 0.329340981525088 -0.325743411716054
"490" 0.48107315405196 -0.407063182736891
"491" 0.383674422281789 -0.34148309998055
"492" 0.523963524029647 -0.576947601307114
"493" 0.707905707185392 -0.790056082685678
"494" 0.416770919422135 -0.313255284755175
"495" 0.352639094080274 -0.28123387596157
"496" 0.391951813237338 -0.433558489594233
"497" 0.451814083726804 -0.327928350915312
"498" 0.578796219596906 -0.644527955530565
"499" 0.404932949674878 -0.348894447962809
"500" 0.487798855068734 -0.470495153807536
"501" 0.314410288303819 -0.133821923003909
"502" 0.276689942277629 -0.222700103060662
"503" 0.469186132787217 -0.472510718889395
"504" 0.421785502738068 -0.316826376131868
"505" 0.372014695879308 -0.358794353719794
"506" 0.41600597093605 -0.352642324406478
"507" 0.253987126467915 -0.139257945458189
"508" 0.317233655347361 -0.222999802908893
"509" 0.443798920412791 -0.379490635431931
"510" 0.456108842468189 -0.511787288741737
"511" 0.514705946275253 -0.505737202907818
"512" 0.276040384711466 -0.171571263831296
"513" 0.411252935290773 -0.423230933536748
"514" 0.435740672393503 -0.331375791321967
"515" 0.635867825457589 -0.711279611046617
"516" 0.488692712245651 -0.472571646275638
"517" 0.331931594471511 -0.246606112975033
"518" 0.422388936636565 -0.462834683093285
"519" 0.449240343291027 -0.337864266359444
"520" 0.472041763896429 -0.479804073159172
"521" 0.408440447221572 -0.472526736801741
"522" 0.420456646838762 -0.397138770590245
"523" 0.534989404336183 -0.602924108363478
"524" 0.482997369154077 -0.443860834816579
"525" 0.374330885655047 -0.27370838895416
"526" 0.413863404771463 -0.285720938356075
"527" 0.404902351496531 -0.347902498234687
"528" 0.438856391760921 -0.412000025685147
"529" 0.392920999919525 -0.373890592938693
"530" 0.444424785215729 -0.358684319805684
"531" 0.358825362164231 -0.312854719115186
"532" 0.535379596396724 -0.564716964578632
"533" 0.305055181091966 -0.279207818636588
"534" 0.453120057057967 -0.420616071323401
"535" 0.374210342838961 -0.291759051416424
"536" 0.364219241558396 -0.263715810760824
"537" 0.522624908996961 -0.479843871344504
"538" 0.286840235439515 -0.220308580693321
"539" 0.467223645235162 -0.476785917330759
"540" 0.56813511414997 -0.517606783608428
"541" 0.35951597348948 -0.304306753984524
"542" 0.413983310366502 -0.413156980753516
"543" 0.669778709873589 -0.675174938555349
"544" 0.495437205245531 -0.565084274320095
"545" 0.445779388366688 -0.388985982696484
"546" 0.406344750398783 -0.334747799310504
"547" 0.381267620609647 -0.285101939676146
"548" 0.49275430394754 -0.407770012732321
"549" 0.47231915483161 -0.432840598233117
"550" 0.349168725362991 -0.198408073089033
"551" 0.667623814213025 -0.844839801824974
"552" 0.369861177899685 -0.32822650479416
"553" 0.622852007791427 -0.640235472005056
"554" 0.45788017339722 -0.36203626006093
"555" 0.359433853580548 -0.359246320131469
"556" 0.40014417447767 -0.297135553650178
"557" 0.548472736134167 -0.559933579321949
"558" 0.456906536808921 -0.485728246747403
"559" 0.450584779951624 -0.402222223159723
"560" 0.48644843755405 -0.439697750465021
"561" 0.596369191213583 -0.545494443723055
"562" 0.509359709987993 -0.473753869044965
"563" 0.178484924931808 -0.0798698775408063
"564" 0.428467164238761 -0.480568931063005
"565" 0.488633288962314 -0.573938317784739
"566" 0.591819746093426 -0.493971571522185
"567" 0.214252874911279 -0.155616059121948
"568" 0.413066531510345 -0.336665583337012
"569" 0.33066389501192 -0.359018965454393
"570" 0.330001341846545 -0.199427233259095
"571" 0.516666551311239 -0.530243916642216
"572" 0.443466907977707 -0.363781449352112
"573" 0.438738060761848 -0.344399360587137
"574" 0.361928461866943 -0.215160575259221
"575" 0.466450590202145 -0.448333965608024
"576" 0.311266369666504 -0.314950104431644
"577" 0.437065265365262 -0.447342974680625
"578" 0.272627656812163 -0.149655729562099
"579" 0.497116691137566 -0.453704145973629
"580" 0.397832666121361 -0.384308515147769
"581" 0.37839066754613 -0.356358683075001
"582" 0.492663820557161 -0.411519144143901
"583" 0.336283855451035 -0.165548660283099
"584" 0.313162416950684 -0.21656112656616
"585" 0.366185254223917 -0.374602178916994
"586" 0.676780848528495 -0.799438728640331
"587" 0.465741160930812 -0.463549578280874
"588" 0.391554935140111 -0.276726750044977
"589" 0.413696653484544 -0.271216356640997
"590" 0.395846303469953 -0.248134445269488
"591" 0.32129525663405 -0.309443447709391
"592" 0.443258502929107 -0.362658657257149
"593" 0.595573520441041 -0.711864716624191
"594" 0.266358384875837 -0.142363891673584
"595" 0.345810318186214 -0.230399097451412
"596" 0.408847746419756 -0.344210815114892
"597" 0.289554674439905 -0.121278345239097
"598" 0.341578082627379 -0.230202507148186
"599" 0.352961324945162 -0.265976907818521
"600" 0.445264754026009 -0.427719553265668
"601" 0.460885831626053 -0.434912848718189
"602" 0.379885584915831 -0.40004546067881
"603" 0.529387479934923 -0.504514739914903
"604" 0.407707056904974 -0.303234452612253
"605" 0.50500126570525 -0.408680560841316
"606" 0.564647834488484 -0.538847153125217
"607" 0.482811164072904 -0.565885820607369
"608" 0.464020825174649 -0.532567477325234
"609" 0.362812744514328 -0.353448600374158
"610" 0.331735284572394 -0.268958810960706
"611" 0.532642057296709 -0.491622651027974
"612" 0.510420556597254 -0.483900248249227
"613" 0.42349302538619 -0.486829295649099
"614" 0.375487321389526 -0.212476964815194
"615" 0.52887971831766 -0.496639282516351
"616" 0.487382495209463 -0.50182383485678
"617" 0.429350784435369 -0.440530163217792
"618" 0.362292797258274 -0.306645573448743
"619" 0.529343414323192 -0.603894499915311
"620" 0.59231446353633 -0.618195646493289
"621" 0.322666031336926 -0.292143730414074
"622" 0.474148104061482 -0.578024503413463
"623" 0.440026110899585 -0.498304877507735
"624" 0.572332422932211 -0.540129913526415
"625" 0.586962817503857 -0.685396334243215
"626" 0.446699247681125 -0.477777270987984
"627" 0.562467316362054 -0.518833098601436
"628" 0.361814557578445 -0.208145474885015
"629" 0.3108570174563 -0.379407090619999
"630" 0.450351357431769 -0.311546095715792
"631" 0.509251063040345 -0.456983389073768
"632" 0.36116958246088 -0.385307182331806
"633" 0.416714824872538 -0.363134429270703
"634" 0.387264457575365 -0.324589753719622
"635" 0.469576544240414 -0.363401032658725
"636" 0.368170991282899 -0.259817885794693
"637" 0.542315718261316 -0.506643669375626
"638" 0.402809164971841 -0.310567326805282
"639" 0.423427053983603 -0.389596264511629
"640" 0.41746571456016 -0.380243280250326
"641" 0.535239769824767 -0.56293002264307
"642" 0.477522165472324 -0.496759397775304
"643" 0.450424656334787 -0.442259736391934
"644" 0.463375671338671 -0.346835665833818
"645" 0.281962191432202 -0.0986426109504067
"646" 0.293197576517194 -0.224667048176555
"647" 0.480655966138008 -0.468515118092618
"648" 0.491804667833185 -0.416088017505914
"649" 0.411291887879222 -0.371436424022967
"650" 0.441958005339688 -0.49358800772837
"651" 0.427785035339713 -0.404998982836748
"652" 0.379021759419746 -0.400472264050011
"653" 0.409463019287577 -0.34716133395867
"654" 0.205164015821031 -0.0470490955093589
"655" 0.44879768552761 -0.334000402933256
"656" 0.274504106486556 -0.370578193118869
"657" 0.401194370282601 -0.333591951389307
"658" 0.40811302603263 -0.364045180798857
"659" 0.544258418641929 -0.5425418578391
"660" 0.411524446853172 -0.371132555749855
"661" 0.494865636924339 -0.470069893776781
"662" 0.524578559734757 -0.490355545587916
"663" 0.398234824553077 -0.377678850596284
"664" 0.39590137293245 -0.243301275241311
"665" 0.523854019614278 -0.488151214755217
"666" 0.401078541000165 -0.352954373797335
