"V1" "V2"
"117" 0.126891472962443 0.039319643273874
"118" 0.240507560955658 -0.0226980805257097
"119" 0.154011108166114 0.042183966992788
"120" -0.0972881552737042 0.311538550740542
"121" 0.201522764825239 -0.0485625516136321
"122" 0.169275068367955 0.0348061825010081
"123" 0.216184492839906 -0.0521013184068834
"124" 0.146651579265706 0.131147067381978
"125" 0.116629719930334 0.023889753773821
"126" 0.115150501475161 0.0449382059119138
"127" 0.00789045804908398 0.236142232801323
"128" -0.0327050310574882 0.408405534601838
"129" 0.1489087063517 0.0894318002347857
"130" 0.190896352100732 0.0344225269122833
"131" 0.14068062588335 0.0665798353125525
"132" 0.297090129322969 -0.186548293696426
"133" 0.104105297866646 0.094117856094903
"134" 0.0758131418693796 0.193941714215938
"135" 0.069894628230123 0.132152836793415
"136" 0.0402006174382007 0.12358701456325
"137" 0.29431116686647 -0.0748617380950049
"138" -0.0536966747119175 0.365442023432528
"139" 0.158308879782655 -0.0322671776743101
"140" -0.000788864318946092 0.244686443972897
"141" 0.0919690480974758 0.243230468035033
"142" 0.146148053143817 0.127515134840954
"143" 0.124217370825067 -0.0164416563967509
"144" -0.0273646753522647 0.222869449871287
"145" -0.0299640377925882 0.245752658526662
"146" -0.00879819324005371 0.299214300992429
"147" 0.190824686813534 -0.0359590079527669
"148" 0.202690126206065 -0.0168229050634394
"149" 0.269093846579036 -0.119181512828578
"150" 0.148306113513814 0.055810915465949
"151" -0.0491574922188129 0.241594015320491
"152" 0.0911735637756163 0.0779318850371357
"153" 0.0294827657991361 0.231786328236787
"154" 0.0768186595241355 -0.0371409663608791
"155" 0.129638644654498 0.128599793613801
"156" 0.191682076885645 -0.0312820465692193
"157" 0.249955482509653 -0.160791810767415
"158" 0.0217580824278523 0.268052131401008
"159" 0.147420925666589 0.121521790009674
"160" 0.0256766105226572 0.15745242389357
"161" 0.252746723446457 -0.0274514475533663
"162" 0.201666121901896 0.00968928035257727
"163" 0.372435540238503 -0.425696084509714
"164" 0.176434362942949 0.114382075750833
"165" 0.0255400005878892 0.155460345374844
"166" 0.143589312991068 0.13313378285477
"167" 0.0118248510492955 0.249745963915786
"168" 0.347136299016972 -0.223177880329299
"169" 0.222903140075376 -0.00537919873131154
"170" -0.0839189625089785 0.354082799206259
"171" -0.0329333019566657 0.262501114433882
"172" 0.0695502623960864 0.158842416656986
"173" 0.0998688412777205 0.122049353000301
"174" 0.208466085299324 0.0141215696957104
"175" 0.0225448876539461 0.181720080448928
"176" 0.186173622179236 0.048928439486174
"177" -0.125082838264862 0.342643957716137
"178" 0.172312308923898 0.018852848954077
"179" -0.0159130342197853 0.276351482393045
"180" -0.0841803776427937 0.316976447988137
"181" 0.125806461421378 -0.0467712455673867
"182" 0.151580816549979 -0.0462928531299908
"183" 0.21661130928713 -0.115064749056425
"184" 0.12395248712629 0.0459435820154297
"185" 0.0306333814848029 0.190930777513197
"186" 0.11555842352256 0.129427168564095
"187" 0.144787257580218 0.0105705630490375
"188" 0.109201184780352 0.0939555074544856
"189" 0.0649115088633098 0.127485883649932
"190" 0.205851722409381 -0.0553164843886215
"191" 0.0744202191583628 0.0457043102003101
"192" 0.194793519009773 -0.083962834508206
"193" NA NA
"194" -0.0913042572748119 0.278073888581542
"195" -0.0259577025668693 0.249969060271016
"196" 0.123312954427656 0.0820100668811632
"197" -0.0200339969180799 0.330490655578841
"198" 0.00768487638825965 0.323599464766541
"199" 0.127063290939647 0.183915814291694
"200" 0.0569630332921255 0.136245399060823
"201" -0.00677892973132545 0.312226264307376
"202" 0.125176660050878 0.0856241925300563
"203" 0.231358623328523 0.0498192302302877
"204" 0.193644335476566 0.015450301487414
"205" -0.136125387220296 0.415946829542297
"206" 0.124523158093517 0.00846013909874446
"207" 0.269212684618187 -0.0737757887062596
"208" 0.215582114709859 -0.229198298747836
"209" 0.21737101157022 -0.126183135209793
"210" 0.239519571423344 -0.0732643153762121
"211" 0.0430405387263929 0.273086295955323
"212" 0.0907185694621673 0.142888514441067
"213" 0.0629219101891793 0.12994454295181
"214" -0.106803972600298 0.297037112578242
"215" 0.0250076277260928 0.240313718886048
"216" 0.0260955318340829 0.331237783593705
"217" 0.0921814214535844 0.146941119220147
"218" 0.0243212493219952 0.29322699247281
"219" 0.0305125796045184 0.125771807490246
"220" 0.0976389919210043 0.0969313830626986
"221" 0.0941943241761399 0.103395964098163
"222" 0.15049484474419 0.0942688390868977
"223" -0.0714479358411498 0.293639871695735
"224" 0.107305126319763 0.050565173900323
"225" 0.0491175918084349 0.148120650516211
"226" 0.255113532312956 -0.187102361121636
"227" 0.0120140005987187 0.109939140475199
"228" -0.0279336314174076 0.333214828989397
"229" -0.058826977668152 0.361691276587602
"230" 0.0759622377860018 0.0904425904947331
"231" -0.0514297666418121 0.265336747442865
"232" 0.0165474536485053 0.2011501957227
"233" 0.0716804443427613 0.10993968371773
"234" 0.135999891186478 0.135125977103527
"235" 0.185211095848285 0.0547161635207524
"236" 0.116372360351496 0.0887132164970295
"237" 0.136778844186346 0.0282432887554277
"238" 0.132387789344473 0.0962687652445019
"239" 0.0287953378613306 0.257460988178599
"240" 0.0174780270223717 0.180548951679711
"241" 0.0866140503776847 0.177123068271414
"242" 0.367926555609726 -0.252028773747127
"243" 0.301409181691007 -0.0569785795302772
"244" 0.234187911315196 -0.0400108084982748
"245" 0.0532814200841684 0.217137459985764
"246" 0.0398006591220642 0.206214531034008
"247" 0.246532938562835 -0.0707443214070567
"248" 0.0853903968811391 0.115415103768118
"249" 0.00631764542239463 0.192788611679633
"250" 0.0176243609906507 0.16299248232055
"251" 0.203830490602427 -0.00582513635215345
"252" 0.0624589291923275 0.168384238371873
"253" 0.0228554241539388 0.152385952176243
"254" 0.14690616788317 0.0460397545405416
"255" 0.0583977588597503 0.142406760396527
"256" 0.0586315500576462 0.135584875722957
"257" 0.206256385915873 -0.156446275850358
"258" -0.119188310461771 0.46332860404934
"259" 0.320148770565065 -0.0318206794667289
"260" 0.110137374562697 -0.0958670362657667
"261" 0.303347778228163 -0.18812951501134
"262" -0.0358995192956751 0.270551719428914
"263" 0.0545163148620283 0.0844205391973845
"264" -0.00299935352090019 0.349647894829667
"265" 0.151116598301794 -0.0619027528325176
"266" 0.109209843108854 0.139074488267173
"267" 0.152294521836172 0.0214937698736445
"268" 0.0572044185626555 0.157904874217186
"269" 0.12621158854604 0.12985704936819
"270" 0.135614992100844 -0.0412874107051348
"271" 0.11545204291924 0.0831893163690124
"272" 0.202677816072589 -0.00484339026618952
"273" 0.265654111409998 -0.0915953829371139
"274" 0.0205285375869396 0.175002538239919
"275" -0.124109501501135 0.34140500563821
"276" 0.108440899952969 0.125752036779159
"277" 0.335512746172187 0.00552023394404527
"278" 0.257377782140607 -0.0135800460516663
"279" 0.393456858620525 -0.252977474324708
"280" 0.153456348862769 0.0390278177821702
"281" 0.0458851386090151 0.116078738817152
"282" 0.254252036317318 -0.0665099606196522
"283" 0.00351045787953952 0.098567597404229
"284" 0.172012952951683 0.0318612929667607
"285" 0.0361222995218313 0.0984712836046313
"286" 0.0566976122730425 0.220717171853335
"287" 0.142133089747389 0.0881221090778449
"288" 0.157436759006472 0.0128629912677547
"289" 0.160867542763401 0.157069624393249
"290" 0.0669113994608583 0.163528080069903
"291" 0.0384703568404229 0.153594307454129
"292" 0.153104771635717 -0.037151025714045
"293" 0.0177103183940522 0.268403722840673
"294" 0.228360754234267 -0.00835834310368591
"295" -0.0315282579503507 0.225524598349517
"296" 0.0674318048802136 0.0987238188983967
"297" -0.00872073742616626 0.179944589345856
"298" 0.0503909597354841 0.138284682220551
"299" 0.123667025015599 0.090780090249008
"300" 0.0732394705179454 0.0772827963828162
"301" 0.145970287610866 0.185882779512894
"302" 0.162347729205032 -0.0607113470243172
"303" 0.0396986433915752 0.178570725143884
"304" -0.0154983670949065 0.123234846326169
"305" 0.0423898537188431 0.175038790554646
"306" 0.217434728672897 -0.0635892929123922
"307" 0.192533744226427 0.0269687683467342
"308" 0.256544049216046 -0.0600188995092996
"309" 0.100107277939092 -0.0109530458985345
"310" 0.145852585113777 0.0509419495599979
"311" 0.185185870288959 -0.00986111522334548
"312" -0.0811277931352985 0.284290861692984
"313" 0.360475207454725 -0.226591428668231
"314" 0.116341181860201 0.105766471220223
"315" -0.0277466486888957 0.333901790327453
"316" 0.0183910632525663 0.0983815272753064
"317" 0.0807840372900131 0.145701496300591
"318" 0.0286960609560037 0.284723075457189
"319" 0.168758604708036 0.0824110645256858
"320" -0.0284288048361691 0.283004371762431
"321" 0.184996992565885 0.00344119526288808
"322" -0.042547808819801 0.253936192394576
"323" 0.315695439210748 -0.192130417111701
"324" 0.0444446942587844 0.196227766186202
"325" 0.347279338374331 -0.351403071461295
"326" 0.0276676221770971 0.246470150974921
"327" 0.191552174270653 -0.0152160459697624
"328" 0.231681189920875 0.0336387347050279
"329" -0.0190868271099909 0.346063295170295
"330" 0.212984192842323 0.0478683418052996
"331" -0.017312113498651 0.246826055460518
"332" 0.170844464600754 0.0734304301534325
"333" 0.0824608174257632 0.144636765071525
"334" 0.0736160929023199 0.198481078470839
"335" -0.0183349273071006 0.359395707922979
"336" 0.0936191268033124 0.063833419130724
"337" 0.188352438491303 0.0155077756833815
"338" 0.0625343618091141 0.058892973107068
"339" 0.00583129986466221 0.265953717717148
"340" 0.0895956737463163 0.212616828039163
"341" -0.0278436403019781 0.275527781725661
"342" -0.00479684378898002 0.14853787936051
"343" 0.245710356441386 -0.124613057996401
"344" 0.0187382582966772 0.123013489917719
"345" 0.0663749693272379 0.196757861819805
"346" 0.0687443130507605 0.21166119441908
"347" 0.0321724295733753 0.220705940242826
"348" 0.197451833733578 -0.0568740091722841
"349" -0.0212230945440063 0.22465526595024
"350" -0.0445154339652808 0.241327904221707
"351" -0.0150158074826908 0.334061213666283
"352" 0.0434430797023835 0.24319560478598
"353" 0.14328113626574 0.188641808210563
"354" 0.115421893813868 0.198476271831421
"355" 0.263345112681451 -0.0504460796726043
"356" 0.127635318777295 0.0690772666308371
"357" -0.00873220417028623 0.189082404553852
"358" 0.155680058788808 0.0686238716738976
"359" 0.171803915392429 0.0355563144004616
"360" 0.167279903704031 0.00213356280581822
"361" 0.0544409337375842 0.219670143159488
"362" 0.0382574091861047 0.121529467902811
"363" 0.247536970113814 -0.092342583916409
"364" 0.0421780151005964 0.237255867284957
"365" 0.0893380459671902 0.143978631190297
"366" 0.116290089230786 -0.107229321202453
"367" 0.0620747537458639 0.107899685758437
"368" 0.160887580724028 0.0184557046792462
"369" 0.0778719342547752 0.0140493009693496
"370" -0.0818937158412763 0.368687705723303
"371" -0.0102603113247127 0.229490230811212
"372" -0.0561809122178478 0.39016609257577
"373" 0.0239819768633975 0.271336734416675
"374" 0.0255887768965754 0.225614694263925
"375" 0.0519062844307462 0.137155208866091
"376" -0.0697516364338784 0.178368050344147
"377" -0.116173497833829 0.365655200563066
"378" -0.112485334326299 0.273482297308246
"379" 0.116134055455289 0.0961420136111121
"380" 0.0135567777298445 0.184736594899703
"381" -0.0371944481920409 0.286666172621697
"382" 0.112085157128096 0.0770819320224974
"383" 0.0171089001255104 0.0957699856078385
"384" -0.0558652278945316 0.273502149557175
"385" 0.0536068021024149 0.126704630172762
"386" 0.213134471046359 -0.0109599229978804
"387" 0.0320921975822265 0.202739115427347
"388" -0.0617115612373874 0.293178322835972
"389" 0.00831515144703705 0.313766234455966
"390" 0.1107556566648 -0.00618291033247209
"391" 0.0795361581260527 0.111242488093359
"392" 0.123936322612791 0.0896300686805705
"393" 0.253826903447382 -0.145922492767956
"394" 0.0501605319679354 0.04881411482222
"395" -0.109500014389546 0.34076416068555
"396" 0.251073386356959 0.0262785062703978
"397" 0.0805815820279821 0.1437666328735
"398" 0.11931236515393 0.0260215228442417
"399" -0.134462018632387 0.530748666692056
"400" 0.183151392867253 -0.0860327109369006
"401" 0.0630470072972415 0.0977632475649083
"402" 0.173821382342324 0.00315444461909359
"403" -0.0152066462650512 0.222776606707591
"404" 0.0875427122177535 0.0340270760910391
"405" 0.164747064090672 0.0199101174679978
"406" 0.0446429291501519 0.3338007736944
"407" 0.0635688183377637 0.133269594840083
"408" 0.00908684973371664 0.0381497123559139
"409" 0.171159223498073 0.113100733452444
"410" 0.242804316108625 -0.0671835917936602
"411" 0.0708075923293814 0.0921339621768525
"412" 0.058180687499873 0.065927509359288
"413" 0.0643880009397874 0.139619638738785
"414" 0.167273543332429 0.0854931026391144
"415" 0.184573185094717 -0.0379041188136799
"416" 0.048512774607694 0.158338577739867
"417" -0.0417155328505043 0.26005480091088
"418" 0.147995753587684 0.119180185604493
"419" 0.244532529535511 -0.150096288987494
"420" 0.173004419629616 0.0553945678833603
"421" 0.130601429966825 0.0332079486127152
"422" -0.0529014884279854 0.259841111914884
"423" 0.131280953353508 0.0373159386856138
"424" 0.0501302307937285 0.178699821980286
"425" 0.0929983224295033 0.0813905461504821
"426" 0.172341282719854 0.112361454146043
"427" 0.104435070234651 0.116815228189086
"428" 0.0525037298081165 0.151652176326887
"429" 0.0682568587941187 0.232767240814536
"430" -0.0138253671179016 0.25563010646684
"431" 0.127093938976761 0.0830335845528709
"432" 0.104344869592136 0.0268611850328137
"433" 0.281500424905178 -0.114211517155049
"434" 0.130773992536281 0.0504511394880356
"435" 0.157855241377788 -0.101001164383846
"436" 0.230970518646131 -0.0877520605876181
"437" -0.033382335085715 0.340029235846732
"438" 0.0187450780041378 0.273593923752386
"439" 0.0313452101428962 0.253629746489004
"440" 0.0964639178838582 0.0552924528841693
"441" 0.149012748003295 0.00309668568275331
"442" 0.187489565899698 -0.0209931254688248
"443" 0.13287103699164 0.0070139268778952
"444" 0.0595904279530161 0.249658126136493
"445" 0.0882486237025538 0.104689777817764
"446" 0.0350454618149869 0.072268159283023
"447" -0.157362777584142 0.291647076175184
"448" -0.0671134290663393 0.303143430572106
"449" 0.0968637617597263 0.196640001986415
"450" 0.210730453421778 0.0848007743134916
"451" 0.129991648296347 0.129435818303905
"452" 0.137749094237169 0.00996376012634075
"453" 0.0201699152814988 0.203759142676706
"454" -0.070006265512553 0.421751549347169
"455" 0.0837641524719168 0.0510077220511245
"456" 0.174050260277721 -0.00149330193529154
"457" 0.139058518531263 0.068149648882784
"458" 0.106536729382244 0.0581285381527256
"459" -0.023895076677578 0.189099867884818
"460" 0.0368049947092234 0.25669910609891
"461" 0.0851666146415869 0.0958514132563279
"462" 0.0154188419984285 0.266064404556549
"463" 0.0381766528073915 0.291195209458427
"464" 0.2933243143997 -0.102189679249489
"465" 0.188518314242727 0.105062729124263
"466" 0.291553546948317 -0.0545889279981521
"467" -0.0135242613830638 0.151664356733088
"468" -0.0572883506693975 0.303594559070922
"469" 0.117863648044453 0.225550228376317
"470" -0.0563689778070147 0.328261654315662
"471" -0.0833111124000693 0.333846704732539
"472" 0.0149840839013891 0.245360273818963
"473" -0.0187734680328873 0.383355593693531
"474" 0.00853234284074566 0.123778454153074
"475" -0.0088341490038027 0.32871757240851
"476" 0.0776815217037314 0.152885557848318
"477" 0.125900144836783 0.0608268599504797
"478" 0.115625428385579 0.108307458885906
"479" 0.191994257264587 -0.0607364750051616
"480" 0.0720400517147741 0.142138373844581
"481" 0.0947629857699377 0.0747878579962231
"482" 0.044092031248642 0.115463166327337
"483" 0.0438622310715163 0.184623264784585
"484" -0.0370892870453412 0.307718089974121
"485" 0.160712274513279 0.0212762379835651
"486" 0.0448730533403437 0.182705049083603
"487" 0.105903788712331 0.0106369978831034
"488" 0.125219742298544 0.0684112020817576
"489" 0.220518539380644 0.0283223423940519
"490" 0.121174986047866 0.167793740213848
"491" 0.0970687295040282 0.116100523994067
"492" 0.0421187132533232 0.148412027538461
"493" 0.122563333208268 0.105543242843538
"494" 0.145550759314425 0.0947941505666932
"495" 0.0654131074172306 0.151080720360502
"496" -0.00363801916669447 0.159260702123781
"497" 0.0593936175630272 0.16118633877389
"498" 0.114972209277799 0.127116860477296
"499" 0.155116265509365 -0.0543418934059253
"500" -0.0609090739949503 0.330183933882273
"501" 0.058680026802189 0.197032305165526
"502" -0.120084323305446 0.319682203110779
"503" 0.18925867438596 -0.00115478128754964
"504" 0.0783918547679401 0.248593696225625
"505" 0.073794055121258 0.0985383735564991
"506" 0.217159201525991 -0.0499735480382063
"507" -0.00425916203927953 0.23775163639456
"508" 0.279286501016462 -0.131519198153484
"509" 0.188074053148016 -0.0470325314204874
"510" 0.11341972850113 0.0337503338750019
"511" -0.0830681758653204 0.368946408137627
"512" 0.03997638548136 0.134991683339452
"513" 0.00174201050512211 0.154220372976227
"514" 0.251194756829813 -0.0854611053472252
"515" 0.0837764092560201 -0.0185686483296149
"516" 0.128679294181425 0.0528576013071728
"517" 0.0202229467729847 0.280598548910117
"518" 0.0693600324273445 0.128538628305446
"519" 0.058645138283397 0.264356846012955
"520" -0.0063276740540059 0.230627911865296
"521" 0.152147963895005 0.0449196120273365
"522" -0.0263818300161601 0.329128261130165
"523" 0.14416619966651 0.00154846789181379
"524" 0.204835128346429 -0.0206674678188649
"525" 0.109736314007463 -0.0221841430545616
"526" 0.179624688769101 -0.061441126929824
"527" 0.184202782989341 0.0964501598632549
"528" -0.0141125539975751 0.239657070524816
"529" 0.0970561422016053 0.117474060884421
"530" 0.0955314241736018 0.0127000827079604
"531" 0.243813947105855 -0.112660539253131
"532" 0.269832269121359 -0.0926475539019716
"533" 0.210781287905855 -0.0398337252117248
"534" 0.209208417345333 -0.165565664981433
"535" 0.110317497472168 0.076649935200323
"536" 0.0279651223105396 0.248253827356794
"537" 0.149472234829554 0.0307011585044063
"538" -0.0934520424344466 0.311714565912537
"539" 0.0356552542961071 0.22609960818467
"540" -0.00690632316989366 0.236309083389667
"541" 0.075368787063583 0.137782274692415
"542" 0.101408513907032 0.0370766222466526
"543" 0.160198321683831 0.0658006813700755
"544" 0.356254828451188 -0.0872911732240588
"545" 0.160772925010179 -0.0421104509271695
"546" 0.21212303147519 -0.0656303963676594
"547" 0.0164692738649965 0.208780347630926
"548" 0.0374548576646126 0.0927028618944106
"549" 0.0675966422355865 0.121034394406089
"550" 0.0607063601375795 0.212350745807526
"551" 0.15034255645881 0.00890121129418789
"552" -0.0248573906258529 0.23292065016743
"553" 0.133463789739541 -0.0708476824779217
"554" -0.0696773076075519 0.232020964405173
"555" 0.0803108259730348 0.0898712629440967
"556" 0.191543620039293 0.0403348821535309
"557" 0.191364624949088 -0.123497805018452
"558" 0.12580665783333 0.122101577410063
"559" 0.165656418178881 -0.0368698998483234
"560" 0.134207627973801 0.0777640740918825
"561" 0.175110990372137 -0.0465812099313097
"562" 0.1380293941996 0.147589571459946
"563" 0.0221749167747181 0.22151593895501
"564" 0.0169451871747102 0.24480252967539
"565" 0.131837357985688 0.125780595305038
"566" 0.122769570626887 0.183539074492661
"567" 0.270210975956223 -0.113502752667015
"568" 0.198902569137338 -0.0478769674579921
"569" 0.018602526915332 0.195736268782313
"570" 0.130256197798779 0.109344987272223
"571" 0.123900907911706 0.0538332260628726
"572" 0.215454327004993 -0.0576640040796408
"573" 0.132898042578505 -0.0175507381210555
"574" 0.134217149680328 0.081984851742619
"575" 0.128730711800101 0.0273556400591524
"576" 0.145847119354298 0.071015399212921
"577" 0.27144346200426 -0.124975986075251
"578" 0.116725645856671 0.129458801570176
"579" 0.150486972668186 -0.0524724366128739
"580" 0.128792870676221 0.164901934882256
"581" 0.14374320500395 0.011831126935169
"582" 0.310613797248136 -0.154175986047143
"583" 0.00837549106501886 0.218146313301674
"584" 0.115941231112798 0.032943269498293
"585" 0.0897011235076694 0.153481038662073
"586" 0.1189471413962 0.0187871864759839
"587" -0.0583925941362192 0.374309051141244
"588" 0.0654184307597522 0.161705884464956
"589" 0.0467715870774589 0.205745047296093
"590" 0.280096633165787 -0.159619783390081
"591" 0.187622377507714 -0.128454067717721
"592" -0.0352976733293827 0.268445283616273
"593" 0.0444290083474535 0.135538893008872
"594" 0.116246548441327 0.0843184443119036
"595" -0.0106806693268422 0.0847703699036902
"596" 0.135606821417752 0.0642918163213387
"597" 0.0462061358659887 0.134743682448856
"598" -0.00353246031677443 0.223954669832405
"599" -0.00245906319901917 0.263993200967585
"600" 0.195507086129399 -0.0583609348563244
"601" -0.0542156552600985 0.361315316973955
"602" 0.10963290836163 0.10668521326658
"603" 0.128034773931421 0.0196644127414478
"604" 0.0109178344550308 0.258058767026624
"605" 0.0255001707214797 0.131621725113058
"606" 0.145126609733883 0.118844153685751
"607" 0.134930795723957 0.0335033103842161
"608" -0.0253013808608433 0.287048589880027
"609" 0.195417731156012 -0.0252142638061749
"610" 0.103266786307091 0.00406666106389775
"611" 0.0310392503442879 0.183621068190115
"612" 0.333827515778775 -0.0718126356721087
"613" 0.22185120906821 -0.0413017825473948
"614" 0.078928458391284 0.1292374216247
"615" 0.0980896519118817 0.20245030559093
"616" 0.108855734530195 0.130063023791759
"617" 0.260009060278467 -0.174661779421871
"618" 0.04639087883608 0.0492327574941904
"619" -0.0926428591687496 0.23966322486076
"620" 0.0713596211771318 0.0602619462923761
"621" 0.345855631989035 -0.170060024635423
"622" 0.106648795794205 -0.0842481030514902
"623" 0.0851020945522704 0.0640927962059742
"624" 0.023120344521343 0.21120134242871
"625" 0.0893630049051794 0.196970783063521
"626" 0.179333542940138 0.00853058765570558
"627" 0.167384592640184 0.0328990291650978
"628" 0.114133072064951 0.0620550129086868
"629" 0.207763273247756 -0.175886895434056
"630" -0.136495941685159 0.385098895167782
"631" -0.0229308147521007 0.233433434706369
"632" 0.00595534324723818 0.19205917215157
"633" -0.0377726046714481 0.311541354617789
"634" 0.20642355730906 -0.0176105269480923
"635" 0.0808795309372107 0.0813789491053284
"636" 0.0417284145505438 0.181498505784622
"637" 0.0120182155493813 0.112394211445888
"638" 0.0463736646030704 0.186302607658024
"639" 0.0966259446195886 0.167315935220461
"640" 0.129669608820828 0.106635272040488
"641" 0.0498216348290784 0.206843207286692
"642" 0.257058775422428 -0.0708831004957859
"643" 0.298517065101262 -0.0262913737984467
"644" 0.212764108599273 0.0399159070880227
"645" 0.0912347582649624 0.0663302680592126
"646" 0.105037073885178 0.195422536089852
"647" 0.303214206962203 -0.173378642376802
"648" 0.0501768994615995 0.144989655031654
"649" 0.183784649042876 0.0750980100249869
"650" -0.0688423710273117 0.213371646793993
"651" 0.0971891567721211 0.101496518004658
"652" 0.157751271733233 0.0521296751963502
"653" -0.0230508238535801 0.272414128240991
"654" 0.157065379365066 0.0273189254994828
"655" 0.135132731486792 -0.0389153112245466
"656" 0.115060609919735 0.118208450286242
"657" 0.121208880266811 0.097721189196989
"658" 0.15194259777317 0.0912919109120567
"659" 0.214959394563208 -0.0176234241380137
"660" 0.0975022863312045 -0.0526771490625754
"661" 0.0915555009192447 0.0880577433895992
"662" 0.263831479517592 -0.118736048160209
"663" 0.04356044272789 0.304582069486651
"664" 0.101349457223884 0.0201693164928876
"665" 0.344174419905834 -0.231315501088907
