"V1" "V2"
"701" -0.838050715825801 0.567710014004919
"702" -0.775925169849976 0.495607642326566
"703" -0.873013739050506 0.644920777626101
"704" -0.939426657317839 0.621217339118106
"705" -1.0206116445718 0.674216281974529
"706" -1.17858792902465 0.766202551696129
"707" -0.62442370995125 0.463081743230979
"708" -0.981420687079744 0.639801324872934
"709" -1.06971060253295 0.683263487449592
"710" -1.12206252637415 0.71396648349866
"711" -0.296585416976072 0.157058391581693
"712" -0.950693260009805 0.618653999875062
"713" -0.922655886047248 0.591580730461148
"714" -0.974380258337332 0.670755025522532
"715" -1.13047140754956 0.732911455870704
"716" -0.924651328769715 0.635237401027472
"717" -0.885163546310101 0.618888303935969
"718" -0.95437040718296 0.643729064245649
"719" -1.14061071974622 0.79540372929968
"720" -0.630037739480793 0.457917859177544
"721" -0.70293695293131 0.45785876281593
"722" -0.798270248674595 0.488640301272129
"723" -0.98448144264241 0.674455779463605
"724" -1.14801035113724 0.778495445919057
"725" -0.659169499273528 0.414793454018857
"726" -1.14985832723433 0.786667502037866
"727" -0.772665476469082 0.502162180792613
"728" -0.912242664685967 0.564327496278365
"729" -0.612762711628587 0.39286594087002
"730" -1.02874855089159 0.739876263891903
"731" -0.756584069337486 0.496800262237595
"732" -1.05158747275537 0.70076985508142
"733" -0.943914347796733 0.622649797322068
"734" -1.32711833033886 0.89919236938499
"735" -1.0747381607453 0.730301345521033
"736" -0.861345010567733 0.562303066886366
"737" -0.793351065540233 0.524544648718094
"738" -0.795020335399306 0.536315696702934
"739" -0.751892846845696 0.530910739718994
"740" -0.846844348895523 0.556103356328608
"741" -0.673080876328327 0.353694382663038
"742" -1.08599905176776 0.727885041263423
"743" -0.998927554528992 0.649772425511522
"744" -0.718028924579711 0.491025477527133
"745" -1.2348532427948 0.888242217537056
"746" -0.541578279066951 0.364099025581869
"747" -0.85090768764519 0.578686986630587
"748" -0.697365648772425 0.444668331189358
"749" -1.1440284380075 0.832880616940729
"750" -0.922997699116948 0.54598354187926
"751" -0.91288666438797 0.59896688302043
"752" -1.06764938876482 0.692006060685171
"753" -0.991634130829576 0.642470051857216
"754" -0.465289820876206 0.352826766327137
"755" -0.866282591737016 0.597061893530556
"756" -1.23497872770431 0.836293789312477
"757" -0.823142579031889 0.562648266906639
"758" -0.570352907102228 0.375226398794856
"759" -0.885660218384771 0.663313426888954
"760" -1.07654110981049 0.730029363401759
"761" -1.07277782753392 0.647504167223754
"762" -0.472459775979787 0.339523340044486
"763" -1.09622054109214 0.720164649124941
"764" -0.723002957237866 0.45252130089285
"765" -1.13905539834156 0.734569991981273
"766" -1.3853207000378 0.917689386717864
"767" -0.787329824596322 0.453328523672113
"768" -0.497526541407633 0.360900942473478
"769" -0.951533648521603 0.560090750702346
"770" -1.14706010839011 0.722968275111738
"771" -0.852919921881278 0.559003883702044
"772" -0.528286192191123 0.310257042095433
"773" -1.20227437624607 0.829754207408226
"774" -0.938851675892495 0.613458029853053
"775" -0.701664749973608 0.438806255753146
"776" -0.939532605271914 0.589842455978919
"777" -0.666132709297168 0.441645461967643
"778" -0.951975326527604 0.656987344589695
"779" -1.31811309692686 0.944442780329777
"780" -1.29934516207729 0.833216728711083
"781" -0.717344718656835 0.450626608946654
"782" -1.22870761774816 0.788281010970234
"783" -0.865173405952471 0.537944499015441
"784" -0.901758069938568 0.5729842734692
"785" -1.3802297256173 0.92146467378444
"786" -1.31484357513957 0.899516914916058
"787" -0.721184993370299 0.498030806654278
"788" -0.746903849184266 0.501105558743488
"789" -1.13003559226471 0.789401791177939
"790" -1.0691298125113 0.659167508367862
"791" -1.05197869087692 0.62714474909152
"792" -1.14329662282071 0.740612785274969
"793" -0.911105177595998 0.700798707493773
"794" -0.885190395062225 0.540523882882734
"795" -1.18541629346812 0.783045434102136
"796" -1.29237115567623 0.825888298432449
"797" -0.888240834284867 0.538522792786023
"798" -0.998957343297039 0.730447771793691
"799" -0.9363115978559 0.654389168584604
"800" -1.32738824252506 0.883201068514469
"801" -1.19730078271785 0.745210819391024
"802" -0.833759657800034 0.571856236059723
"803" -1.13567718330231 0.720622409747276
"804" -0.617653230881065 0.386545270144882
"805" -0.92111622912661 0.600992524600466
"806" -0.972732319070817 0.666322279511482
"807" -0.87374821937539 0.57082129358454
"808" -0.927981990184719 0.588667289918377
"809" -1.31465226482015 0.85601189459147
"810" -1.16416392956136 0.786978426586463
"811" -0.765582423035191 0.51681122264432
"812" -0.889408955125898 0.631088909963681
"813" -0.280353246182194 0.214948806860753
"814" -0.942955467984056 0.636729094875342
"815" -1.34127077511668 0.877999460235598
"816" -0.902839141360075 0.554498766001332
"817" -1.14863708364277 0.773279348691561
"818" -1.03798239808083 0.658421764483382
"819" -0.76276449357809 0.483954787666475
"820" -0.442347831953134 0.228387635710953
"821" -1.07785904925719 0.655777662987599
"822" -0.835577030426506 0.586306548179671
"823" -0.560847881190522 0.363593320541452
"824" -0.432086274233552 0.246972682371328
"825" -0.803096670720306 0.502540128453516
"826" -0.864147159782799 0.520196335385694
"827" -0.793387795504116 0.500884628035884
"828" -0.894726816140488 0.569971124160498
"829" -0.778608871491694 0.586747163929094
"830" -0.989675216920905 0.646747940566589
"831" -0.860983072533208 0.599405216680845
"832" -0.579393448143674 0.382121327389116
"833" -0.759261035637407 0.526372462997302
"834" -0.902671756384392 0.608448808913538
"835" -1.0036899678903 0.702788949532495
"836" -0.925169299250448 0.589173350025885
"837" -1.05496018727979 0.667290937581593
"838" -1.22935356766435 0.822468760726008
"839" -0.553371521909987 0.413508609993279
"840" -0.991230665362193 0.610035751550041
"841" -0.864496819071928 0.541278468076036
"842" -1.12982442263768 0.743482818712516
"843" -0.77430375959959 0.526339438772001
"844" -0.816149725651776 0.568752674377141
"845" -0.205348490623822 0.219674619243177
"846" -1.02034892142427 0.698440790385621
"847" -1.2475714979635 0.864749375321576
"848" -1.17296804845345 0.803335972383197
"849" -0.849234639088637 0.61153295887266
"850" -0.939395370995755 0.617888296998045
"851" -0.87068896548712 0.608922104333263
"852" -1.13615063229339 0.767508505345389
"853" -1.2163656315093 0.819443338569616
"854" -0.637168436551155 0.469688483083455
"855" -0.273849933328993 0.176638841752963
"856" -0.981487156817897 0.618116290018563
"857" -0.699594766500296 0.469760996884797
"858" -0.693094006234532 0.509818467041846
"859" -0.575347164514703 0.364178886870296
"860" -1.25368152633016 0.842937199238768
"861" -1.47297202125226 0.936120699243705
"862" -0.906491086859295 0.606329535880371
"863" -0.544351747977155 0.402345572779266
"864" -0.928954159465178 0.59271498058394
"865" -0.750975350124622 0.542463263466548
"866" -0.804946284731398 0.528247513923108
"867" -1.19215509678705 0.743440111022892
"868" -0.985454870296228 0.720285939959173
"869" -0.689158451882951 0.471109515464216
"870" -1.08137041376905 0.725554805378342
"871" -0.904155414644602 0.583963651317658
"872" -0.570298964046962 0.325192176849153
"873" -0.862052386622243 0.601193180056606
"874" -0.963368809704389 0.686138133057338
"875" -0.940366759625272 0.628179702430706
"876" -1.10218402041796 0.748566034245401
"877" -0.633587548338163 0.456207972905721
"878" -0.982817617299067 0.623821601503818
"879" -0.929412837104533 0.612427653990099
"880" -0.735988486850173 0.491887171165684
"881" -1.50956217871449 0.97906596076202
"882" -0.478504695075591 0.286901638428598
"883" -0.446134309763094 0.364828097176777
"884" -0.776744064462992 0.493594138801241
"885" -0.929492172048463 0.645752485074726
"886" -0.869563473365964 0.542028902757132
"887" -0.478813691921774 0.297214104179109
"888" -1.15624884522342 0.753601219715479
"889" -1.08322649690841 0.733786360145141
"890" -0.968100072274051 0.64989159001346
"891" -0.627015082913908 0.433284431571899
"892" -0.927419653189913 0.56518565940521
"893" -0.846713563440855 0.563517316579071
"894" -0.795306363711714 0.543737423460879
"895" -0.483857493433862 0.442875811778842
"896" -1.05550014888594 0.653537788262722
"897" -1.37940821584566 0.941997441394405
"898" -1.2583766764904 0.833821795733865
"899" -0.917323931151253 0.599346662413249
"900" -0.840259011621387 0.575129091536051
"901" -0.829085178118513 0.508502487377336
"902" -1.0437562118467 0.751729368439682
"903" -0.821895416940485 0.61087604435139
"904" -1.03873060620544 0.698109531185771
"905" -0.979099733405794 0.697746301736234
"906" -0.97973306635014 0.663440230977743
"907" -0.844814034325008 0.604766153189305
"908" -0.841990687692084 0.562949228443108
"909" -1.00250329686636 0.652404727007989
"910" -1.08327848653305 0.726190125923071
"911" -0.97958123486102 0.60060361256542
"912" -0.907431709415008 0.63266084754377
"913" -0.648468404107664 0.486260009685258
"914" -0.744148036654356 0.525557460548168
"915" -0.456715516291333 0.284443065363591
"916" -0.627815787234079 0.390384995214368
"917" -0.685939974855188 0.46694323885384
"918" -0.877477365183294 0.57189774226483
"919" -1.05751868940768 0.645012686964415
"920" -0.949396093992669 0.609033457471887
"921" -0.608079927275815 0.469524436559091
"922" -1.13493368653827 0.746359408898815
"923" -1.31973097698899 0.90716712180892
"924" -0.490907277967068 0.311220571105023
"925" -0.560015194978669 0.381850254210681
"926" -1.020238471009 0.66987295834169
"927" -0.820018494848096 0.480591122548169
"928" -0.889464181479547 0.567744801504257
"929" -0.760234977225619 0.464110568120789
"930" NA NA
"931" -0.780632391068494 0.492733964536749
"932" -1.06571573749821 0.69415943775934
"933" -0.549663871760476 0.381618068226192
"934" -0.779648817501107 0.62578117942345
"935" -0.76571241233279 0.531405379162748
"936" -0.948411198277993 0.612378472006367
"937" -0.648552188906231 0.421492260482954
"938" -1.01974210627869 0.561608749516344
"939" -0.381163779458369 0.240843355732346
"940" -0.783905677784507 0.545061728344643
"941" -0.58071006608644 0.449003821270862
"942" -0.421673864398488 0.3705420574279
"943" -0.957926865273707 0.68303748285094
"944" -0.723434588026865 0.500434284758691
"945" -0.789332549944097 0.511961070480897
"946" -0.822735146707133 0.506435915869257
"947" -1.15866480116466 0.768075645549729
"948" -1.13260059470006 0.760246255276323
"949" -0.547903682819284 0.374180728267445
"950" -0.751019954128346 0.522544551270729
"951" -1.40763657031396 0.888182380919895
"952" -0.672261635053637 0.432127249495325
"953" -0.903871236800011 0.554473411070864
"954" -0.569950491163956 0.470463238041209
"955" -0.575685335495095 0.37349786349027
"956" -1.39943435701976 0.893076264963302
"957" -0.885752156089118 0.589788001229342
"958" -1.15341822168443 0.813784752720596
"959" -0.739593943979151 0.520675834793538
"960" -1.18033580248718 0.772412298571053
"961" -0.775756040650693 0.509169671498407
"962" -0.895177328044607 0.649261300963926
"963" -1.06165256685024 0.715523772183791
"964" -0.578391723178951 0.409602028900921
"965" -0.484455164536421 0.308479271822345
"966" -0.791101854571812 0.568555088265822
"967" -1.17317737858824 0.85945046358935
"968" -0.409942004898397 0.253395889251322
"969" -1.35434194278224 0.971203945027976
"970" -1.05280018304534 0.712500050851138
"971" -0.566606422777788 0.423934455848475
"972" -0.853287480195013 0.60011491368474
"973" -1.08051454389076 0.779945518125441
"974" -1.14763907299774 0.760469776444567
"975" -0.909612879156634 0.571917930099108
"976" -0.780278284295412 0.473876849995556
"977" -0.871248909534094 0.621622675544348
"978" -0.43020715519007 0.208036736102171
"979" -1.06658644765898 0.68211954846551
"980" -0.327711584761242 0.217938144265531
"981" -0.902958330923945 0.60304620739492
"982" -0.956898419945016 0.609416893007208
"983" -0.728837020873284 0.540565339992678
"984" -0.474373403002365 0.293318571910737
"985" -0.528040966282966 0.333365462734297
"986" -0.860854148618462 0.534908189485598
"987" -0.626688675679432 0.45438301579966
"988" -0.400419546078753 0.232545785098686
"989" -0.59780487374436 0.390655405729378
"990" -1.07981424996106 0.697088774222912
"991" -0.954840866369143 0.610629874726211
"992" -1.11436266971954 0.749669932518217
"993" -0.994173961770939 0.648245321802812
"994" -1.12413572901348 0.739906009449725
"995" -0.988035041464563 0.685248058343579
"996" -1.15129845089479 0.81564569427327
"997" -1.06145595459067 0.745851265702368
"998" -1.14582208142634 0.807514696347513
"999" -0.535040756893985 0.415751272823742
"1000" -0.707022701731006 0.452249994459838
