"V1" "V2"
"79" -0.0489251441527447 0.297508692333236
"80" -0.0171056026419084 0.27815421677777
"81" 0.120204142378333 0.0477811174694544
"82" 0.0179164133664105 0.187623893338394
"83" 0.114477769320477 0.0381480655638802
"84" 0.0609489956932083 0.174623676521103
"85" 0.0654505164708583 0.161199507552243
"86" 0.131866804125742 0.0160814163803769
"87" 0.0321652201221923 0.159772623384402
"88" 0.216176662763937 -0.0319912576629322
"89" 0.0168353161665819 0.180713247792507
"90" 0.00619858831027883 0.128624563513595
"91" 0.133302928265938 0.0806173330580789
"92" 0.0992211521972239 0.0216267598141442
"93" 0.152181751523904 -0.031071017857262
"94" 0.135096461021604 0.131269736063115
"95" 0.045938091575136 0.174210388751271
"96" 0.0929181133348888 0.0888076336407193
"97" 0.0771786216408418 0.181691232267847
"98" 0.011018849164775 0.246755429802173
"99" -0.0101688842524453 0.221606736335431
"100" 0.163246806369897 0.0546265076641098
"101" 0.176101657303418 -0.0489670482778404
"102" 0.141450203301799 0.0383211981621192
"103" 0.129969111692828 0.0199484291742728
"104" 0.160198106541118 0.0125840173234952
"105" 0.149054605832192 0.107595637682878
"106" 0.0791047896223919 0.20991713652739
"107" 0.160866029568374 0.00735231315879153
"108" 0.0875534228468342 0.0677376439323072
"109" 0.135494097286059 0.0152305365683106
"110" 0.0910145140612958 0.123041106500114
"111" 0.0498629702038974 0.197967045916333
"112" 0.218416833167913 -0.0602781925691091
"113" 0.160492072352911 0.0634353327065475
"114" 0.139545941829283 0.0634926989270998
"115" 0.158860662096423 0.0330683867882143
"116" 0.1613058126145 -0.0546685380045646
"117" 0.0413766452956744 0.150625917776793
"118" -0.0207771630504825 0.287736911868225
"119" 0.0883965776074876 0.0972372550504799
"120" 0.156884841953169 0.000725285117998464
"121" -0.0099919482180511 0.192981051993341
"122" 0.177171956107902 0.00637854638116692
"123" -0.0120482919039756 0.240483000058339
"124" 0.0510705726018648 0.116180929514622
"125" 0.0626221868094795 0.0989302462237543
"126" 0.109104041295029 0.0489817849287956
"127" 0.0401667074729283 0.186427312553705
"128" 0.0319314843999839 0.214756073734446
"129" -0.0401408639505587 0.298291822292188
"130" 0.121012034026713 0.0724477634451121
"131" 0.17877670088179 -0.0362196411094563
"132" 0.0224009148392281 0.0409890757565402
"133" 0.0721497999516071 0.11288093960644
"134" 0.0601142892745823 0.124860602173093
"135" 0.0632126129223033 0.115695352085398
"136" 0.165957285123011 0.0248483879558938
"137" 0.0603977966304336 0.109375895926708
"138" 0.120519910447497 0.130787931522764
"139" 0.186840659600955 -0.0192710468728086
"140" 0.168101225049103 0.0728189400165019
"141" 0.144975867403485 0.0366962138066067
"142" 0.10475913368205 0.126914068090464
"143" 0.204344200536888 -0.0290163544577554
"144" 0.0177084419940999 0.1986759946425
"145" 0.0964148422852495 0.159452533153036
"146" 0.128497089075579 0.105078838830453
"147" -0.0734198369772081 0.364078848716038
"148" 0.1362476719454 -0.0206601181652168
"149" 0.0476089852992357 0.270740350602499
"150" 0.22188914019325 0.0309972247439567
"151" 0.138189645040629 0.0114520718779607
"152" 0.0309481430167546 0.191416145578348
"153" 0.0259192941215436 0.250549816207067
"154" -0.0276368022000281 0.265225834508502
"155" 0.116809803796637 0.0781694034679929
"156" 0.0678753625584023 0.22067291297958
"157" 0.0583984764171432 0.169072943113
"158" -0.0961660290459212 0.266303987231832
"159" 0.0561789159832374 0.199902496035815
"160" -0.0480581407041223 0.244621975165945
"161" NA NA
"162" 0.160321574942634 0.0416382074292929
"163" 0.07292812626694 0.192876954789355
"164" 0.092823442654214 0.129218902137507
"165" 0.0604942486725986 0.192620532949469
"166" 0.143144201941293 0.0460991656526996
"167" 0.115982324143888 0.0947754376089743
"168" 0.188502985985659 0.0482546817960815
"169" 0.146499147245192 0.0216220130333683
"170" 0.0432475941818911 0.224218349039191
"171" -0.0913213198759875 0.334822056550582
"172" 0.045848412987978 0.213502304864692
"173" 0.127075204126746 0.0676129105202091
"174" 0.0721984287175115 0.101444320503526
"175" 0.114302191579149 0.150252452607423
"176" 0.219505808015244 -0.100107863408723
"177" 0.0628706430344241 0.17870478864982
"178" 0.0744023164769688 0.0924450887974342
"179" 0.06981543959981 0.16071268756141
"180" 0.123147625040779 0.0810681545718682
"181" 0.0758921303753027 0.117393841865319
"182" 0.0703797783696584 0.0753643279084188
"183" 0.131400274764983 0.0462772304401375
"184" 0.103296583143479 0.131975686850685
"185" -0.0684732589953674 0.331748228395921
"186" 0.0794530810935392 0.161685878199278
"187" 0.0106110662247825 0.23787309761518
"188" 0.140192724076184 0.0854843940760674
"189" 0.00987500254541043 0.22682902916854
"190" 0.156706573831829 0.0113084518223868
"191" 0.166243704852826 -0.0176701373276687
"192" 0.0248717857070586 0.235937914204233
"193" 0.161946046879195 0.000437416699420302
"194" 0.0198267227043265 0.212622392677733
"195" 0.0787260667840896 0.161992399595497
"196" 0.0672544771663171 0.142908461805529
"197" 0.117379809615673 0.0751887722840937
"198" 0.0813038106225854 0.173098829729735
"199" 0.0347846095737836 0.207507605754865
"200" 0.0949857365029693 0.0812687678370943
"201" -0.0274392595421629 0.300277211572569
"202" 0.179505527667539 -0.0330993872843501
"203" 0.17501851060025 -0.0263310534127747
"204" 0.00504184406574152 0.221562355882095
"205" -0.0484841331229376 0.279693464145915
"206" 0.10770438103905 0.0558075099313725
"207" 0.157326798200463 0.00847445426114515
"208" -0.0269439391884048 0.21883071144803
"209" 0.263688872390394 -0.0843829302921573
"210" 0.175455564734912 -0.0517469657190421
"211" 0.167308280854456 0.0134106488217132
"212" 0.127829662487211 0.0611810573648916
"213" 0.15988759770761 0.103519477447233
"214" 0.0504884432550371 0.146585262228448
"215" 0.141301972353177 0.0606436808609601
"216" 0.051294776977044 0.28184604026295
"217" -0.00788236291623665 0.190740111448038
"218" -0.00750053224840238 0.205124775493468
"219" 0.149802629205282 0.0101839357917336
"220" 0.0112247039981363 0.251733689363256
"221" 0.0708050948207561 0.0923274792312933
"222" 0.0929064264852263 0.105310573205559
"223" 0.154351239650893 -0.0141389998233028
"224" 0.0863575297453372 0.126510069258747
"225" 0.0115878501283896 0.200647799893811
"226" 0.130230451591213 0.14849510037745
"227" 0.22411133970325 -0.0732232527262987
"228" -0.0490305431436322 0.300837518512627
"229" 0.0185606496567691 0.242368835643195
"230" 0.127382008040768 0.0640776648970344
"231" 0.0629139814831963 0.085776903361916
"232" 0.0420589884557539 0.158560960511872
"233" 0.082585225266852 0.148963274092321
"234" 0.0799806183275202 0.0911904939578257
"235" 0.0151565877691602 0.230420094928861
"236" 0.0933714845072807 0.107050839234208
"237" 0.0749313657613256 0.134964706433081
"238" 0.00449130319184256 0.203576925854283
"239" 0.112713345379529 0.0862359820612305
"240" 0.13688122252976 0.0233734039017675
"241" 0.0387650973833163 0.194654148810053
"242" 0.0458121761756371 0.195390423996496
"243" 0.0353967538113226 0.196682887152278
"244" 0.0922920688559923 0.0788021013584538
"245" 0.0469384194175561 0.130689173363009
"246" -0.0198522179717687 0.235646638096546
"247" 0.143915581410589 0.0227841291465315
"248" 0.120175049724946 0.0674552827013405
"249" 0.23345653145267 -0.0829193642882258
"250" 0.189833694233389 -0.0164554125436139
"251" 0.197098300014034 0.0841420969851862
"252" 0.135918002239647 -0.00329346244444517
"253" 0.119820204133929 0.0104079343950196
"254" -0.0327549635109964 0.291840942927175
"255" 0.0286396397726837 0.218632018265633
"256" 0.0328082984161318 0.187132769103104
"257" 0.0797017031243165 0.103423275326434
"258" -0.0559184881439986 0.305272280849789
"259" 0.143814138413598 0.0248299372307192
"260" 0.0975142657995261 0.136894549034533
"261" 0.0786740967464937 0.190392076575069
"262" 0.0556296188150567 0.0926618701634483
"263" 0.0806277250732506 0.137677071915273
"264" 0.0732251122105052 0.162162991297434
"265" 0.112516764854388 0.124804330380733
"266" 0.0731325408251329 0.0422475422710297
"267" 0.198490367897796 0.0013663505568724
"268" 0.071335584895001 0.127600711915288
"269" -0.0862606155178993 0.246406893311191
"270" 0.146501057032662 -0.0161627565278615
"271" 0.100994750634265 0.0911025793315326
"272" 0.0573633951711254 0.138012305446959
"273" -0.0117745707215056 0.281714430825035
"274" 0.0006098545678924 0.197626545908056
"275" -0.0221157080324862 0.204180426581415
"276" 0.147932698225467 0.0182599233596348
"277" 0.0506116954403147 0.0588922694823864
"278" 0.0321037109911948 0.189184302400087
"279" 0.0975894170159186 0.0404385921408044
"280" -0.0160434031718244 0.163323079074492
"281" 0.143684049244474 0.0465265234199689
"282" 0.105161145058683 0.113580983222179
"283" 0.119740708509064 0.113126290272109
"284" -0.13998233901343 0.462299638431712
"285" 0.110417081663334 0.00574781465770954
"286" 0.0345699048593909 0.290488676800402
"287" 0.0605016468186236 0.156448420919989
"288" 0.0852739396408978 0.0516092594226956
"289" 0.0960783104261279 0.163067876689457
"290" 0.0395190141107614 0.142241880522353
"291" 0.21761199059493 0.0958882329629532
"292" 0.114322140784184 0.170506935523832
"293" 0.0911860980233748 0.108572441040568
"294" 0.197281871944156 -0.0316250732677345
"295" 0.145687073706806 0.111502616796979
"296" 0.0400890776984322 0.214529904097118
"297" 0.0610105336455562 0.118032069270502
"298" 0.106207816655947 0.0543417323294828
"299" 0.164366354176479 0.0650384114173978
"300" 0.0201300628137216 0.211429270090071
"301" 0.0219341071168755 0.149726251874554
"302" 0.12722370315987 0.0772959566526141
"303" 0.0171182867959662 0.253404671115499
"304" 0.0182086864797701 0.144660182678819
"305" 0.0362434109935891 0.247748877055882
"306" 0.138498857380658 0.00599130316356537
"307" 0.1789071169815 0.0197462976512178
"308" 0.0300748285596457 0.200288947853681
"309" 0.107777261164214 0.0775894824581817
"310" 0.0465113780743085 0.140069154712111
"311" 0.0730718453235289 0.264043512441806
"312" 0.00702432037896593 0.231547768087415
"313" 0.162709808884304 0.0273262486982896
"314" 0.0332382605806458 0.153260151820862
"315" 0.0984904651848318 0.133130193672773
"316" -0.000368656728723424 0.221366903503765
"317" 0.0200201859571264 0.129186561342084
"318" 0.237942612739981 -0.0602439181691452
"319" 0.0938774283115362 0.172268533098571
"320" 0.17426745869895 0.00256997234097009
"321" 0.0255180350725609 0.175528123893989
"322" 0.0125651378023644 0.21345881111841
"323" 0.177954551236312 -0.0410397014385567
"324" 0.121840024862449 0.10062339580562
"325" 0.0755076711754227 0.086516246890251
"326" 0.061073279550918 0.109496772175866
"327" 0.107594502323167 0.0568275415014382
"328" 0.134197582365542 -0.00104438613035387
"329" 0.0503418223058901 0.113994562377037
"330" 0.0826319504683908 0.148585719929559
"331" 0.280031044684544 -0.175381199259643
"332" 0.142149514417691 -0.019147115476523
"333" 0.098618429436748 0.103656407141449
"334" 0.0870716627683665 0.0854046643498695
"335" 0.122333594715124 0.0882428095552716
"336" -0.00691163743108783 0.166669740019217
"337" 0.0464739329535247 0.210304807598721
"338" 0.186570902929984 -0.0389405687471201
"339" -0.00780790534314911 0.17466108633373
"340" 0.162987923550488 0.0603942231434448
"341" 0.0825801637222276 0.1736027929348
"342" 0.0856648821077346 0.158787400565855
"343" 0.23922206029985 -0.0929877648836841
"344" 0.0486469306326614 0.116482573498878
"345" 0.0753815835156425 0.0387540225398815
"346" 0.137180068765558 0.0972170726160497
"347" 0.0560784816198014 0.24121858378729
"348" 0.100569576158813 0.0442578731733448
"349" 0.107335796696773 0.105730366393423
"350" 0.0878268684679566 0.0846803310130433
"351" 0.0367110285104548 0.118428709695707
"352" -0.0536819611223181 0.300424077596538
"353" 0.121316039793437 0.0503171380210507
"354" 0.139847777094328 0.0341488293705852
"355" 0.0456094183391864 0.150630399603541
"356" 0.138982540827506 0.052495715132185
"357" 0.16090044079869 0.0497236536935067
"358" 0.198110851850469 0.0368574269309981
"359" -0.0350719954512365 0.266687884261127
"360" 0.1505186072563 0.0259006211180225
"361" 0.171376097883338 0.0293432299399149
"362" 0.0705702571482042 0.0904383024758833
"363" -0.0484661413287688 0.313647970178082
"364" 0.141152369919039 0.117754161559075
"365" 0.0532374009918681 0.164316587216361
"366" 0.111764006192542 0.0694340015521038
"367" 0.0725931532291936 0.135516579536406
"368" 0.082598510594377 0.159585178463751
"369" 0.092265846950205 0.0386788072237981
"370" 0.0276033737114326 0.203646766469278
"371" 0.138726044568925 -0.0189111619836692
"372" 0.086345250677643 0.103808076144885
"373" 0.244484138154182 -0.0612180610949318
"374" 0.197720939881676 0.00835501123644565
"375" 0.0609176643095911 0.150676281249232
"376" 0.0706332309764241 0.080813342493311
"377" 0.124965134751382 0.0432441018268228
"378" 0.133824814368072 0.128938832591188
"379" 0.0364350604112398 0.208091727175356
"380" 0.0919389972473911 0.153036385551444
"381" 0.0205931840942967 0.104589707319732
"382" -0.00256417116988972 0.152529377410132
"383" 0.13442794108205 0.0420390333181028
"384" -0.0603041515823558 0.381746115118161
"385" 0.0688573824370676 0.0830392907666137
"386" 0.107039487341674 0.101021523236453
"387" 0.0677022588901285 0.125593635170342
"388" 0.0327992730402777 0.192944390834344
"389" 0.0831493899872583 0.111131302130385
"390" -0.139074926655057 0.403605297008678
"391" 0.146784806125804 0.0167039604968455
"392" -0.00733458918836057 0.264891313504295
"393" 0.137363212856718 -0.0254080169390226
"394" 0.119251039524658 0.0239985117502365
"395" 0.104163994440053 0.097472574811005
"396" 0.05243067540879 0.179263386115726
"397" 0.14663966420147 -0.0407809792094095
"398" 0.112206603063648 0.136504183837596
"399" 0.0362984863410963 0.140238682257109
"400" 0.111448126735929 0.10254608212008
"401" 0.167465525581779 0.0147255258556135
"402" 0.139176377716062 0.0800981993385245
"403" 0.118001924145461 0.00847361240539346
"404" 0.108881226579876 0.112684594512419
"405" 0.169479967979225 -0.0650696269320885
"406" 0.169699112180853 0.158190986445397
"407" -0.0539356622870641 0.310695521209789
"408" 0.144231676720424 -0.00864592666085159
"409" 0.201800905862551 -0.0242534468084811
"410" 0.0920189196761676 0.0679995715118649
"411" 0.0582284545977304 0.150845148721653
"412" 0.230671033764215 -0.0639445247167456
"413" 0.129471348334814 0.0886930691513513
"414" 0.0301767570602561 0.149470615000282
"415" 0.0380645275948481 0.217050708362841
"416" 0.168073274378518 -0.00847418754536779
"417" 0.0311097279626762 0.162835218798834
"418" 0.0697299770998837 0.12929769186626
"419" 0.195923061807082 -0.0108762404817254
"420" 0.107131891947066 0.00332369194774761
"421" -0.0201036841629817 0.316431523901952
"422" 0.0851335228355242 0.0984217258196548
"423" 0.0524151465793529 0.184810774531734
"424" 0.115464094237832 0.0175594398411674
"425" 0.137339075791458 0.14071301515035
"426" 0.114541094645523 0.0833499206968606
"427" 0.0857895445184249 0.19047419165861
"428" 0.0730780248772714 0.140094934483402
"429" 0.249458761524786 0.00164268360462754
"430" 0.0536798556106878 0.114989125945476
"431" 0.0860859434332691 0.0900993866600598
"432" 0.0896493887091217 0.0670615149305449
"433" 0.0145728801713533 0.196428468859175
"434" 0.0320677372352872 0.194584290683416
"435" 0.0770716117572665 0.143037528380639
"436" 0.205101773392985 0.022197120069354
"437" 0.0636627349382263 0.117061454975064
"438" 0.102281700323011 0.110541269220319
"439" -0.027862494055705 0.247847484029078
"440" 0.129531958023702 0.0946255171085455
"441" 0.0544323607220034 0.151906839197411
"442" 0.0651139769204764 0.136404094818379
"443" 0.109354337306815 0.0881504598903946
"444" 0.011282657307315 0.180473651828374
"445" 0.0605156112545372 0.213348219732519
"446" 0.104655467823808 0.0868296255723779
"447" 0.0405561829353424 0.126542119578944
"448" -0.0663555173782839 0.258128445877009
"449" 0.083449392254647 0.0593250132895427
"450" 0.00991915010387473 0.185692967791074
"451" 0.0219099640409596 0.179458886589467
"452" 0.109124349943126 0.0743132548785081
"453" 0.128808693237064 0.0670828807687439
"454" 0.106110204001445 0.0540504206787356
"455" 0.12723614152206 0.0618055739964361
"456" 0.0910220069355052 0.0524931171572444
"457" 0.0315943712118111 0.148900403991419
"458" 0.134713791417662 -0.0131185238809366
"459" -0.0264088031536383 0.213482898683117
"460" 0.144581467056195 0.0407507054413712
"461" 0.0950616005637744 0.139218630454426
"462" 0.0825707399424076 0.109378841547659
"463" 0.161112670710501 0.0388077773631605
"464" 0.288206157238221 -0.0690893600805832
"465" 0.0163372418022784 0.116305952179848
"466" 0.136816945168521 0.0511669755305804
"467" 0.12954062352573 0.0799176728674621
"468" 0.0889052075100425 0.110697466366284
"469" 0.0134949563518208 0.254940940013109
"470" 0.0164305081672491 0.156718322344929
"471" 0.0527292043021256 0.224425098750041
"472" 0.207257839484426 -0.0521526658039885
"473" 0.114654868194197 0.0133267435015324
"474" -0.0104293032034427 0.23381724371851
"475" 0.115695721046265 0.0470980731979087
"476" 0.0475961947100784 0.0661800271996749
"477" 0.136098717184575 0.0433566181675074
"478" 0.106105244924257 0.104898108873488
"479" 0.0173080295716795 0.129654843573524
"480" 0.0937520209127821 0.137883506547587
"481" 0.0445554603970726 0.176683817957113
"482" 0.00862797950434248 0.212227377835559
"483" 0.186959547050106 0.0117226655313112
"484" 0.105690595995286 0.0913279901104819
"485" 0.129181159720948 0.106988919001087
"486" 0.0860401035910521 0.12819103790825
"487" 0.129472342726821 0.157799453386538
"488" 0.0414514873514636 0.208381302818567
"489" 0.131867323674376 0.138671166664437
"490" 0.123194238421777 0.0830975189706007
"491" 0.0981649671457126 -0.0249584826116603
"492" 0.120480244588357 -0.00245891387511643
"493" 0.111625985515938 0.216988516880091
"494" 0.0585346378308695 0.193104959973057
"495" -0.086125017916419 0.344868703978204
"496" 0.086264904281274 0.0959334121023785
"497" 0.0778992005912346 0.13230847464776
"498" 0.112010386192526 0.11303771126907
"499" 0.0932241451409675 0.0235061916972315
"500" NA NA
"501" -0.0278550906186969 0.221517516647414
"502" 0.0343971125648811 0.230965449555912
"503" 0.153073566068086 -0.0158230431938799
"504" -0.0286196868016333 0.224863640046151
"505" 0.076787899953483 0.0602260621228667
"506" 0.0967456854067445 0.0664944153483272
"507" 0.0703831814426367 0.145404955488535
"508" 0.136454273238163 -0.0203043471243347
"509" 0.014901188687422 0.253756867325121
"510" 0.0248835970447445 0.0673776060370467
"511" 0.130853568633274 0.0481922210539246
"512" 0.037313679125002 0.15030569534491
"513" 0.0754362091639761 0.0897530247212562
"514" 0.0661737181550466 0.087643066198708
"515" 0.148196985748992 0.026558118463215
"516" 0.136504517768247 0.0977396725124333
"517" 0.205731363038287 0.0219124503606021
"518" 0.0285107684801062 0.157753671363378
"519" 0.216969538796707 -0.0634934540804168
"520" 0.120411206395405 0.029798952500785
"521" 0.165924685314272 -0.0167882654529996
"522" 0.156915338208264 0.107842895923789
"523" 0.0749400341011264 0.09854596155017
"524" 0.00529733171887947 0.198226288003017
"525" 0.119790792877241 0.0475445476568641
"526" 0.103489878413955 0.0554497867058482
"527" 0.027552598827993 0.17702591522296
"528" 0.149052084363061 -0.0145089912833066
"529" 0.145845875828948 0.0241061714405477
"530" 0.0461950608150448 0.23565852462465
"531" 0.161442587102076 -0.0833862924726857
"532" 0.159912112732423 0.0151182055375021
"533" 0.127889590426297 0.0265426366957808
"534" 0.0476833186749497 0.175063285135241
"535" 0.0597089165087867 0.10195699431268
"536" -0.0393728578869978 0.274385622154185
"537" 0.00377284928304566 0.239413552170858
"538" 0.0382747415373615 0.132994346905924
"539" 0.165543342131145 -0.108919908038445
"540" 0.101591582681473 0.144878347889936
"541" 0.0917406210469613 0.141214269600084
"542" 0.0674223087491401 0.0335113194397382
"543" 0.156623503355444 0.109258866381299
"544" 0.166163125448387 -0.0211292188788637
"545" 0.0641803109725535 0.190457418450833
"546" -0.0137844844162469 0.230929548103395
"547" 0.0553930763253113 0.13951406180126
"548" 0.201386459430397 -0.032926567513164
"549" 0.260194192175748 -0.130356515756933
"550" 0.0654788090975216 0.115980322784162
"551" 0.114693881747201 0.0401561100560181
"552" -0.029091102925122 0.230475202170484
"553" 0.0758616469298323 0.106305653687866
"554" -0.0541561484822109 0.300859928037506
"555" 0.147861723506815 0.130149122811723
"556" 0.24414927825009 -0.0112191275513686
"557" 0.163169889144414 -0.00244576146651528
"558" 0.0547606741361304 0.119782735152541
"559" 0.0304104253403903 0.183836764263768
"560" 0.0383067386068499 0.160925248478228
"561" 0.00920442566852412 0.207066489964128
"562" 0.189358394175552 -0.0765279131964786
"563" 0.0694084327326258 0.195226830759817
"564" 0.143817149994477 0.0307026474626611
"565" 0.121715879876517 0.0678834690652005
"566" 0.104601948350385 0.0788951277970019
"567" 0.00677259980420082 0.249036024710605
"568" 0.0259374864942572 0.213767917212923
"569" 0.0650761028025342 0.0991690079175857
"570" 0.136861085383109 0.138447623187514
"571" 0.101535795364582 0.0884415742662274
"572" 0.15756749945337 -0.0543591595125212
"573" 0.167891448627166 0.0450995855101282
"574" -0.0327818829273684 0.228783579364421
"575" 0.127520900786292 0.12788309292528
"576" 0.0799521987081533 0.136914151049329
"577" 0.149390049070048 0.0793688616898364
"578" -0.00652649642253433 0.231574089513205
"579" 0.121443410181317 -0.00477681198306312
"580" 0.0504553303116401 0.120321433786958
"581" 0.12156077073704 0.0400085431528389
"582" 0.188474501565545 0.00215551019363716
"583" 0.0560573709427076 0.128876666367844
"584" 0.220754137474501 0.0122831166234264
"585" 0.0826661789613495 0.190564862204483
"586" 0.22122933518644 -0.124362925446388
"587" 0.0909367388971657 0.14509503611149
"588" 0.0657461326588612 0.124446663033461
"589" 0.182150127588089 -0.0142149522930105
"590" 0.160311778067666 0.0520428658710148
"591" 0.188069409730532 -0.00968865504898716
"592" 0.185940745903687 0.0953679861554739
"593" 0.0167846554282532 0.183995755445477
"594" 0.0532903458130677 0.158582769302047
"595" 0.140205450345589 0.0873535472054223
"596" 0.0947194400715539 0.120672090972424
"597" 0.117552559244635 0.117263192932463
"598" 0.113879925614209 0.0548907583552408
"599" 0.0549222893971848 0.128974972723233
"600" 0.0596526883897934 0.21362689856337
"601" 0.16781347974066 0.0324511221837741
"602" 0.0455991067356705 0.185548145505304
"603" 0.134001320916064 0.0692923028605284
"604" 0.0834416433015146 0.132696244913434
"605" 0.158584328347764 0.0454204578159364
"606" 0.0776913340068026 0.160166985659412
"607" -0.0173804432085508 0.248493112926536
"608" -0.0431116301450987 0.249579112905013
"609" 0.123388182631095 0.0726162005302012
"610" 0.0955137444222594 0.11091621264607
"611" 0.0954824477508981 0.11744740494168
"612" 0.0423908036135129 0.116758457680381
"613" 0.112222843360265 0.13075549382454
"614" 0.198750421186963 0.0536355537702417
"615" 0.0443745390134379 0.198747996854493
"616" 0.140345619263852 0.0403472853781467
"617" 0.0641921419486403 0.172903074443493
"618" 0.106415053346323 0.0448632603909892
"619" 0.0556601762824627 0.126178013430893
"620" 0.0959751151077606 0.120869015643077
"621" 0.114789447139597 0.0950390294410038
"622" 0.257379752101521 -0.141694513906533
"623" 0.136675882725828 0.107094421596528
"624" 0.156600876615366 -0.00064206311716105
"625" 0.186891667926833 0.0112581882964704
"626" 0.187932349116874 0.0502701847434211
"627" 0.108616258884462 0.0460112218889543
"628" 0.00250283031342571 0.292488639520397
"629" 0.167719946708174 0.0307693961739128
"630" 0.0799168392826034 0.0622490311642109
"631" 0.161898828742438 -0.0348790410652438
"632" 0.0674464831459424 0.212865980138074
"633" 0.132253022584205 0.0174476371849336
"634" 0.0895826390366963 0.0495041248521745
"635" 0.158414931948408 0.0153118508086962
"636" 0.155740031194354 -0.0151120334041115
"637" 0.019660006303074 0.21701343894845
"638" 0.163577309448876 -0.0216566594983064
"639" 0.134099536308023 0.040614894474269
"640" 0.161352177504128 -0.0339600104138688
"641" 0.106155945850687 0.144895059972241
"642" 0.0903608105408013 0.102504796795811
"643" 0.07639835785249 0.17025927479874
"644" 0.136206673915988 0.0884561692267776
"645" 0.00811105557294435 0.181441266412672
"646" 0.145097654062557 0.0423552485706947
"647" 0.151295019259064 0.0902672701236498
"648" 0.0944388716059844 0.0691003366059423
"649" 0.0745764284540901 0.0983173667607227
"650" 0.0207443000230922 0.233317061476173
"651" 0.188935244964834 0.0326837855762763
"652" 0.102701227871214 0.121668854639379
"653" 0.126338511190619 0.0947512469862732
"654" 0.0532457628571388 0.261865300457996
"655" 0.126835969772929 0.013957247991375
"656" 0.00806076617757052 0.22161631051717
"657" 0.188556500823046 -0.0347636188855016
"658" 0.181462172742371 -0.0141977247739096
"659" 0.164156590778389 0.0529688481019757
"660" 0.132033897907299 0.022818592432384
"661" -0.0871879858997014 0.345796523285792
"662" 0.0733527586801901 0.188739563893658
"663" -0.00734280967086186 0.257754160334163
"664" 0.101922797191003 0.0514073259144428
"665" 0.14706035830869 0.0526646042297087
"666" 0.0357039552730137 0.216238275702657
