"V1" "V2"
"61" 0.0216150165677954 0.192101672464574
"62" 0.0846506462747439 0.0414743132463194
"63" 0.166465531830597 0.0141747144368828
"64" 0.188768679200198 -0.101715562991457
"65" 0.169425153496682 -0.0671644282974955
"66" 0.11432239642657 0.038636050517785
"67" 0.0435046774941305 0.194106077999844
"68" 0.0712128871407543 0.190990845171093
"69" 0.103899418589532 0.223206474850436
"70" 0.163811126447171 -0.148714069618461
"71" 0.143757287082593 -0.0910536742268978
"72" 0.0264238791655197 0.216327262796262
"73" 0.0215943159419848 0.251912139813887
"74" 0.104491163107034 0.0309403794164527
"75" 0.226629920989421 -0.0762576651351493
"76" 0.0256256393621099 0.18983958366429
"77" 0.121526506108401 0.111868826759112
"78" 0.0269494691990575 0.256058638386185
"79" 0.0546533308228175 0.121217840632962
"80" 0.243893310716943 -0.0292824132939409
"81" 0.149533576944591 0.173460982290016
"82" 0.17706080932931 -0.0737969501172662
"83" -0.0497578674166144 0.259257694110942
"84" 0.139508214179113 0.0310120824402276
"85" 0.0506262829915776 0.175669146796263
"86" -0.0307475092784558 0.285543379588045
"87" 0.0131959322086747 0.22793016121545
"88" 0.0859985721271982 0.144673536560592
"89" 0.204070496521502 -0.0089523969000363
"90" -0.0472688200917441 0.266752621347517
"91" -0.0125422246534052 0.255003569853492
"92" 0.137055111543131 0.00170719295998885
"93" -0.0122061510636156 0.146757341264795
"94" 0.0198332787370745 0.237883400086307
"95" 0.0358841615318849 0.159011856974132
"96" 0.0272378891323488 0.239234940273647
"97" -0.226104755102157 0.545602198714229
"98" -0.0318514473832869 0.309151930735893
"99" 0.106848270538483 0.132193952013623
"100" 0.165055018153173 0.0202375740083458
"101" 0.00418361818026691 0.175966413113332
"102" -0.139526635436034 0.458086332658675
"103" 0.0402564476015007 0.0674349385634119
"104" 0.0928469602502085 0.152010219795791
"105" -0.0699170593414506 0.324861272642039
"106" 0.0770170898824098 0.213727039079991
"107" -0.0511334884389376 0.301842267957741
"108" -0.0600055589327195 0.277713619582243
"109" 0.307580795616972 -0.137706669701161
"110" 0.244910066535427 -0.0471813070759169
"111" -0.0125972001327067 0.32361119992057
"112" 0.0532078810414797 0.270749795270163
"113" 0.12240484325425 0.0128901137604274
"114" 0.115642875472489 0.00206372767654014
"115" -0.0307073242587899 0.334187014626855
"116" 0.0457456403559664 0.0824671836506713
"117" 0.090101219992832 0.0550991340193581
"118" 0.150698021183047 -0.011655583951552
"119" 0.083788646201276 0.16976832489644
"120" 0.256621066242535 -0.189786901712006
"121" 0.00608027020672822 0.250292730433422
"122" 0.186373781526903 -0.00977031904764157
"123" 0.0680736271679399 0.0566907922145233
"124" 0.0247854115480264 0.244335980055762
"125" 0.212645139337257 -0.0823972642916266
"126" 0.153301377363857 -0.046412000648176
"127" 0.0578691732126281 0.0588871981297396
"128" 0.211726893595542 -0.114118838002501
"129" 0.138234606678429 0.0484575203775457
"130" 0.0616560080302188 0.0574331546717248
"131" 0.279769685582946 -0.244969173089796
"132" 0.0527415750232127 0.11930623148737
"133" -0.0447778287782963 0.345457445695155
"134" 0.0758242504201529 0.142827682855196
"135" 0.005838443986439 0.177055667452731
"136" 0.270925156237348 -0.19165456637219
"137" 0.200837645306291 -0.0109356412102226
"138" 0.068684296874044 0.143008033753674
"139" 0.146428065441275 -0.0139345872472336
"140" 0.14337306584296 0.141481009655494
"141" -0.0614183736742507 0.389875734152322
"142" -0.0581381975570854 0.316649762545777
"143" -0.0104440519742713 0.222229241462582
"144" 0.275557489105561 -0.157036589295033
"145" 0.105371442215265 0.109326817242183
"146" 0.168967713074177 0.0157637700634809
"147" -0.0154576508717342 0.27951006561831
"148" 0.0660154888994073 0.180198120544089
"149" 0.0115338545471313 0.230256735323125
"150" 0.123374475629374 0.0600002895513831
"151" 0.0285926752536643 0.234653774702015
"152" 0.176357917068912 0.0693616909537903
"153" -0.0997731939028054 0.336963636140094
"154" 0.278815169672304 -0.265047405706076
"155" -0.02365252842705 0.176546506937474
"156" 0.213885585860252 -0.110861028020033
"157" 0.2284109832859 -0.0940434127215281
"158" 0.16919402293593 -0.00222899298820125
"159" 0.106321483775194 0.0845062878376268
"160" 0.109511468861589 0.0522456378626307
"161" -0.0134564570491367 0.264024828413189
"162" 0.307100216793326 -0.374362505600646
"163" 0.26091930898835 -0.0638482440553167
"164" 0.0965817976147474 0.121419672182763
"165" 0.0819420875780968 0.107389573922684
"166" 0.0597422147530162 0.0963895989557249
"167" -0.00463331315280718 0.230490156928656
"168" 0.0305175136821872 0.284661181826508
"169" 0.0129174397661729 0.259901424525553
"170" 0.134689269054047 0.00666065384913472
"171" 0.111253113289396 0.116542714465009
"172" 0.197421654416196 0.0657045937039099
"173" 0.0417298029058281 0.132187740295387
"174" 0.0494264814816003 0.0804342367502187
"175" 0.0743207662727876 0.0996679811531891
"176" -0.0403510651024623 0.342567926684221
"177" 0.0751880251027062 0.127087907196138
"178" -0.075268807884746 0.280329847083285
"179" 0.096560411733156 0.129181719667595
"180" 0.199989899717513 -0.0407820597541962
"181" 0.0830540156121222 0.0607523545640135
"182" 0.170084881366564 0.0181886353980157
"183" 0.0907513813802829 0.065114425268475
"184" 0.089910479230149 0.14804440855831
"185" 0.166089198006267 -0.0467947960560715
"186" -0.00583152231878804 0.319837300661651
"187" 0.220101583696966 0.0266293015594932
"188" -0.0105989035953972 0.234072238653382
"189" 0.179153748510737 0.0290450645886373
"190" 0.272956496666813 -0.174140194354884
"191" 0.130848749536073 0.0325444831546604
"192" 0.129201352657229 -0.0236393288106667
"193" -0.0488925867541069 0.270670258056563
"194" 0.188383825426907 -0.179601228065437
"195" 0.135234103585384 0.0308812418508283
"196" -0.0171951556123567 0.314445908174169
"197" -0.115728157943245 0.438403447857916
"198" 0.074680154743746 0.197111440460363
"199" 0.0305734228755978 0.260503376200408
"200" 0.0636563552757726 0.0564754420162091
"201" 0.0509093136582003 0.10504516795453
"202" 0.186851614598463 -0.0590470232679224
"203" 0.161750974808707 0.0677397664511773
"204" -0.0060525333378825 0.321186094262906
"205" 0.148837681023552 0.200003106527334
"206" 0.0170584472569398 0.255473821814633
"207" 0.129384609940171 0.026894271692775
"208" 0.0868029879742144 0.138661532529059
"209" -0.0416328274124885 0.305934939195297
"210" 0.115175938777073 0.0975911919164043
"211" 0.151231020271021 -0.0311067663137466
"212" NA NA
"213" 0.163156179832894 0.0628756101205767
"214" 0.218742174685208 -0.0401697352598514
"215" -0.00950455158102806 0.0918234886460725
"216" 0.0474688945585716 0.133970967428375
"217" 0.089022149788101 0.104616012754329
"218" 0.193224930482799 0.0859579437708701
"219" -0.0555635801155206 0.230753341266384
"220" 0.181156337499854 -0.0532437699649939
"221" 0.0783897754297282 0.118455719967543
"222" 0.0864415896315198 -0.0758427454382059
"223" 0.124705339944895 0.0093755130196361
"224" 0.211388589215622 -0.194911835108811
"225" 0.127982582240784 -0.0258980763470631
"226" 0.00313724268124019 0.154008962825217
"227" 0.0798237051047019 0.126946866934227
"228" -0.0922721436564079 0.351250472492754
"229" -0.0226859440743218 0.300499125786763
"230" 0.0837955493417812 0.130644006558626
"231" 0.0144863462625186 0.326294692709032
"232" 0.193360243165841 0.0636434495373378
"233" 0.141754580524785 -0.0488618239188254
"234" 0.0953143697058125 0.0736564258767426
"235" 0.148892848646449 -0.074460719317884
"236" -0.0744248989372362 0.362617057636036
"237" 0.0457181428689394 0.122648554254783
"238" 0.183916678796658 -0.000344337850132853
"239" -0.0650333432723964 0.311770752901074
"240" 0.113233931833169 0.0722948440139923
"241" -0.0805153697112692 0.319206033128712
"242" 0.0769246584197593 0.218306521875943
"243" 0.107004830250658 0.125604731281684
"244" 0.0237328441499637 0.270222687353422
"245" 0.0490256906427482 0.290011534784313
"246" 0.00992354717175668 0.253348861960161
"247" 0.104057104513959 0.0236251711795599
"248" 0.27372776409782 -0.169323057323629
"249" 0.177438771996323 0.0809531301438961
"250" 0.087787771444179 0.173294523749525
"251" 0.111630644806477 0.0609861970799062
"252" 0.144938478319381 0.146918727698266
"253" 0.0302829005422375 0.177714724577741
"254" 0.0138097754329623 0.206764463907968
"255" 0.102669247971268 0.0998059700489456
"256" 0.152852306452109 0.102200519199443
"257" 0.118457403267285 -0.0189430349591041
"258" 0.0976739861369672 0.192862534463043
"259" 0.0220866869954415 0.139347221028712
"260" 0.220929212323478 -0.0818808572772333
"261" 0.147890340114753 -0.111060448036667
"262" 0.091401427811465 0.0858431862258393
"263" -0.0380193095404915 0.410132668851929
"264" 0.155337532738195 0.0419951163193312
"265" 0.137927284466258 -0.0326288336441515
"266" 0.161517857254364 0.00771964506499809
"267" 0.216517477624813 -0.0121689494199426
"268" 0.0881065964308609 0.0641706715548519
"269" -0.0012173569698829 0.219546919163982
"270" 0.209103333721669 -0.0575759611906147
"271" 0.0165003756947482 0.124485944883621
"272" 0.127139595928278 0.0309333681535694
"273" 0.281866170060583 -0.199324552924079
"274" -0.073863818990686 0.329370163505398
"275" 0.167266950630805 0.0231672019580194
"276" 0.0915328959480433 0.175349144175804
"277" 0.0248859768030827 0.18728216915158
"278" 0.0733480811567728 0.0370433590335467
"279" 0.149551232466862 0.0864306605221185
"280" 0.193048251352982 -0.0118253459904006
"281" -0.0106256697847993 0.247600747926834
"282" 0.0705390342085565 0.146911832175588
"283" 0.263161584224938 -0.199975634418722
"284" 0.194773165406262 -0.117303482608054
"285" 0.135430189208811 0.0114900545081039
"286" 0.0668219712755769 0.0879473902911389
"287" 0.0710664762109366 0.227315356147134
"288" 0.232655072514171 0.0104389081889405
"289" 0.00171340514839909 0.354643439647349
"290" 0.11165504662242 -0.033567572522107
"291" -0.0358976885476417 0.309827239398581
"292" 0.0177280441551011 0.195929434228711
"293" -0.128562851866147 0.315768687613275
"294" 0.288224053353199 -0.12603609314759
"295" 0.190412952485051 -0.0249058494951249
"296" 0.0404412531631242 0.130010625148862
"297" 0.0500921775960577 0.137091151143304
"298" -0.0042521727591036 0.213039238093091
"299" 0.107362362928084 0.139699064326388
"300" 0.0338569681204878 0.136155322542877
"301" 0.17105355917766 0.0920592158657309
"302" 0.0312796786453802 0.15155566408326
"303" 0.108741045468554 0.185086809446596
"304" 0.0466080346661206 0.0848903020663007
"305" 0.0769093804963192 0.16566327785365
"306" 0.0635866697073898 0.112496635028996
"307" 0.162620654613723 0.105920516766542
"308" 0.10007117377784 0.0674981287814677
"309" -0.0782410543968295 0.403367353938854
"310" 0.0234602398836897 0.158197157076828
"311" 0.225134817566163 -0.174377240145817
"312" 0.199868869866673 -0.0380336656476484
"313" 0.269701949518904 -0.188468425482662
"314" 0.0230814611285147 0.170714955406037
"315" 0.295014813187009 -0.156322293364478
"316" 0.27708897336473 -0.235713555366233
"317" 0.00744498894293963 0.26710258107416
"318" 0.0590828971432542 0.169282552149455
"319" 0.341118678457404 -0.353707525637673
"320" -0.00817607374857206 0.330491870653892
"321" 0.139975912739922 -0.0310410146317867
"322" 0.156444766840239 0.0138518381176318
"323" 0.370489980760909 -0.276952574061356
"324" 0.0938152752940006 -0.00918459756756859
"325" 0.221782561055743 -0.113287579542775
"326" 0.128750652371523 0.129090642510904
"327" 0.0622379506626205 0.131391768226565
"328" 0.174734866217852 -0.0191959069650116
"329" 0.0747014133200478 0.143522588750648
"330" 0.0624014853691668 0.10490136151193
"331" 0.231218732247656 -0.107302398853833
"332" 0.0634817085789324 0.157890308992494
"333" 0.0628317167015215 0.157643133872841
"334" 0.131500721826842 0.132938698645091
"335" 0.0456205943236925 0.107669269134348
"336" 0.169560381273745 0.00261315220603829
"337" 0.274577269871221 -0.29062289586218
"338" 0.102661397386691 0.060259439197039
"339" 0.126318794764507 0.0658304695942099
"340" 0.0327848788466023 0.247553919492328
"341" 0.0208364096622451 0.211274895158131
"342" 0.402877663035466 -0.459666031355731
"343" -0.0362931718192304 0.246372174077239
"344" 0.258602626241689 -0.0681480663754344
"345" -0.0131341603515958 0.303881799461982
"346" 0.197499602531643 -0.0646736414855916
"347" 0.00172498872702299 0.291514817730911
"348" 0.162942769630368 -0.0902037670594485
"349" 0.00490992022581791 0.214323872022913
"350" 0.160918703858843 0.0843628367195681
"351" -0.0160268889737934 0.215686462528164
"352" -0.00857263278615814 0.13382680546548
"353" -0.0104149565946032 0.283920261922648
"354" 0.13529220218309 -0.054028089562355
"355" 0.227537117522277 -0.101118463090537
"356" 0.213335105053449 -0.187368598473504
"357" 0.161062756024044 0.118402631038453
"358" 0.0675832602694983 0.174891414326246
"359" 0.0976921184782616 0.0974797960643543
"360" -0.116679446025778 0.324728701800744
"361" 0.0368050707055499 0.155346593162078
"362" 0.0310254543999531 0.15257689440664
"363" 0.192538937215665 -0.00727875725653954
"364" 0.00991192376537555 0.302442808732053
"365" 0.0576161834382389 0.217618454965517
"366" -0.0234194463195944 0.30643785300113
"367" 0.159419086872959 0.0592560769216747
"368" 0.292193550541678 -0.158582685448805
"369" 0.0209899890329628 0.124498983228497
"370" 0.0405609582151116 0.124952527043742
"371" 0.0516132854488978 0.21330513278469
"372" 0.144115988271088 0.0972750208797894
"373" 0.0909763813968409 0.0104568876704567
"374" 0.222999792844474 -0.162910673927382
"375" 0.118801769962329 0.0585777430059016
"376" 0.109620077030788 0.115239391857193
"377" 0.123955970917618 0.227854057823262
"378" 0.142165872452798 0.103461358497711
"379" 0.0111368410769979 0.14364589712927
"380" 0.224749485900022 -0.115115247122938
"381" 0.119797378795319 0.0104149240733908
"382" 0.0716690042921945 0.20147560446273
"383" 0.137591842299594 0.111623535902275
"384" 0.118564243005322 0.132577513488855
"385" -0.0144249924134529 0.321569421919901
"386" 0.284396021397682 -0.268888542613284
"387" 0.0969545875385382 0.114628602426015
"388" 0.103591783324666 0.0482154043059267
"389" 0.106525513906157 0.0376723346319575
"390" 0.0696811348867081 0.125015726863713
"391" 0.280601287072923 -0.115161349470311
"392" 0.106728836485055 0.145454107743171
"393" 0.0144992216099141 0.238747034061739
"394" -0.140804379763123 0.337543230897354
"395" 0.135508887425205 -0.00860072521751105
"396" -0.0567428386914015 0.347335003022251
"397" 0.0805403226047793 0.158003363884991
"398" 0.113991931470558 0.0834567299942479
"399" 0.24404494993139 -0.0824113525968157
"400" 0.22683389679318 -0.0309703197405408
"401" 0.186503170996289 -0.00909197327516564
"402" -0.0895258777140934 0.467637550191911
"403" 0.114874254479462 0.0331514055535423
"404" 0.151804595985163 -0.0264064530932972
"405" 0.0246426024231887 0.246174362232413
"406" -0.00406039404160224 0.231819263899471
"407" 0.0617522543863374 0.186875586729326
"408" 0.0852223777392884 0.151921408426064
"409" 0.148854750883987 0.0777502857659807
"410" 0.0212401920391356 0.176920812290621
"411" 0.118843652300671 -0.0143556438731957
"412" 0.0561032794632862 0.187701432391422
"413" 0.229114331879927 -0.114318875152471
"414" 0.0513945149243508 0.172020186166727
"415" 0.13251134909263 0.125976524774649
"416" 0.192542308135899 -0.125000606279894
"417" 0.169158895883324 0.00793494274323203
"418" -0.100035832915881 0.406987947818744
"419" 0.0217400931427272 0.288090454066648
"420" 0.0944395474539692 0.00546573151499895
"421" 0.150149040309877 -0.0370489256172097
"422" 0.00978688819515544 0.241434111538232
"423" -0.0509120656077589 0.315422200946772
"424" 0.0418422353200981 0.112839052455094
"425" 0.0553537211227858 0.0983101310321951
"426" 0.292218422418761 -0.305979409462457
"427" 0.200990060029909 -0.162861363887523
"428" 0.170184903556713 -0.0344118259841404
"429" 0.236156447341004 -0.087912548110742
"430" 0.187669976695648 -0.0958096491200622
"431" 0.145084109972453 0.0502792990406719
"432" 0.158479811729969 0.0461462661777282
"433" 0.140850978928655 0.094510041413985
"434" 0.0718441782844851 0.0859966097052153
"435" 0.223709743361398 -0.0625919905664796
"436" 0.0712789822996371 0.0290444796031469
"437" 0.0571334410832571 0.326840992931461
"438" 0.328365449408816 -0.254019621964148
"439" 0.281717700316599 -0.158966474634845
"440" 0.0853324905502548 0.15207592584378
"441" 0.125461261002761 0.0859430716238818
"442" -0.00198993592495812 0.264824255581295
"443" 0.124053010727011 0.0341844640888804
"444" 0.0615272399904504 0.116843151397593
"445" 0.213119069223091 -0.139455170628858
"446" 0.0477254615322663 0.243359448092528
"447" 0.201411275788542 0.112119468577815
"448" 0.10211397514868 0.139743010916786
"449" 0.154663797220632 0.0489752747895057
"450" 0.00677658583707462 0.0953997503534204
"451" 0.0617729208574772 0.0559161613302524
"452" 0.167934503518097 0.0829558578179309
"453" 0.0884959766902335 0.0990479284599412
"454" 0.0904772778594562 0.0809968711799575
"455" -0.00632148125444859 0.2212308257474
"456" 0.16098126104363 0.0182559624894533
"457" 0.128352076566751 0.193446399213744
"458" 0.110351625873119 0.0921023434083493
"459" -0.0833469678768262 0.326470379961278
"460" 0.0549133966636202 0.285165227867348
"461" 0.108927151407559 0.136931285880154
"462" 0.155580345058383 0.0102127249760321
"463" 0.100282802704687 0.106262913241019
"464" 0.173790192619165 0.119180743411554
"465" 0.25093262930102 -0.16360821551474
"466" 0.18014027822383 -0.0583869272155648
"467" 0.235810835167546 -0.0078551828103274
"468" 0.142707906507226 0.221956323184854
"469" -0.00322736226046369 0.273709139167118
"470" 0.00107610000101275 0.222273708479106
"471" 0.0489899938308936 0.223180085843562
"472" 0.110706512209051 0.0106760438546786
"473" 0.0138749449943539 0.192374914811046
"474" 0.259212254442539 -0.0495795597110373
"475" 0.228978900337372 -0.0907808795730852
"476" 0.269178598724736 -0.130981598195646
"477" 0.201218856990928 0.0228778398195453
"478" 0.124373791337954 0.0525734819697783
"479" 0.0384679476282552 0.152603154090271
"480" 0.0557017486213652 0.155169759504695
"481" 0.0774359722418422 0.126185259582151
"482" 0.0695350034427537 0.152888948644002
"483" 0.0362226066612811 0.268967211638399
"484" 0.012518768508694 0.197432557136922
"485" -0.0389815838504742 0.250769040632751
"486" 0.184261204180233 -0.0593126691893551
"487" 0.0343789609864456 0.20113355119867
"488" 0.125129513711625 0.120263674636086
"489" 0.00976522047564882 0.166901005040096
"490" 0.141927178497924 0.114463857508851
"491" 0.0787905381463989 0.131974078921125
"492" 0.241922338238317 -0.158400187298442
"493" 0.326194386334125 -0.226372210551327
"494" 0.0666847523159038 0.205785018524461
"495" -0.0360925338000118 0.308339789273142
"496" 0.114624003366255 -0.00796210149938056
"497" 0.0551909179114798 0.230739892073598
"498" 0.19694531968617 -0.0852228529404722
"499" 0.135033312960062 0.0445078488208692
"500" 0.108946617554289 0.0895724434813192
"501" -0.065866030058446 0.413155604985352
"502" -0.0531750086346152 0.255666052556738
"503" 0.174334577342607 -0.042413947201321
"504" 0.0510446734735395 0.241316036903537
"505" 0.130273003333905 0.00719265815249174
"506" 0.116394151729751 0.104369031668542
"507" -0.0668440915950426 0.349305839354982
"508" 0.0600887968727176 0.183795008074949
"509" 0.187932753560644 0.00921166407713257
"510" 0.0814837155353778 0.0398058847431043
"511" 0.239357451705133 -0.0890495463033899
"512" -0.0318075479250229 0.321588887926609
"513" 0.0322530895539014 0.152345288481777
"514" 0.22187629123659 -0.0120656628675108
"515" 0.258270247466525 -0.161997496605896
"516" 0.161028956976996 -0.00851205469174629
"517" 0.00583521669389917 0.249146426519707
"518" 0.0851874501402735 0.0269129703516737
"519" 0.0879668269486513 0.156794569977571
"520" 0.156998391455944 0.00134767811076749
"521" 0.163966677118439 -0.111366845730214
"522" 0.0523152975398589 0.10772172698259
"523" 0.22449083913066 -0.155732394956134
"524" 0.0902060847050248 0.118989472794517
"525" 0.0200102204987593 0.257374715873902
"526" 0.0820265185123666 0.197895795171607
"527" 0.167890213139443 -0.000659092429871194
"528" 0.211282099894976 -0.0641016169161158
"529" 0.010027302001221 0.195696315846936
"530" 0.18826202620271 0.0334202575129384
"531" -0.000749666546577018 0.208060860671572
"532" 0.158074313466871 -0.009196357434695
"533" 0.0355434931802089 0.145159104690846
"534" 0.141236028975358 0.0417136534167342
"535" 0.101759676664043 0.119667959907724
"536" 0.0380593197943204 0.215705830993655
"537" 0.231633166258995 -0.062410662952501
"538" -0.10181857293262 0.374363391942636
"539" 0.123910370216179 0.0612908098967218
"540" 0.263183279274236 -0.0986094940376043
"541" 0.0375234043425992 0.17398490785402
"542" 0.102805798497275 0.0616325943064038
"543" 0.317252537592738 -0.145667083630726
"544" 0.103413866058999 0.0114713214337302
"545" 0.205171687242678 -0.0241168645105932
"546" 0.0870786928227446 0.134570202637757
"547" 0.0343846199818162 0.231502142816292
"548" 0.150876992253704 0.0988945685270917
"549" 0.126121326018966 0.0838052502506965
"550" 0.00951877894178954 0.304493289001628
"551" 0.33862631513731 -0.389031759268623
"552" 0.115192160574319 0.0674219387773279
"553" 0.310753945108214 -0.172435026558843
"554" 0.10288482940662 0.157138482273398
"555" 0.0264312148218315 0.117499887278258
"556" 0.0697060649437312 0.189918469355986
"557" 0.222062791740019 -0.0775789463989981
"558" 0.0112382643787883 0.176577565268312
"559" 0.116774788539347 0.084167316953784
"560" 0.257890149718674 -0.0949654637474445
"561" 0.291941646792811 -0.0945121750604327
"562" 0.2099337785499 -0.0354309378549168
"563" -0.147762023956616 0.385289617398049
"564" 0.097105984594529 0.0192620151492465
"565" 0.108118621265473 -0.018483292083239
"566" 0.217582015201401 0.0489234258204971
"567" -0.0840012492600221 0.307319783381892
"568" 0.0607357221291985 0.172114875419888
"569" 0.00229973992900943 0.12852617546907
"570" 0.0270106434027089 0.253157927618059
"571" 0.0633471485487807 0.135357857633342
"572" 0.0318225677387347 0.239993256895084
"573" 0.138076865198161 0.107637885604733
"574" -0.000169643913238079 0.3531211795178
"575" 0.134447187340605 0.034829054481339
"576" 0.014413410065423 0.13741316350105
"577" 0.0510153063331437 0.126068227921249
"578" -0.0381374339103304 0.287540872854013
"579" 0.164744355654965 0.0240616589401559
"580" 0.0996026513730883 0.0499486418740807
"581" 0.125588095918159 0.0686575429721737
"582" 0.150076904732578 0.0708136126745146
"583" 0.0324002981951038 0.297533931733931
"584" -0.0315603794020564 0.352103845583206
"585" 0.0710918064809951 0.0725099508070029
"586" 0.365010796734479 -0.327034721139095
"587" 0.178677546506588 -0.0329459275833976
"588" 0.10604587271819 0.135422190685936
"589" 0.099254074952777 0.219850532110664
"590" 0.155635316768835 0.101129107937142
"591" 0.0579606718430783 0.0847898676305733
"592" 0.0757240060663611 0.210457389352291
"593" 0.303786429538067 -0.298569785750329
"594" -0.0538144572025881 0.369732387253742
"595" 0.0395309715493031 0.212244721038081
"596" 0.0555105539608736 0.15341212686679
"597" -0.087123392761044 0.455027219717413
"598" 0.0521834561925976 0.218054833103751
"599" 0.0535304120379708 0.198340944645659
"600" 0.15573594999925 -0.0148219686412469
"601" 0.118531734212852 0.0611339546192162
"602" -0.00528864303229425 0.187532335154919
"603" 0.172741095027274 0.0117413955408324
"604" 0.036418367537045 0.252654874522684
"605" 0.0811907293388834 0.217138893980174
"606" 0.154958589441598 0.0694552273598959
"607" 0.0900465886824889 0.0239732800170224
"608" 0.172422383019594 -0.0877058715497364
"609" 0.0502751896666211 0.155789279741606
"610" 0.0241079932297103 0.200044957956546
"611" 0.180868803698667 0.0188994536153061
"612" 0.21892538504801 -0.0459921027299833
"613" 0.127832280557737 -0.0492103679475972
"614" 0.0733063645813388 0.26072505173252
"615" 0.155445785146832 0.0418736259215473
"616" 0.123024874725732 0.0264704525516498
"617" 0.123788142645876 0.0142049870059253
"618" 0.0231386898273444 0.187567866713922
"619" 0.196565505916588 -0.118027258625846
"620" 0.274607331856352 -0.129338431667383
"621" 0.0234795705505269 0.157973056465563
"622" 0.209808930828816 -0.173484539145687
"623" 0.150662826995466 -0.0574481387641983
"624" 0.213654139399545 -0.0127756132747391
"625" 0.30072014275259 -0.229855286095223
"626" 0.142672083975048 -0.0371297361906754
"627" 0.18618383748239 0.0218757049098675
"628" -0.0178021041544967 0.379511097580511
"629" 0.00958695721554859 0.0431469800494033
"630" 0.1770000637218 0.105495408938785
"631" 0.199590694192327 0.00707579461479783
"632" 0.105573153464428 -0.00418005054131221
"633" 0.0951688912203889 0.133935984811233
"634" 0.137634269477133 0.0218948488760702
"635" 0.223190363785393 0.0212479255040007
"636" 0.0895035674446163 0.164818240165136
"637" 0.304891295676715 -0.168111092007292
"638" -0.0336322805583384 0.293975409994945
"639" 0.147378089379009 0.0367514483841577
"640" 0.110179733800383 0.0882025638860752
"641" 0.161627909663757 -0.0307579406302102
"642" 0.177235163084702 -0.0619996481486248
"643" 0.232721228615294 -0.0930915842753721
"644" 0.0586887761420228 0.25019363779367
"645" -0.00825518350616902 0.359519677167555
"646" 0.0389752834329774 0.150829016737465
"647" 0.27903890797979 -0.1622863507336
"648" 0.128126590326073 0.109779548840419
"649" 0.0189729421181723 0.20016512990531
"650" 0.0944928353832264 0.034145900909956
"651" 0.14332142777784 0.000561788805232652
"652" 0.0556912409540066 0.0689424059294587
"653" 0.079077108327925 0.150805332324267
"654" -0.139485072586551 0.468580997204377
"655" 0.140055512437939 0.132438069349006
"656" 0.0328474529324908 -0.0190636308884713
"657" 0.0537425834490153 0.184488393114949
"658" 0.0969991317589669 0.0842014747132156
"659" 0.160546074533969 0.0451257758149888
"660" 0.138300874279454 0.0332210078439559
"661" 0.10915881387909 0.0944795110732931
"662" 0.243713940534502 -0.0505392234886776
"663" 0.194816889193963 -0.0749072689271788
"664" 0.154824258595684 0.124077832104052
