"V1" "V2"
"255" 0.607732588124872 -0.569020952253016
"256" 0.361903081640965 -0.317660216079613
"257" 0.385520192644886 -0.371318250853027
"258" 0.463439147828233 -0.359874192220487
"259" 0.480032645233877 -0.406982608388343
"260" 0.555701814199586 -0.67266507960976
"261" 0.450109638550695 -0.319827941347138
"262" 0.426073424841669 -0.33870509512059
"263" 0.274830907264207 -0.158332913001312
"264" 0.367473513786273 -0.281861128467688
"265" 0.451863241492691 -0.457018625655768
"266" 0.630241868285275 -0.847703501659766
"267" 0.167708333440449 -0.0316676443611374
"268" 0.327446173359732 -0.314843794731143
"269" 0.289837890771146 -0.135046768996309
"270" 0.71193484140198 -0.721150320261329
"271" 0.479100449031018 -0.380903270214206
"272" 0.243760398416979 -0.0315129001133786
"273" 0.468206058348826 -0.494181289667717
"274" 0.6959907407106 -0.673039129387007
"275" 0.687516585117504 -0.568296951382915
"276" 0.44202071526746 -0.391316053754154
"277" 0.762389553933404 -0.690124965715644
"278" 0.206493284983688 -0.0622879939449637
"279" 0.377045256255627 -0.277154347429049
"280" 0.369723356880677 -0.207496265424581
"281" 0.439987075394808 -0.301060573882874
"282" 0.934900502005165 -0.783686441850489
"283" 0.406635874200773 -0.204362159205121
"284" 0.54490823408291 -0.523033175906163
"285" 0.436038307871776 -0.282733588578807
"286" 0.458810881529567 -0.430645086417663
"287" 0.454371834694251 -0.398149747784722
"288" 0.897079574390852 -1.05252445274952
"289" 0.127323755068118 0.19821712462294
"290" 0.26585299404038 -0.136034394229158
"291" 0.290004742738164 -0.164298934134867
"292" 0.523500209849916 -0.410804869918195
"293" 0.390704725691101 -0.273932778918999
"294" 0.354543740177001 -0.330442640741074
"295" 0.516544378226085 -0.568498425126607
"296" 0.528277360867788 -0.629444010167969
"297" 0.295720951750573 -0.0615457961345799
"298" 0.386900429354376 -0.637068527083986
"299" 0.439921333754612 -0.514737069147024
"300" 0.594212355252294 -0.682471316477097
"301" 0.739079336905521 -0.580699321125863
"302" 0.52504291078469 -0.514562791631488
"303" 0.35721034962836 -0.179424533361613
"304" 0.398138394281103 -0.585021552656376
"305" 0.431209432762023 -0.311980491137227
"306" 0.571209537483492 -0.641276412512826
"307" 0.448468186848266 -0.457580073260335
"308" 0.203240921311028 -0.199387816687657
"309" 0.383258979999654 -0.331680740726583
"310" 0.505793279535959 -0.579464619620483
"311" 0.516709323123629 -0.537906214016846
"312" 0.395599981643297 -0.42342293065306
"313" 0.296269026567417 -0.0218067060899393
"314" 0.1680232792436 -0.0870078796600905
"315" 0.234329718044251 -0.0725034028985883
"316" 0.598281483902381 -0.696961930006745
"317" 0.524419606597578 -0.634754626691926
"318" 0.471756943251896 -0.50868644664159
"319" 0.501636466610635 -0.503784825103013
"320" 0.33027587573745 -0.143612771628843
"321" 0.161016506388358 -0.151516826123959
"322" 0.43969383258428 -0.502361120857169
"323" 0.795411492889989 -0.839821414766548
"324" 0.243406223971935 -0.0954749194400048
"325" 0.355327491626848 -0.246752284202164
"326" 0.38365006830512 -0.228132350111668
"327" 0.339558724716475 -0.251786682453986
"328" 0.354848728645864 -0.281000416893992
"329" 0.391010374539585 -0.367102946614474
"330" 0.555433654311991 -0.597769785403235
"331" 0.272154921560422 -0.0537043433636755
"332" 0.684436910955789 -0.800173301780485
"333" 0.933468265962258 -1.10484594486687
"334" 0.554087577510672 -0.662238457025949
"335" 0.29768537246355 -0.274318377358514
"336" 0.261002049360402 -0.263422398244686
"337" 0.328864783781491 -0.408593984386778
"338" 0.377060301796585 -0.361285955167729
"339" 0.377907002919471 -0.39401737885893
"340" 0.552374174138084 -0.590232578519533
"341" 0.77825882286883 -0.819612869264825
"342" 0.379773288047964 -0.315718026170243
"343" 0.338532655635589 -0.265847441112366
"344" 0.475858497210744 -0.540984791580077
"345" 0.378417741918359 -0.288459585024212
"346" 0.629210458889957 -0.593636628906666
"347" 0.377050338897162 -0.349558239787128
"348" 0.433240576805166 -0.468212831261177
"349" 0.189205832089196 0.0199383053355957
"350" 0.464747247589368 -0.386180309678538
"351" 0.594167238907796 -0.452169880299634
"352" 0.405908639071552 -0.385879429354591
"353" 0.492946375766235 -0.187509891481876
"354" 0.209207427095287 0.0321498886689501
"355" 0.474971901133611 -0.3843310431784
"356" 0.458099714184094 -0.479234092430853
"357" 0.35241844814015 -0.103022396712759
"358" 0.511087260734809 -0.56081167429432
"359" 0.177997128932985 -0.122893135021729
"360" 0.377162192776853 -0.332525044204849
"361" 0.551438114423626 -0.432918957061589
"362" 0.113958043073027 0.105576272559068
"363" 0.365761180169627 -0.408564507776779
"364" 0.398812599177211 -0.445667475211913
"365" 0.437192895479622 -0.266103453231632
"366" 0.536110280013313 -0.506500375014586
"367" 0.330597863599649 -0.334602199491722
"368" 0.740682475012784 -0.72965234085828
"369" 0.433631762520569 -0.509897300521359
"370" 0.209665641536425 -0.0308809034948207
"371" 0.343276533869156 -0.197937681482289
"372" 0.754997198324722 -0.795335950065007
"373" 0.600533073087946 -0.428887760590521
"374" 0.567082828750995 -0.61215926343166
"375" 0.208363485026042 -0.0408959580623753
"376" 0.388774162435978 -0.22899622261065
"377" 0.201300552759996 -0.044971528967844
"378" 0.525715903352687 -0.538290028796902
"379" 0.360493770167979 -0.137588799218027
"380" 0.197224307362174 -0.0772742341526819
"381" 0.426839803376667 -0.600808672877537
"382" 0.294180813868596 -0.230542598970026
"383" 0.116127954558969 0.0485482899087507
"384" 0.243521842405143 -0.098624249510234
"385" 0.59349790663311 -0.619917454304004
"386" 0.293706163735463 -0.334623499962834
"387" 0.47948722256663 -0.472909332437243
"388" 0.524499003985058 -0.633416307708308
"389" 0.425187713591217 -0.598354271334071
"390" 0.434192495068221 -0.39787625649355
"391" 0.309489571197552 -0.252848200237606
"392" 0.566897432438644 -0.526450336943648
"393" 0.247047413832129 0.00689125555105496
"394" 0.489088047127573 -0.498869890651516
"395" 0.408223192159855 -0.398268623980034
"396" 0.474159411582026 -0.626434470922594
"397" 0.492657772106945 -0.505996659919081
"398" 0.625594916136956 -0.51840375145841
"399" 0.438319291003343 -0.284097997430264
"400" 0.266592295793164 -0.17102146573438
"401" 0.193718937587165 0.040823448562247
"402" 0.331446792744356 -0.433318302743361
"403" 0.352726162637374 -0.420447959103681
"404" 0.558919740517804 -0.687190271276408
"405" 0.446185924099144 -0.564339197842282
"406" 0.535267247240857 -0.548129935280137
"407" 0.442903087939679 -0.365832947264718
"408" 0.221377684334681 -0.138867195438937
"409" 0.268832142784249 -0.229677029953653
"410" 0.416969448290948 -0.414303449048849
"411" 0.208860627794842 -0.133136343265634
"412" 0.488937867957203 -0.51758320776642
"413" 0.473221651615739 -0.602599342695322
"414" 0.298069467816323 -0.122806191556222
"415" 0.462394251017547 -0.391013965501
"416" 0.309133729680755 -0.186595732392804
"417" 0.503001528419107 -0.584888962227069
"418" 0.586469386467025 -0.561635763089972
"419" 0.472670694579097 -0.476422156979705
"420" 0.353504547178245 -0.152428524747222
"421" 0.233287269961777 -0.151328188069809
"422" 0.429024530555677 -0.463700399011188
"423" 0.212510624459141 -0.260996514999005
"424" 0.455982223740491 -0.266468642324158
"425" 0.406049254745633 -0.39429733084843
"426" 0.249856800776373 -0.188550532770072
"427" 0.586316344009359 -0.492083285545279
"428" 0.460818673402584 -0.445626607616623
"429" 0.554372690224536 -0.738229708286685
"430" 0.363312068949 -0.227065142842158
"431" 0.496523050167817 -0.542094881425379
"432" 0.459952510231662 -0.46774835130164
"433" 0.521526133643771 -0.428480421006242
"434" 0.447737737989147 -0.479483629198629
"435" 0.545790572319994 -0.610455373908264
"436" 0.417128542653047 -0.195540557620418
"437" 0.337098311435676 -0.442558743971715
"438" 0.391900360979103 -0.385945510017619
"439" 0.325641446546179 -0.137054840143813
"440" 0.454054559169736 -0.408716946969401
"441" 0.282273803401689 -0.257946589620121
"442" 0.243976267551756 -0.149986429306495
"443" 0.547798747635484 -0.647471258388409
"444" 0.265707794839309 -0.0784726722262558
"445" 0.547034984693431 -0.550027310682436
"446" 0.226435336452009 -0.207755642469202
"447" 0.741237493269251 -0.825829677496084
"448" 0.261971442833688 -0.281811261953281
"449" 0.361662315931362 -0.249382496322624
"450" 0.441929718911438 -0.339170933816252
"451" 0.482060595798464 -0.379946206469659
"452" 0.554291145137626 -0.594325051310488
"453" 0.515339808219278 -0.578096525951007
"454" 0.478410029420784 -0.484936120409268
"455" 0.515838848824135 -0.561147591722856
"456" 0.0481253551088647 0.0707378017609352
"457" 0.0792909983493419 0.0671404116105462
"458" 0.818034036539077 -0.876597958106124
"459" 0.730698882151855 -0.723356143631922
"460" 0.49955811596105 -0.406475411250145
"461" 0.466205168949288 -0.590323231815042
"462" 0.378555773475119 -0.347212935610826
"463" 0.522853394385627 -0.402195139489414
"464" 0.279349905087449 -0.112725402430006
"465" 0.759003332451802 -0.840806639431962
"466" 0.454610287272234 -0.388465572220332
"467" 0.575249624309375 -0.440096593315416
"468" 0.464262380776106 -0.426251061933328
"469" 0.288818441211074 -0.222227827379479
"470" 0.790228752005934 -0.910296356821495
"471" 0.269767119246111 -0.18073798574249
"472" 0.483418991464049 -0.358779564715229
"473" 0.411227101817348 -0.311860671533375
"474" 0.687361818311302 -0.767311701433184
"475" 0.435420730252634 -0.314879122881527
"476" 0.513056249246904 -0.601109354319494
"477" 0.4763430520019 -0.484924930035688
"478" 0.46902828454168 -0.51280191169971
"479" 0.229471429466434 -0.109281273132418
"480" 0.406082585811925 -0.372100886843681
"481" 0.339338506325817 -0.0959094679217
"482" 0.4111953382617 -0.209677680818676
"483" 0.586271957630784 -0.609815178054937
"484" 0.486198832625391 -0.495272143598791
"485" 0.316362153259258 -0.204535749844907
"486" 0.489602595306502 -0.497480317248106
"487" 0.67859484981348 -0.62633434203997
"488" 0.45589905581754 -0.377102794078322
"489" 0.548862992305512 -0.532510335521547
"490" 0.476869385793632 -0.454805532598788
"491" 0.471938952800595 -0.506255916595909
"492" 0.54474066683859 -0.556607348119242
"493" 0.602035454730748 -0.724557427902473
"494" 0.44116034139875 -0.36594227066703
"495" 0.493615457028141 -0.546648212789572
"496" 0.674698303862707 -0.6327754665811
"497" 0.344302249231853 -0.122478748070944
"498" 0.599512682830376 -0.672585212635843
"499" 0.347083302510264 -0.312320953693871
"500" 0.632241163744623 -0.811526185027685
"501" 0.252976543070633 -0.18579987860014
"502" 0.478541312972686 -0.524019444793659
"503" 0.35162744683645 -0.215947964303726
"504" 0.744399569530176 -0.825613458847825
"505" 0.361631687892495 -0.285509913818039
"506" 0.64266576070541 -0.709875805158971
"507" 0.287395545512666 -0.0120386237848332
"508" 0.547139870579043 -0.555999338347349
"509" 0.510457293502611 -0.615306752259105
"510" 0.394359226294004 -0.310741796146577
"511" 0.45061784058466 -0.378623729779205
"512" 0.508819881639354 -0.613164344311908
"513" 0.529366622156927 -0.628378941229306
"514" 0.395965815732326 -0.418074921425162
"515" 0.225321139785973 -0.165199462866406
"516" 0.600774765506864 -0.532356370835028
"517" 0.170819622524703 -0.0934420336837513
"518" 0.330665520734668 -0.163206626653631
"519" 0.405985988687478 -0.479350636072772
"520" 0.303999752587135 -0.352489402211536
"521" 0.309629459342874 -0.238429314886789
"522" 0.396727692669586 -0.404730923219169
"523" 0.14356322575039 -0.0247574249106116
"524" 0.753512589413224 -0.805657457962513
"525" 0.514900631112536 -0.470784372271038
"526" 0.545586784629232 -0.515304876352445
"527" 0.367831848429157 -0.151251198168862
"528" 0.542449688044904 -0.603341721992827
"529" 0.233993132144634 -0.241803364204117
"530" 0.47141219193584 -0.518210173101779
"531" 0.352720808281857 -0.388279062557717
"532" 0.331634404573664 -0.289866478043202
"533" 0.503688858633905 -0.612334281875537
"534" 0.368121473948525 -0.146731381934555
"535" 0.492235845429528 -0.426168147857741
"536" 0.379138083653527 -0.355556130395547
"537" 0.506166423459691 -0.395016381160615
"538" 0.296609958643359 -0.227257107565845
"539" 0.590817765550902 -0.500221581624516
"540" 0.279037177173074 -0.257626410351962
"541" 0.29918654880562 -0.41974994467615
"542" 0.503421930971593 -0.433786072069947
"543" 0.35622067086721 -0.248855076731255
"544" 0.445097259176831 -0.310414916847421
"545" 0.405576680144408 -0.270475151844568
"546" 0.328668604757497 -0.190763266505701
"547" 0.353485189064414 -0.333100535638847
"548" 0.309752228709288 -0.344154160427402
"549" 0.30515373413221 -0.0736119014054397
"550" 0.210536628836497 -0.0572861213305882
"551" 0.573489116750561 -0.674640341111324
"552" 0.544540921740089 -0.479823143282647
"553" 0.257888353555031 -0.189664533125677
"554" 0.351660515065486 -0.311660836331215
"555" 0.532410198976579 -0.437561194776817
"556" 0.259637763405664 -0.250306759741005
"557" 0.836079127186488 -1.09102165426282
"558" 0.203680236367667 0.0664331534823361
"559" 0.577743823045102 -0.601378954048742
"560" 0.405312774672156 -0.357838878511194
"561" 0.683072253516174 -0.896308363982849
"562" 0.543296652252726 -0.647344085665526
"563" 0.371142181095472 -0.294062411184302
"564" 0.259437914217342 -0.142043806413513
"565" 0.537666088964712 -0.466610086718202
"566" 0.288915029281473 -0.177588055688905
"567" 0.229609226626739 -0.0712665751440996
"568" 0.426702220700679 -0.34551855899847
"569" 0.379862293977696 -0.375533851211604
"570" 0.413356852002976 -0.452076422248268
"571" 0.589219833886193 -0.590021662699114
"572" 0.296496004558858 -0.307815262790495
"573" 0.514598474972526 -0.509721647751161
"574" 0.459416205906429 -0.534022420453051
"575" 0.285842058412109 -0.237509668944304
"576" 0.285133998850715 -0.284622784578992
"577" 0.353374031682622 -0.390215992347971
"578" 0.455474843224871 -0.3749190164421
"579" 0.485870507118899 -0.634699963338089
"580" 0.672176933391468 -0.469671290118544
"581" 0.532219510223208 -0.580138298207329
"582" 0.525281562922811 -0.371032050894375
"583" 0.528648981697806 -0.659901267425906
"584" 0.579733505829275 -0.663314884547714
"585" 0.286960212036896 -0.240339898153528
"586" 0.468662387034352 -0.398646525007714
"587" 0.563824570649941 -0.544944752418842
"588" 0.356684139971268 -0.280104920267057
"589" 0.0749066701612048 0.132392903871982
"590" 0.281787315545072 -0.0411557732297748
"591" 0.364399641941595 -0.253610101818919
"592" 0.317134858645547 -0.275523295447281
"593" 0.567737180671302 -0.491443317995715
"594" 0.36025799357988 -0.495132655236458
"595" 0.377438532916133 -0.196997698189997
"596" 0.517463625894838 -0.439064135459514
"597" 0.447277890240541 -0.418585313876194
"598" 0.398183422326606 -0.28160736950494
"599" 0.360554821283496 -0.238019868738343
"600" 0.41709032213005 -0.380813854536594
"601" 0.3532457148117 -0.218800576522158
"602" 0.27684931221292 -0.31234735176363
"603" 0.378913546488539 -0.347835450130945
"604" 0.552651385271461 -0.627232162946865
"605" 0.427029994595344 -0.419762822738211
"606" 0.440616664170374 -0.383021715708665
"607" 0.232635827504433 -0.147483588557116
"608" 0.452918322520418 -0.549749391802113
"609" 0.351281655791743 -0.243441104989704
"610" 0.46348264697606 -0.41607606792101
"611" 0.413700219712525 -0.425485664905417
"612" 0.299914490427882 -0.0196837336193088
"613" 0.348044523588733 -0.367037275480266
"614" 0.57326160698646 -0.567712575992455
"615" 0.374413094789269 -0.308913284884092
"616" 0.471639303344694 -0.436229319430795
"617" 0.256514168081463 -0.341646330142909
"618" 0.485961988123655 -0.42926729858161
"619" 0.13839874775182 -0.188700637321542
"620" 0.187710842583508 0.0528455447363577
"621" 0.352469912183966 -0.29040221631691
"622" 0.432033557789079 -0.235738315058674
"623" 0.526046574937749 -0.602191289731233
"624" 0.44594529277206 -0.410260837380744
"625" 0.293654699295227 -0.134081406619066
"626" 0.537721064054858 -0.451328979457267
"627" 0.546575122861202 -0.675506051653621
"628" 0.586950427755476 -0.583515284814814
"629" 0.344226860826597 -0.274163831716682
"630" 0.411214145289685 -0.549931026393752
"631" 0.411460505192888 -0.426024153961596
"632" 0.201106719526931 -0.139336124014778
"633" 0.231773509378205 -0.0698197485184388
"634" 0.54365089602133 -0.5329583564278
"635" 0.685600143044762 -0.709822787607216
"636" 0.2672478839553 -0.16103948742398
"637" 0.514940511553604 -0.489739611870273
"638" 0.4214638714752 -0.359154915835769
"639" 0.601352923372439 -0.456701001244861
"640" 0.450638338272431 -0.608828547323993
"641" 0.443807419242402 -0.396474957447715
"642" 0.205990618643382 -0.259908826314674
"643" 0.239410977221207 -0.173559000827594
"644" 0.275440925486605 -0.307478653608772
"645" 0.362359592743507 -0.316475700614891
"646" 0.527345568322964 -0.367270560881368
"647" 0.323645448635194 -0.20132520794209
"648" 0.484544380001971 -0.508664879922073
"649" 0.101985477478347 0.148082831564071
"650" 0.404367647025293 -0.465833739716336
"651" 0.395661544791575 -0.237779586935324
"652" 0.582895987724697 -0.679791529284362
"653" 0.611317012153436 -0.683899908557645
"654" 0.624619470311613 -0.675269500423861
"655" 0.36069825856483 -0.176161593940411
"656" 0.363453618202956 -0.310130365755405
"657" 0.257650262210187 0.128182662192999
"658" 0.323036451579695 -0.369796271831779
"659" 0.349826358496847 -0.360048634167678
"660" 0.525253964534564 -0.520728038438636
"661" 0.17846419342715 0.0547624471009241
"662" 0.346371206612359 -0.124019519636002
"663" 0.530526653207512 -0.540166767454274
"664" 0.469224924478831 -0.658297833239568
"665" 0.510435870809506 -0.270811022853256
