"V1" "V2"
"77" -0.948363432958306 0.637656155559251
"78" -0.82096200875635 0.5610889037526
"79" -0.977431887731256 0.667947639542303
"80" -0.870650338121329 0.580620052624648
"81" -0.914826519677092 0.607320774211962
"82" -0.763023272057736 0.508369987287655
"83" NA NA
"84" -0.921093908424431 0.611903392706802
"85" -0.839316644927416 0.568165515846121
"86" -0.909586733666014 0.602747555867852
"87" -0.92645835332705 0.617580395364241
"88" NA NA
"89" -0.90270034878517 0.59837800518377
"90" -0.860040319131229 0.569751310104227
"91" -0.895695426572848 0.592600288950649
"92" -1.03676466632134 0.687568737730421
"93" -0.960731553164872 0.640825063029092
"94" -0.867062079778503 0.577860260911459
"95" -0.831088097183304 0.562838194820187
"96" -0.996674406787282 0.663784016334982
"97" -0.902736808834005 0.600512331206925
"98" -0.824265518542729 0.540150936732007
"99" -0.789970778874491 0.518863557625191
"100" -0.866691674044561 0.584343031032735
"101" -0.931582255388788 0.608987756387436
"102" -0.876484385757938 0.584085625730116
"103" -0.795342545405788 0.524310907123507
"104" -0.87412328059318 0.570323505573516
"105" -0.899345134220089 0.606419464552065
"106" -0.941790591485839 0.631071504623683
"107" NA NA
"108" -0.94195157602894 0.62115955472883
"109" -0.913696472295012 0.600025872177004
"110" -0.940882149626506 0.624307535104094
"111" -0.802755926102454 0.532807984314161
"112" NA NA
"113" -0.947151627815104 0.630606725947442
"114" -0.927063766189601 0.62479217113531
"115" -0.838763386115295 0.550960836810277
"116" -0.867008507521079 0.580936823869475
"117" -0.951496956959165 0.630685630238989
"118" -0.96628781127319 0.647401422509341
"119" -0.9175014855269 0.612826803353401
"120" -0.952965242375914 0.639724791009927
"121" -0.840822609864761 0.554091151796712
"122" -0.970862683612859 0.648201331338261
"123" -0.843345792850402 0.564232032722832
"124" -0.905733732719257 0.60694070585909
"125" -0.924117081575202 0.630357790038355
"126" -0.93087326626965 0.62268008402301
"127" -0.851341844359908 0.576392053237977
"128" -0.92296321499124 0.614240984653332
"129" -1.06143665988171 0.710138376255141
"130" -0.872256812809429 0.575122607802484
"131" -0.960519005486579 0.647868596058617
"132" -0.865721364324701 0.579262179670068
"133" -0.907445546868177 0.601292784339243
"134" -0.994534645974483 0.657601747729791
"135" NA NA
"136" -0.914776611053973 0.60146827333186
"137" -0.876153273080186 0.583355023273739
"138" -0.903679551809603 0.599653829800611
"139" -0.834013720498945 0.558280612832894
"140" -0.883180539826289 0.592290371356643
"141" -0.957444473990614 0.631313159659016
"142" -0.89472899028968 0.594501478496357
"143" -0.933261204035972 0.628977697415196
"144" -0.848159113929427 0.578058179379159
"145" -0.914550480394525 0.612312779357771
"146" -1.01657007060098 0.68606281026579
"147" -0.827686657779571 0.553436648834863
"148" -0.884868814402856 0.6075779000937
"149" -0.93162004955614 0.619905657257303
"150" -0.928441711707481 0.617355746507552
"151" -0.950661690712769 0.638510047428158
"152" -0.929485840721695 0.61329562674795
"153" -0.845578821063495 0.555535665653161
"154" -0.872638460330104 0.59038993032165
"155" -0.887616884042622 0.59599695549245
"156" -0.867912203659073 0.569765834839356
"157" -0.905909287903373 0.599538035558732
"158" -0.966208099502287 0.656332444144032
"159" -0.845605659524029 0.56299474325051
"160" -0.968842412383825 0.647856384251175
"161" -0.859652379402438 0.57858596677521
"162" -0.849260464794143 0.56445581540606
"163" -0.934138884988675 0.615793619171595
"164" -0.881958348520348 0.586891024090624
"165" -0.933178390769616 0.622584120265616
"166" -0.899970401378941 0.596231173510697
"167" -1.07985311898531 0.719182656307498
"168" -0.912440470121433 0.606018994453374
"169" -0.881823651550478 0.58959579403184
"170" -0.871782285610658 0.577702963861241
"171" -0.818375501065257 0.547650525142949
"172" -0.941699843389948 0.62950614573795
"173" NA NA
"174" -0.934377857764787 0.617500575509434
"175" -1.02492389304634 0.677109713460815
"176" -0.975317607610903 0.656968175381955
"177" -0.811107320584688 0.541881332788076
"178" -0.871587973851804 0.590102107213578
"179" -0.833622942693533 0.547640109405714
"180" -0.930254178139763 0.617463472316794
"181" -0.895829222388568 0.592262958987276
"182" -0.886084525258546 0.579369579601808
"183" -0.925417141266744 0.611007281512802
"184" -0.917292297616163 0.60680841975333
"185" -0.945222540450495 0.642871927241093
"186" -1.00413517830437 0.671863365502048
"187" -0.954157082480348 0.63489164905246
"188" -0.851987407128918 0.566075361312425
"189" -0.969015934707029 0.635172053028154
"190" -0.98884191954615 0.660684623764393
"191" -0.805843533031924 0.542520999899989
"192" NA NA
"193" NA NA
"194" -0.90651392430013 0.593921702859584
"195" -0.904157165867083 0.597199268897096
"196" -0.918908429226392 0.595581871329637
"197" -0.862787604930763 0.567609553222028
"198" -0.873696203386946 0.58697504158168
"199" -0.808464403403367 0.530761547679374
"200" -0.896661514002338 0.59481418176524
"201" -0.729701950659463 0.480339060454779
"202" -0.895355489978447 0.60567236845022
"203" -0.902601108585109 0.611770465434904
"204" -1.04005445988039 0.697231677391557
"205" -0.912046626753782 0.614228238633203
"206" -0.879600763350821 0.588565339526638
"207" -1.03652377278998 0.684750007642478
"208" -0.833483118960742 0.566774116404386
"209" -0.892958504446658 0.579193425941336
"210" -0.909237497921944 0.596242328429912
"211" -0.890942438509249 0.593208912459347
"212" NA NA
"213" -0.882561893787245 0.583012140936273
"214" -0.890511398920857 0.593232701238043
"215" -0.911396098577733 0.622205590725505
"216" -0.988624617359455 0.663003672834057
"217" -0.889195892813743 0.606323346736872
"218" -0.939109733378882 0.623902572440438
"219" -0.979776059876112 0.654973494754846
"220" -0.855341323583871 0.562310415421918
"221" -0.941645464249682 0.633036003975983
"222" NA NA
"223" -0.880222659296226 0.586172572360552
"224" -0.863114800136559 0.57654470120713
"225" -0.876075797970223 0.590943964761972
"226" -0.920940960124862 0.620589050622357
"227" -0.927680841585059 0.627224648509263
"228" -0.974924288927038 0.647096812110705
"229" -0.884968653275037 0.577117267345129
"230" -0.903812749416464 0.598629818256818
"231" -0.916582689035212 0.615930880812454
"232" -0.877029643335196 0.590730343900816
"233" NA NA
"234" -0.910466517499497 0.608585211604981
"235" -0.839083584163708 0.55545105716512
"236" -0.939622712258261 0.60795445186672
"237" -0.862763295949235 0.564380386704117
"238" -0.896194853091565 0.583597716886637
"239" -0.835308123797273 0.562719865796579
"240" -0.760656487368399 0.510076962360436
"241" -0.844254777732838 0.551016364627106
"242" -0.795298865994018 0.52597877719076
"243" NA NA
"244" -0.875920059190426 0.591641966739063
"245" -0.874268390574608 0.575106459052029
"246" -0.874360649856358 0.580634992872264
"247" -1.0378675855203 0.691078825836208
"248" -0.86766972583456 0.598337425768448
"249" -0.867192379595161 0.567680123702741
"250" -0.922550183201132 0.621735426028453
"251" -0.948402697938245 0.627103889797624
"252" -0.8592036232985 0.569062170735623
"253" NA NA
"254" -0.952204988064079 0.626469045835091
"255" -0.930265883162337 0.618458651791811
"256" NA NA
"257" -0.862837195325868 0.577547628837332
"258" -0.753318951281438 0.503168544553936
"259" NA NA
"260" -0.933480321023241 0.622898665544708
"261" NA NA
"262" -1.0186570242775 0.687200308687082
"263" -0.910257516369109 0.59002450076945
"264" -0.943799767987668 0.620915750777525
"265" -0.88039814919092 0.580079939949645
"266" -0.918512092045186 0.608992728661334
"267" -0.976589455050589 0.656675056980646
"268" -0.851044448254393 0.57437319198295
"269" -0.873648359816163 0.565724731030667
"270" -0.961216169544357 0.632459330107305
"271" -0.959665960822202 0.639520831780223
"272" -0.968864752433217 0.653791529984501
"273" -0.809351706416086 0.534815110373409
"274" NA NA
"275" -0.934926265355826 0.628047872906205
"276" -0.937496972842988 0.636355573187966
"277" -0.927561604913942 0.622125767814274
"278" -0.947629532036864 0.642092232147538
"279" -0.87804326690939 0.579029316873935
"280" -1.00973819708777 0.67970532281287
"281" -0.963844484205364 0.629600341703451
"282" NA NA
"283" -0.995303411030668 0.662264656314261
"284" -0.828522242466149 0.557838710970008
"285" -0.905423390057749 0.597503388022874
"286" -0.994725089613279 0.669782802541696
"287" -0.887157458708546 0.597650311299497
"288" -0.861216120082965 0.571744176955694
"289" -0.996205945204159 0.654420855036444
"290" -0.974696779088597 0.646068343042998
"291" NA NA
"292" -0.921364552084932 0.616832954665817
"293" -0.980534544910949 0.661974980477577
"294" -0.901955348565068 0.600344415310723
"295" -0.912289985854043 0.613163158232719
"296" -0.993973069193087 0.656739536659938
"297" -0.833086413487677 0.543920721739376
"298" -0.894048176810811 0.600198074443287
"299" -0.982354250920612 0.640546826241136
"300" -0.801914364274317 0.538168558583297
"301" -0.943332249288439 0.622023562415055
"302" -0.89746158080418 0.584093387243867
"303" -0.83092695339488 0.553562369737199
"304" -0.858457624472171 0.564464918564538
"305" -0.896599788552728 0.59025117425392
"306" -0.923277810234431 0.609801257037845
"307" -0.851248349421988 0.591854385351345
"308" -0.877810302148068 0.592901176312512
"309" -0.877766948013723 0.590332192134859
"310" -0.870464710316821 0.581403802622716
"311" -0.932796478033389 0.615295183909272
"312" -0.939232985304329 0.628867020635592
"313" -0.896308657477619 0.597127116650355
"314" -0.981333767104436 0.650735181622447
"315" -0.955201808776173 0.639603096943796
"316" -0.887198113694911 0.603313041741396
"317" -0.819641387603765 0.549214260199697
"318" -0.907607586404378 0.590956300597116
"319" -0.905432373382948 0.612526279354478
"320" -0.96291334617739 0.644214340657474
"321" -0.901564580341599 0.6160080102177
"322" -0.93746993695524 0.623963080563886
"323" -0.855942325254787 0.56930609200703
"324" -0.792961221556403 0.530274832243016
"325" -0.838133306692171 0.562669385769291
"326" -0.965805387158199 0.628016442510153
"327" -0.96532172610947 0.637452716215332
"328" -0.94285367702241 0.625159877772723
"329" -0.94891526499115 0.651898520283142
"330" -0.861204219711492 0.580897826197269
"331" -0.856634166991935 0.567671579345943
"332" -0.949983040372532 0.639298121415628
"333" -0.887541207397308 0.588523220068584
"334" -0.915569512183458 0.624469344304495
"335" -0.913208542731057 0.607586596171789
"336" -0.889622490426829 0.599863076548015
"337" -0.901624926415044 0.583948264431661
"338" -0.977481290337901 0.649941701589387
"339" -0.897716628697326 0.595844359805504
"340" -0.90428223331546 0.600454889057618
"341" -0.89862634548489 0.603349908295932
"342" -0.931031687942805 0.619978612046126
"343" -1.00015053001099 0.667186477507596
"344" -0.914700959469108 0.611414032816538
"345" -0.918877110631928 0.613915167539956
"346" -0.985397460985228 0.631186620600186
"347" -0.876360373274598 0.586722096203791
"348" -0.909170189414478 0.593886695113651
"349" -0.864993219309893 0.571199696545272
"350" NA NA
"351" -0.905272696202554 0.602018143756562
"352" -0.900188580241616 0.601716048689299
"353" -0.889712355786818 0.59143725284516
"354" -0.827776024877864 0.545713032320657
"355" -0.948753399940272 0.636812454183236
"356" -0.97094314743259 0.632032756588299
"357" -0.900493675790852 0.600557860088134
"358" -1.01026428662759 0.679888703367192
"359" -0.829813531519547 0.54544525369639
"360" -0.903536974720419 0.605397925743102
"361" -0.925343890766634 0.607374603316111
"362" -0.944642762386293 0.62706394277123
"363" -0.809942828274724 0.545363895032644
"364" -0.837565943675216 0.557937984824206
"365" -0.841567624003896 0.577897842869326
"366" -0.932576870967188 0.619244948957631
"367" -0.888380631296982 0.604477196788
"368" -0.918211929899864 0.615195600649624
"369" -0.947581127088737 0.631729263833158
"370" -0.973152212982095 0.651506877346686
"371" -0.889060759119206 0.59196077026949
"372" -0.907839268385466 0.602023573419794
"373" -0.95749618830495 0.634830233731492
"374" -0.868855275056393 0.565884782619502
"375" -0.973758977951809 0.641401974300778
"376" -0.840074712420556 0.55628538489917
"377" NA NA
"378" -0.896540902551041 0.595553395085537
"379" -0.875761776015971 0.589028285281354
"380" -0.91007922781133 0.602909803024914
"381" -0.958955805540597 0.642123718832993
"382" -0.963637236301326 0.649218507142428
"383" -0.917833518063317 0.612869426056119
"384" -1.00057870618152 0.67533911957284
"385" -0.851661793892462 0.563615921742936
"386" -0.820017791918105 0.555024775001631
"387" -0.857993471391716 0.564591923849106
"388" -0.777990913467526 0.515936034752269
"389" NA NA
"390" -0.979883447090165 0.633375484601169
"391" -0.917338268415861 0.610176977461031
"392" -0.879787288642111 0.592418121088363
"393" -0.854281627515401 0.570433693359559
"394" -0.888649528931059 0.581971883099443
"395" -0.865446025715674 0.580927697198413
"396" -0.916735536076418 0.611155188917406
"397" -0.904794043443172 0.600928436431076
"398" -1.03331787277819 0.68968339422602
"399" -0.856975999151983 0.558434272677203
"400" -0.974991022204604 0.638548267028381
"401" -0.890120991522783 0.595600466966848
"402" NA NA
"403" -0.957684572313777 0.63142879183712
"404" -0.942593217470777 0.633815276905704
"405" -0.914899385149125 0.600514134354416
"406" -0.869712259886609 0.583754473411216
"407" -0.917468562037702 0.613522022030337
"408" NA NA
"409" -0.867200548518382 0.57345816841989
"410" -0.866271889122207 0.58733345866324
"411" -1.0391910584977 0.688510633781941
"412" -0.808456911516448 0.532713494004884
"413" -0.820869819056392 0.547535382673717
"414" -0.856811927877121 0.572077620425709
"415" -0.974814660767346 0.65526976589724
"416" -0.882625147818485 0.583297446773769
"417" -0.929856486724405 0.624734622250848
"418" -0.903648181582998 0.593398841347409
"419" NA NA
"420" -0.841297696006639 0.560780252657892
"421" -0.780325626213747 0.516433963733602
"422" -0.816096851835892 0.551679460243537
"423" -0.879990579753314 0.587681143203548
"424" -0.918011192834582 0.612820906816964
"425" -0.965199213303556 0.639072550666016
"426" -0.895788826435351 0.600944087752492
"427" -0.937910122417361 0.616335757722194
"428" -0.788820452217386 0.526527315880416
"429" -1.02063610199719 0.668005703740215
"430" -0.901028617262866 0.595870843129454
"431" NA NA
"432" -0.961995377138607 0.628562555972484
"433" -0.900211443164338 0.587558938040858
"434" -0.979857092946108 0.652476825116113
"435" -0.86882348421504 0.56115094252153
"436" -0.938496347611576 0.631172520804509
"437" -0.86864985269689 0.57580589407397
"438" -0.834129103220308 0.563539583312755
"439" -0.877293690245851 0.583208351263681
"440" -0.869961883419218 0.580412584845195
"441" -0.912529063359239 0.60911668338333
"442" -0.847527740274317 0.554614791689114
"443" -0.815864585416233 0.544981506529156
"444" -0.778325683640402 0.514453124903393
"445" -0.967197164147144 0.645910461156794
"446" -0.836021305137737 0.564874854141281
"447" -0.959964201248806 0.632669218450044
"448" -1.00759165033082 0.674370346289746
"449" -0.980239104121694 0.644812207810475
"450" -0.866358723583046 0.584960077723667
"451" -0.90131466886123 0.604293929362519
"452" -0.963907361992599 0.638256067064833
"453" -0.960194114783204 0.6374210639716
"454" -0.900434820265536 0.58770296546568
"455" -0.958875468780619 0.639075824307442
"456" -0.803104332202674 0.518914739508973
"457" -0.874202477400734 0.591793805965461
"458" -0.880345874231552 0.591735816663487
"459" -0.919627122077444 0.626241364204226
"460" NA NA
"461" -0.902151579243405 0.597271249240838
"462" -0.841596142901513 0.557480663140358
"463" -0.931648734957644 0.626582899083274
"464" NA NA
"465" -0.914360849608625 0.619336687218116
"466" -0.855463131736616 0.566681260881509
"467" -0.899734038125453 0.596313617831483
"468" -0.888828879436739 0.59681600159749
"469" -0.911055267071226 0.615063046290808
"470" -0.823671742236079 0.541169943921329
"471" -0.916798914746999 0.607574035892993
"472" -0.901838716813686 0.581019042769084
"473" -0.869066467337564 0.583759546124824
"474" NA NA
"475" -0.889301930882907 0.599348718036394
"476" -0.945143140990161 0.63563881854869
"477" -0.931908195287117 0.619927144749701
"478" -0.915820136137791 0.607652882918443
"479" -0.889413737162846 0.597021111791052
"480" -0.83249699028654 0.56000460596655
"481" -0.924378738623545 0.608896780605923
"482" NA NA
"483" -0.886474725257989 0.582278602046075
"484" -0.963227783132424 0.657904549562582
"485" -0.992495261266114 0.655959313963307
"486" -0.925807927511717 0.6109599639446
"487" -0.84205887938232 0.56785217886196
"488" -0.870408664630495 0.600248382574652
"489" -0.980967678854822 0.663959963246722
"490" -0.980734686265631 0.652138064467355
"491" -0.855746290286099 0.555909781348796
"492" -0.962631853501528 0.645478965296178
"493" -0.839016712657846 0.568568634325845
"494" -0.871069359374765 0.581001253907102
"495" -0.856101968252949 0.571714529130071
"496" -0.887887736349462 0.597242599290876
"497" -0.947414508269018 0.621929513836103
"498" -0.888207192873205 0.588431013220866
"499" -0.724047598651269 0.485085391081791
"500" -0.906169891939137 0.602454229648014
"501" -0.874994534456931 0.583786840571809
"502" -0.866500260519067 0.585452266132888
"503" -0.849321580070154 0.562848581676919
"504" -0.882836081263462 0.583765714002878
"505" -0.886037704697922 0.588978048362216
"506" -0.936635929793264 0.623794760391516
"507" -0.993893838811651 0.664705864569028
"508" -0.941077285084672 0.6258420435176
"509" -0.846575624557145 0.562208548126877
"510" -0.882653368349667 0.596214930819478
"511" -0.90885074633706 0.61054913205286
"512" -0.895905533981348 0.598507051534992
"513" -0.895167165437513 0.596812360874518
"514" -0.845403444466657 0.58184645935512
"515" -0.947210175611675 0.634962321192734
"516" -0.92216762517211 0.615255957844614
"517" -0.895085123483778 0.598069661021205
"518" -0.979163270911984 0.637521498857175
"519" -0.881626542397465 0.590816740158292
"520" -0.856457587408687 0.560462662739552
"521" -0.848656594830572 0.561007075989101
"522" -0.859192949282817 0.571991466957814
"523" -0.88039449151908 0.588623384849943
"524" -0.880482455997004 0.583415738260203
"525" -0.796083579390233 0.53425430644663
"526" -0.977009296230158 0.639575707661076
"527" -0.97785395442608 0.64032094911829
"528" -0.877800941503266 0.581520802583837
"529" -0.814992088203339 0.54627628394459
"530" -0.979293582589887 0.650194296479797
"531" -0.879615193607992 0.579592793992545
"532" -0.916015061074904 0.612878709405481
"533" -0.812143014447314 0.542505201809309
"534" -0.83279344593778 0.546918279036311
"535" -0.832299705906771 0.54176326336201
"536" -0.877692302496946 0.594038401824091
"537" -0.956320427810046 0.635597029790516
"538" -0.98056533679378 0.65033696264442
"539" -0.969620118072381 0.649991238848871
"540" -0.936054683219343 0.627388347007941
"541" -0.973810917907161 0.649054471181083
"542" NA NA
"543" -0.96752929024852 0.652428648231578
"544" -0.853665569305079 0.593458923257073
"545" -0.905565152680483 0.603075826174336
"546" -0.871147358240201 0.580143942824489
"547" -0.854614022323596 0.565375585232054
"548" -0.913016466032985 0.609844373181347
"549" -0.971298463417629 0.651548705628503
"550" -0.83509076702474 0.550468466928842
"551" -0.917935076895296 0.617704506129974
"552" -0.808494044325638 0.548361980315587
"553" -0.89932240839293 0.585247292126122
"554" -0.909955042867578 0.594349106350339
"555" NA NA
"556" -0.942010511256983 0.611180026557777
"557" -0.830111359766893 0.570801598086408
"558" -0.894589574855221 0.600493211653993
"559" -0.852859514699082 0.570752992443998
"560" -0.813240713597519 0.552373196110444
"561" -0.914641571171327 0.615537648309832
"562" -0.897952269723465 0.605398566546979
"563" -0.87772584509843 0.575883060379415
"564" -0.895918035049749 0.593357157247379
"565" -0.949843495398649 0.637305416697391
"566" -0.884517139656332 0.581454663266978
"567" -0.921075430772192 0.596446755355004
"568" -0.888334001099237 0.583740475092296
"569" -0.922195202531234 0.616016311019076
"570" -0.941451604753488 0.619796673146554
"571" -0.936293965291962 0.620252145393442
"572" -0.906240493120506 0.596919705645253
"573" -0.914169690764472 0.612862453785828
"574" -0.897490206821963 0.609884990479588
"575" -0.90629896382811 0.615786389021554
"576" -0.938994981458971 0.632863723997273
"577" -0.844124823305473 0.565797673456661
"578" -0.94441151180469 0.63117803812112
"579" -0.910869610262003 0.602796201105364
"580" -0.974578550258009 0.644727702765384
"581" -0.794406799670872 0.5346567681857
"582" -0.864532330903665 0.57548215835888
"583" -0.926916393680664 0.624048773890826
"584" -0.817536280019411 0.547198015387169
"585" -0.919942649805823 0.618099328165921
"586" -0.933398548529439 0.625079363560172
"587" -0.860411483896541 0.574139239187007
"588" -0.859249012349765 0.563180491077989
"589" -0.973150063114264 0.646973476794409
"590" -0.904950847469606 0.596274232719129
"591" -0.890755094547328 0.605424225375942
"592" -0.955476042602586 0.628104915803784
"593" -0.893640699112429 0.596288386431894
"594" -0.887339181400887 0.585264981480848
"595" -0.872001722009227 0.566664342699273
"596" -0.946677409115374 0.626517973572083
"597" -0.835228402998979 0.57013763914403
"598" -0.930468417297175 0.638025458667132
"599" -0.922243512289261 0.621020644692112
"600" -0.920366214951784 0.605640846057166
"601" -0.914208389349447 0.612622452912865
"602" -0.890372135684621 0.578914860448014
"603" -0.879717371753406 0.584976082646992
"604" -0.963890123955421 0.645823274379351
"605" -0.955825690540703 0.637633499313036
"606" -0.861648704756271 0.574880438460595
"607" -0.993206380157036 0.661268401169053
"608" -0.955586049489234 0.616632091890675
"609" -0.858696330352837 0.554666264964755
"610" -0.895155853110088 0.600629477770197
"611" -0.947460289861843 0.637011200015989
"612" -0.89802417252457 0.610769042428049
"613" -0.965837297114184 0.640572996641932
"614" -0.823771805506986 0.54082630666684
"615" -0.908741787355753 0.608969470373957
"616" NA NA
"617" -0.873663002180433 0.561819911950189
"618" -0.86359882370825 0.584826517558659
"619" -0.958290424500727 0.634933034478537
"620" -0.86141909163659 0.567656291642037
"621" -0.930501019338889 0.625989640549184
"622" -0.889506356404801 0.586876458904602
"623" -0.873375880193074 0.574194815213298
"624" -0.868864916862163 0.581376112722446
"625" -0.910143388973101 0.611031821798825
"626" -0.914894267227529 0.609179439846916
"627" -0.873410949148319 0.582596413827792
"628" -0.821701549935516 0.551817540855083
"629" -0.831465204507291 0.550052352616059
"630" -0.808625514206831 0.549691911973278
"631" -0.871161077129303 0.59307513860227
"632" -0.883563867922749 0.593640545266995
"633" -0.802859550201926 0.530939415503505
"634" -0.9236876135798 0.614406023056806
"635" -0.885715980658312 0.593832920612769
"636" -0.91145464774182 0.597300023828295
"637" -0.898069705156063 0.59109857948807
"638" -0.91754767882639 0.614519460259961
"639" -0.771481540687858 0.528092810508243
"640" -0.986208765771818 0.654014655265127
"641" -0.982372530539803 0.648401987056003
"642" -0.905502082099997 0.588942309107519
"643" -0.97985501525253 0.660043360303563
"644" -0.878648806769353 0.585858044268727
"645" -0.817413265340813 0.565746287894341
"646" -0.937268957495182 0.62286942531916
"647" -0.907006995225382 0.596519065290163
"648" -0.949792577979623 0.630746573839208
"649" -0.936896791823364 0.6306654779897
"650" NA NA
"651" -0.973019459377912 0.646777765898846
"652" -1.0075587692769 0.670184043569328
"653" -0.977107570860248 0.654478678406515
"654" -0.880958907234715 0.582387017297193
"655" -0.831563181537686 0.551141915597074
"656" NA NA
"657" -0.909433683860613 0.607160143232638
"658" -0.950862528415781 0.648232846240626
"659" -0.892483046540415 0.603468698330106
"660" -0.90145791516561 0.608056178744004
"661" -0.929161932648151 0.60949619354014
"662" -0.806694408929751 0.539503955170842
"663" -0.806483373930098 0.54448078624793
"664" -0.930297961542013 0.622313900374386
"665" -0.824534809829017 0.532575386736333
"666" NA NA
"667" -0.967852931208217 0.66002714207356
"668" -0.859715572427171 0.578213931522079
"669" -0.917118149247993 0.604282085052079
"670" -1.04735913903743 0.69243782141967
"671" -0.945838409035826 0.648489427510159
"672" -0.902004416232962 0.602720402363471
"673" -0.873564482585118 0.581608512548346
"674" -0.952820879430756 0.640171299580229
"675" -0.924656765135775 0.605938984106383
"676" -0.796934995533715 0.537166261635482
"677" -0.889807283326383 0.588820298928217
"678" -0.877527232301703 0.589086424935591
"679" -0.904423796362718 0.616909028356163
"680" -0.917558752019658 0.599698826258065
"681" -0.968613087932109 0.650263729805026
"682" NA NA
"683" -0.823078084283311 0.565898590537476
"684" -0.910042709343504 0.597236746126281
"685" -0.894922562256805 0.597304596254895
"686" -0.927334715775593 0.614230728133138
"687" -0.826137334375279 0.543881431679395
"688" -0.911034087550303 0.611575942232369
"689" -0.884149136878321 0.585281316193215
"690" -0.845078378508168 0.554564587325732
"691" -0.892138526042908 0.606801258795812
"692" -0.816978455999941 0.548023388866084
"693" -0.925684410542681 0.609354697198519
"694" -0.963917254365843 0.639171717077962
"695" -0.881420604004888 0.598744556564029
"696" -0.851936843319723 0.577405520125309
"697" -0.988956458567857 0.665151225532489
"698" -0.851059516251345 0.570026953313373
"699" -0.852341696217179 0.581587292031091
"700" -0.983505940858176 0.662157319295824
"701" -0.898493635239648 0.598737898348784
"702" -0.954819395140928 0.629484558192072
"703" -0.925015031501138 0.603123856145543
"704" -0.940390254166944 0.646246125397523
"705" -0.942206956521468 0.620531784430827
"706" -0.83148407165875 0.553514647564299
"707" -0.845023758772014 0.556690975562413
"708" -0.845997969115003 0.55656321910495
"709" -0.891615764021435 0.589014314019951
"710" -0.935242774707896 0.623873761165971
"711" -0.831648285641454 0.557095820817071
"712" -0.984268110415547 0.655582835117708
"713" -0.977780304720671 0.643178678173524
"714" -0.909462999734971 0.594484155249994
"715" -0.974867677149619 0.648453302942476
"716" -0.91040935420587 0.60896760501475
"717" -0.888478396943422 0.583976382991274
"718" -0.880441771459582 0.595574833998634
"719" -0.901902831250749 0.603135517345529
"720" -0.959367275086128 0.638177679960951
"721" NA NA
"722" -0.872130380844043 0.573709832642874
"723" -0.920180274036604 0.621676597764014
"724" -0.944153863800216 0.613444950767492
"725" -0.874132285592977 0.588166310519219
"726" -0.935432174906094 0.620947610330698
