"V1" "V2"
"690" 0.451053061703089 -0.399552657555331
"691" 0.445180219234727 -0.392314044478521
"692" 0.434252859191406 -0.392640882327242
"693" NA NA
"694" 0.468111546533874 -0.435649510392415
"695" 0.378682752079605 -0.351014499920522
"696" 0.402903025585371 -0.356503471326133
"697" 0.373682991036281 -0.309421563283795
"698" 0.403010966515275 -0.360305731028294
"699" 0.391919766834938 -0.367079030085276
"700" 0.381718493919903 -0.356723863731272
"701" 0.419354623362734 -0.337847784253866
"702" 0.360510449325834 -0.303123819676133
"703" 0.407541171755387 -0.34268325331414
"704" 0.404139072763547 -0.345990907917757
"705" 0.431291583154513 -0.391831599904996
"706" 0.39157907005789 -0.365196362513655
"707" 0.414009881578385 -0.387923970683313
"708" NA NA
"709" 0.405042264153772 -0.352290282124806
"710" 0.4131396275046 -0.357264983941413
"711" 0.412266138664789 -0.365959084234756
"712" 0.403329091240718 -0.331131919260395
"713" 0.434051129086916 -0.387311627234987
"714" 0.440140866524793 -0.42342894439113
"715" 0.394795851098555 -0.355365358059984
"716" 0.403538884630436 -0.31990588134025
"717" 0.449006470680893 -0.40399827946148
"718" 0.415801780842428 -0.346616507164373
"719" 0.46061726709945 -0.45622321877555
"720" 0.446749095997555 -0.425720545074547
"721" 0.432945028120095 -0.371833917925494
"722" 0.415497240042307 -0.370079335641687
"723" 0.439377912841189 -0.40272819109316
"724" 0.399544222239879 -0.367700844262659
"725" 0.457601968846526 -0.414881569010023
"726" 0.362853701352132 -0.275226250221614
"727" 0.406681279910422 -0.381068225090703
"728" 0.430641976105601 -0.384449910680919
"729" 0.413780059463023 -0.351579806762313
"730" 0.38177962242072 -0.302439993608469
"731" 0.48669526691926 -0.442283836922907
"732" 0.438106935351977 -0.406956281167927
"733" 0.422595671464969 -0.407786574550215
"734" 0.447203065702807 -0.421071959563847
"735" 0.429570073148512 -0.397396353245622
"736" 0.413150320195904 -0.360092472358303
"737" 0.410498919013808 -0.333525515153114
"738" 0.414498003001478 -0.356657928148707
"739" 0.378257419941623 -0.333086023163104
"740" 0.390293740962435 -0.319527334672632
"741" 0.40445259279781 -0.358108825986612
"742" 0.420731657214828 -0.411750666822445
"743" 0.468900545297013 -0.448095404074815
"744" 0.416203698203536 -0.405133777826855
"745" 0.434158269882681 -0.428021099798407
"746" 0.460245760470112 -0.464995369222292
"747" 0.413136541315732 -0.348485735114974
"748" 0.412977370458529 -0.366575638488854
"749" 0.375343190779815 -0.329937080058127
"750" 0.389328227354928 -0.320245181669817
"751" 0.458157204901387 -0.424965809183155
"752" 0.430932659093167 -0.393493654306653
"753" 0.391251478228528 -0.329785657488526
"754" 0.404296473748159 -0.352357324144812
"755" 0.397814959275029 -0.320302543201581
"756" 0.419921682146948 -0.369824388406275
"757" 0.442983000694032 -0.392919844357665
"758" 0.391921882775217 -0.301355835288203
"759" 0.427415023091989 -0.38000244466281
"760" 0.444346778001724 -0.420935515927771
"761" 0.441034277703306 -0.416300375447421
"762" 0.451526912654371 -0.451634189048168
"763" 0.449679032458458 -0.42306306364356
"764" 0.446419652109773 -0.398015816147493
"765" 0.419548012113193 -0.403164968611798
"766" 0.456145100552018 -0.418196636879731
"767" 0.445608083536852 -0.368685414238185
"768" 0.428389528654646 -0.386812047716296
"769" 0.403451871747182 -0.333508485565194
"770" 0.464352380524505 -0.469694171002789
"771" 0.40234804692615 -0.357154416007297
"772" 0.422419076358436 -0.420044117736722
"773" 0.398316687537259 -0.340198113644218
"774" 0.450662974279199 -0.414618600322678
"775" 0.409228145709673 -0.361740114528494
"776" 0.434769790897057 -0.381326692805348
"777" NA NA
"778" 0.436457010880865 -0.358329821222854
"779" 0.428493678126317 -0.366334563178237
"780" 0.443935530861813 -0.393875476299659
"781" 0.426372230927689 -0.391322241831087
"782" 0.413958847632254 -0.368830175475963
"783" 0.426859049835352 -0.395305710915044
"784" 0.459017827962662 -0.427174008334337
"785" NA NA
"786" 0.432143546365571 -0.381837811984716
"787" 0.381170647705796 -0.321067079061566
"788" 0.413182481938154 -0.367027508230864
"789" 0.422514290615951 -0.388592471829219
"790" 0.438178392351127 -0.379159062464959
"791" 0.424973743267703 -0.370583772261209
"792" 0.480063232502611 -0.453509134895792
"793" 0.425672695409669 -0.365232553582344
"794" 0.433952975083985 -0.368146497646357
"795" 0.434315009112733 -0.415910564837173
"796" 0.384539569259691 -0.330880454497107
"797" 0.414333339862264 -0.365104229506098
"798" 0.455809579961458 -0.448108777524519
"799" 0.398216475115201 -0.371186950705006
"800" 0.471891201243994 -0.44633349734809
"801" 0.420997689836275 -0.397268274608731
"802" 0.377780510169922 -0.280514189755082
"803" 0.397133768079933 -0.378347032935008
"804" 0.371731365061694 -0.279479991318203
"805" 0.389063202059289 -0.336311247501157
"806" 0.439214531271747 -0.381132864281405
"807" 0.431154484315103 -0.379827026991999
"808" 0.443404482848097 -0.416165660480872
"809" 0.437723849155062 -0.378559421426752
"810" 0.451699561621115 -0.399351112290746
"811" 0.419576652734638 -0.365863394801139
"812" 0.430689505553911 -0.402148868310277
"813" 0.407178691363155 -0.372379072789885
"814" 0.437351571255229 -0.441895980564668
"815" 0.452250867324196 -0.45521698778248
"816" 0.436765787604947 -0.40720144466582
"817" 0.408431284328013 -0.367568147846166
"818" 0.430280238150719 -0.387214577382756
"819" NA NA
"820" 0.441471835578581 -0.457907211864821
"821" 0.448134981677799 -0.413132300370986
"822" 0.422422630619355 -0.349284197868066
"823" 0.439549217965413 -0.433096748397345
"824" 0.440432860051911 -0.366833945057395
"825" 0.378127071279136 -0.319753784769619
"826" 0.459436134513115 -0.42826564887838
"827" 0.369864627015202 -0.338925844264481
"828" 0.464505669428514 -0.429494581448753
"829" 0.43680009656128 -0.413263601833022
"830" 0.363413015380486 -0.278065366909885
"831" 0.401475839361301 -0.37400022044112
"832" 0.461108275115046 -0.423452303405737
"833" 0.461641037637918 -0.40709885326068
"834" 0.43155493595761 -0.378084563698358
"835" 0.383622139514149 -0.331019927537275
"836" 0.425091324095404 -0.345682882461765
"837" 0.473296935133424 -0.423519048944005
"838" 0.398540636871947 -0.322372447497933
"839" 0.437538656644954 -0.428476084575416
"840" 0.388363508416089 -0.347107269460719
"841" 0.421978531133002 -0.379296129633388
"842" 0.459101447415701 -0.451406337531714
"843" 0.450463004681634 -0.376313325780771
"844" 0.432739902689027 -0.411756586924824
"845" 0.392163645182723 -0.399101688275902
"846" 0.427923825754126 -0.353814246372516
"847" 0.398780693071643 -0.345000998289091
"848" 0.436721137837353 -0.386835752736973
"849" 0.389875985418342 -0.414839973159787
"850" 0.422987290226856 -0.34692309740765
"851" 0.427876276566617 -0.366029102852355
"852" 0.475735293916959 -0.46651470271647
"853" 0.376458235782568 -0.332501938217467
"854" 0.395565031361977 -0.385916830662466
"855" 0.453011876064896 -0.3816235588088
"856" 0.47649569207286 -0.438165968760643
"857" 0.438158351611859 -0.399809617907248
"858" 0.407596405015473 -0.339456792472621
"859" 0.366707268921213 -0.303782777291544
"860" 0.404240674417077 -0.366528571002235
"861" 0.361113976160968 -0.310158567113311
"862" 0.394003778955879 -0.374051621531846
"863" 0.403382947684373 -0.379754337885215
"864" 0.426195997982902 -0.426297466739681
"865" NA NA
"866" 0.418911545996717 -0.39074500456854
"867" 0.397767454721989 -0.341248740558381
"868" 0.409686313842363 -0.381614384272
"869" 0.459371330808653 -0.42915083817208
"870" 0.419067498482866 -0.354289971738914
"871" 0.403393936215258 -0.334438046084821
"872" NA NA
"873" 0.406310318527171 -0.371400076557113
"874" 0.425785696278933 -0.394567357024812
"875" 0.444476124564474 -0.453008364360576
"876" 0.396871249383527 -0.359437350658922
"877" 0.384549375914397 -0.367570504559822
"878" 0.432880484480649 -0.380638912334415
"879" 0.441861712510298 -0.378787978574928
"880" 0.425855918838024 -0.40567749147274
"881" 0.377458456725261 -0.331845364024656
"882" 0.457172598691125 -0.435041153254597
"883" 0.387458222207105 -0.354850298414687
"884" 0.452752066442106 -0.426372852902375
"885" 0.391680145759871 -0.35247120653568
"886" 0.382805373583358 -0.29437517918566
"887" 0.462354799426761 -0.412197789488756
"888" 0.451504286181396 -0.426522548665011
"889" 0.391490305516635 -0.3604924571446
"890" NA NA
"891" 0.41371017209181 -0.388977397716933
"892" NA NA
"893" 0.442307943165467 -0.380817148071493
"894" 0.414038257102748 -0.358953607729143
"895" 0.437520408945379 -0.369440390601182
"896" 0.426503268129328 -0.403575949203718
"897" 0.422816884789481 -0.396488737868109
"898" 0.407231615942736 -0.338692645755534
"899" 0.475396299112008 -0.446911484745066
"900" 0.456108775904836 -0.38492071917424
"901" 0.468381856854471 -0.447111377978993
"902" 0.427407627600903 -0.38915247259371
"903" 0.410108470413146 -0.342101743167649
"904" 0.378962746629642 -0.310385118177994
"905" 0.408156391678037 -0.333058072182561
"906" 0.34758654327362 -0.302768192755643
"907" 0.458532945737958 -0.436305124968059
"908" 0.422177539193921 -0.383887580315761
"909" 0.426823533208002 -0.403036765204576
"910" 0.398026596780438 -0.376588384723534
"911" 0.436968078410639 -0.368040359694796
"912" 0.406735034499026 -0.368268360842649
"913" 0.40157403689531 -0.335858063944529
"914" 0.448748094586698 -0.40469576672711
"915" 0.452194730079866 -0.449070206490179
"916" 0.429324197550373 -0.374679007316527
"917" NA NA
"918" 0.433126927142918 -0.381548246493053
"919" 0.395493878408944 -0.344332960595751
"920" 0.458078682592848 -0.414548896612185
"921" 0.42120912954887 -0.378770508025315
"922" 0.449726981124935 -0.429632175385168
"923" 0.454491584088918 -0.415854638304283
"924" 0.448366631695534 -0.415974040009233
"925" 0.417277593253375 -0.369083549761364
"926" 0.46051707473122 -0.392250651448683
"927" 0.443571238600713 -0.399259524909471
"928" 0.475289257766959 -0.432618771284661
"929" 0.452241886935735 -0.457540687389972
"930" 0.428074550575143 -0.366463417289091
"931" NA NA
"932" 0.410799610576164 -0.335482405765771
"933" 0.396744452299406 -0.327775985043949
"934" NA NA
"935" 0.441377633548319 -0.399041179731306
"936" 0.482451094552423 -0.442659017631511
"937" 0.454076085280176 -0.446438207753626
"938" 0.430348259065565 -0.39974279853179
"939" 0.416732784706691 -0.351099279148303
"940" 0.40600045751843 -0.349026882217419
"941" 0.438000072925765 -0.409147052432168
"942" 0.460389480377418 -0.411777518811892
"943" 0.411461619136753 -0.349871234829832
"944" 0.457140454822294 -0.420521986738143
"945" 0.409092958429757 -0.348295448955896
"946" 0.35684560265071 -0.324764653231104
"947" 0.39877051216292 -0.330235425210245
"948" 0.419465289107774 -0.386768166562367
"949" 0.425832645088841 -0.401190241146232
"950" 0.36481482386125 -0.288773320616246
"951" NA NA
"952" 0.398401388655077 -0.335849850035018
"953" 0.448464729016026 -0.408645918392143
"954" 0.443666790068914 -0.41334183914423
"955" 0.490823098401527 -0.461890878174005
"956" 0.449258247312975 -0.409581521606929
"957" 0.397892873108462 -0.352976619687803
"958" 0.416380739241766 -0.385202372951648
"959" 0.440116410027492 -0.392746039368909
"960" 0.438886686437039 -0.4061019733271
"961" 0.436194776580252 -0.443605486089517
"962" 0.476354391522841 -0.413326828828315
"963" 0.379340535567269 -0.33015365940188
"964" 0.382652064128617 -0.337410127721578
"965" 0.454594413214738 -0.43621833803743
"966" 0.40197720446616 -0.351411803219615
"967" 0.395912195406616 -0.335644379413907
"968" 0.383788289990601 -0.328181838644442
"969" 0.452726729121998 -0.379074762949292
"970" 0.440912484825125 -0.440268701233905
"971" 0.439029080580149 -0.392112743139519
"972" 0.425559956234494 -0.404191165785598
"973" 0.431810773132728 -0.408729438791016
"974" 0.372156678782149 -0.288727086057598
"975" 0.435147871066084 -0.39086853459982
"976" 0.415460918911636 -0.335577160924899
"977" 0.356170584989059 -0.287586600668713
"978" 0.491476661819954 -0.467380098660075
"979" 0.458354733099395 -0.442687534601474
"980" 0.420366109984321 -0.371995690372412
"981" 0.443538572140138 -0.414926081603927
"982" 0.388723523024363 -0.322130287681959
"983" 0.396058513926697 -0.347080468759199
"984" 0.44444851487616 -0.42205728766595
"985" 0.391841408358477 -0.323766034325735
"986" 0.414543478593062 -0.351919206812601
"987" 0.428351760119987 -0.363966629332941
"988" 0.412419560742282 -0.365673240593371
"989" 0.427513513671775 -0.394858074278977
"990" 0.417365414925909 -0.329436399895676
"991" 0.4179530739569 -0.354795033986569
"992" 0.45364596270021 -0.405987735824909
"993" 0.396213513087734 -0.335886592641293
"994" 0.464194733674912 -0.419446905660869
"995" 0.374951320642317 -0.321277824046509
"996" 0.467311589662713 -0.44450000088255
"997" 0.410031625801947 -0.379753669697659
"998" 0.409088590274441 -0.347417254597177
"999" 0.434325200680035 -0.391267101243163
"1000" 0.42007281579193 -0.362136974243498
