"V1" "V2"
"87" 0.128363618139618 0.0850398388140709
"88" NA NA
"89" 0.0613694550327633 0.135982860376027
"90" 0.127482180184805 0.0792868713203406
"91" 0.092217695317213 0.11172938457316
"92" 0.105098565164281 0.0836223769291616
"93" 0.0921439609331373 0.129863008951833
"94" 0.0993176899698496 0.108621895649675
"95" 0.142014770183035 0.0478799003071379
"96" 0.0713316230981494 0.140748856681263
"97" 0.0801716303777756 0.116530011818754
"98" 0.0973420566058642 0.0870849703984744
"99" 0.113659010229247 0.0825603296971057
"100" 0.0826671279800172 0.133813577234101
"101" 0.108587926246901 0.0942988112953172
"102" 0.0932543649592326 0.117037542495411
"103" 0.133506804474234 0.0817151685150141
"104" 0.105946075422152 0.110488697751364
"105" 0.0907267596403989 0.118347858180584
"106" 0.115790281417158 0.0840287222591254
"107" NA NA
"108" 0.0992795184074631 0.112151600407918
"109" 0.113678751600144 0.0707722356813198
"110" 0.0841083020788182 0.124282882297608
"111" 0.127061004911607 0.0786109865229542
"112" NA NA
"113" 0.0981604201642557 0.122952679662825
"114" 0.0943552446095113 0.129166628591251
"115" 0.101807254120894 0.109998841217692
"116" 0.0617785107071769 0.150013333263939
"117" 0.147382658313242 0.0113802570923401
"118" 0.0812990193893958 0.115777217237616
"119" 0.0792537599316765 0.114182056092582
"120" 0.0516492783406037 0.162406653781199
"121" 0.0981198094365237 0.115011957262771
"122" 0.136889936627214 0.0434712249072154
"123" 0.0906052255252642 0.131535098249975
"124" 0.107863397228495 0.0974690199911674
"125" 0.0551414673104375 0.140111406421692
"126" 0.151523113265713 0.0238226470801
"127" 0.0864092412514322 0.118192885234815
"128" 0.116662384154825 0.087105085496103
"129" 0.0758162757618247 0.101453418666669
"130" 0.0687494097697744 0.127332953144691
"131" 0.0772998875988005 0.105587878924392
"132" 0.0995989716611401 0.123433471460139
"133" 0.121398543215915 0.0812946624882987
"134" 0.0954619089130018 0.1014007235589
"135" NA NA
"136" 0.101191728258767 0.0732587134328085
"137" 0.110201578570242 0.0977467285236211
"138" 0.0731312138497871 0.116735713204141
"139" 0.0870556613999409 0.112606050732665
"140" 0.0801377208678062 0.116131583388942
"141" 0.112618425827963 0.0981050613341444
"142" 0.126418066475669 0.0298689856352789
"143" 0.121213268374244 0.0812112838969702
"144" 0.0962980375136552 0.0794695312260814
"145" 0.0594297701874893 0.176396649807479
"146" 0.0887455696690525 0.116793449673726
"147" 0.100312921927968 0.0853139338410167
"148" 0.121396680453879 0.0421003970406971
"149" 0.118701664597569 0.0503124432741064
"150" 0.100157825387673 0.109909622958275
"151" 0.0644281598917543 0.127576325760377
"152" 0.149202754377151 0.0485299685906703
"153" 0.0974002156974391 0.068590782237809
"154" 0.0995965940655404 0.0842789330598221
"155" 0.0709154132607881 0.129284089211584
"156" 0.0911768198405598 0.0921419228369946
"157" 0.0827051387429556 0.141741103818987
"158" 0.12662648038904 0.107899288495601
"159" 0.0887756157559614 0.116434157173209
"160" 0.144820297291741 0.0831818972357451
"161" 0.103070550734334 0.106846640882
"162" 0.122643868368942 0.0784238655744028
"163" 0.123784689283368 0.0750917974883481
"164" 0.118744433596614 0.101032618914767
"165" 0.085780861747328 0.123904097084334
"166" 0.0365975231734222 0.18610431243253
"167" 0.11128667537274 0.104725347286616
"168" 0.0609509885739262 0.140129827464277
"169" 0.110424474719801 0.0623878043307029
"170" 0.0947897294657301 0.0880148030928209
"171" 0.0940378212861926 0.130550231495548
"172" 0.11616892093435 0.0870076236520957
"173" NA NA
"174" 0.112065094739168 0.0770369829482574
"175" 0.0962504287863257 0.0952156438049899
"176" 0.10376429934201 0.0930220327411666
"177" 0.102455393290396 0.0775484675279029
"178" 0.110507117374559 0.10189187656009
"179" 0.0953493036552786 0.11556398075145
"180" 0.0874333973439745 0.100894681561353
"181" 0.111064342303211 0.0946763935196225
"182" 0.088753952120921 0.113729031360144
"183" 0.0626683498126573 0.143911325965707
"184" 0.103220990696303 0.115168145754113
"185" 0.150593997446502 0.0313921004462852
"186" 0.0972888582026721 0.111161168224061
"187" 0.0672596257956547 0.145464763614282
"188" 0.109422167919414 0.106092379271097
"189" 0.108058687520073 0.0839667648627372
"190" 0.0948493940342128 0.117967074289832
"191" 0.10047585236848 0.12144669812596
"192" NA NA
"193" NA NA
"194" 0.0649276020529168 0.163723713143888
"195" 0.0977370114648338 0.0956605706589492
"196" 0.0796072485518254 0.131291581816369
"197" 0.0823511539532516 0.131929483767805
"198" 0.107167936116974 0.0909713965996027
"199" 0.0882414301343601 0.116465374633938
"200" 0.0674400885853768 0.130648627172729
"201" 0.115517671507297 0.0603871923475993
"202" 0.102135926572162 0.113279510271484
"203" 0.102891101005391 0.110450187368811
"204" 0.0908813065709891 0.110291689238678
"205" 0.0775891196812633 0.128610520099027
"206" 0.0929099733051814 0.111738578497876
"207" 0.0792436105411928 0.114654505152648
"208" 0.114294062042393 0.0801080094459015
"209" 0.0853425240466012 0.138064249033874
"210" 0.107039671405857 0.0699992971788871
"211" 0.119678033529014 0.0671990259025483
"212" NA NA
"213" 0.131361145653362 0.0511078949950346
"214" 0.0929260574966018 0.0916943834575102
"215" 0.0672537947110208 0.131899935174766
"216" 0.0663025884899111 0.137459690990487
"217" 0.0741578615781872 0.12893893124449
"218" 0.137581980600189 0.0501116171994248
"219" 0.0848155348816261 0.107614300285647
"220" 0.0765719748255367 0.123041636068052
"221" 0.0896791203568304 0.0818427817244353
"222" NA NA
"223" 0.0912864772834675 0.0878138614038612
"224" 0.0726522278301233 0.14558598799473
"225" 0.135188628993446 0.0402669650133879
"226" 0.0970030239658117 0.0896598758659887
"227" 0.1123460210741 0.0718825634780397
"228" 0.11659578712717 0.0686777921543549
"229" 0.0988409549192856 0.0967001278413547
"230" 0.0522303894764861 0.174682060245891
"231" 0.104861819690351 0.0988786621561507
"232" 0.119973306899504 0.0795483350311729
"233" NA NA
"234" 0.0855070002437517 0.142206785392096
"235" 0.116228205655615 0.0597908963609932
"236" 0.0848269715782799 0.107431295321102
"237" 0.108505362849426 0.100905650475487
"238" 0.0492167793860639 0.163888840854996
"239" 0.117245151078338 0.0848950941557707
"240" 0.0845847701327862 0.130418105685541
"241" 0.101283919154722 0.102468580125106
"242" 0.134189982038735 0.0630733677636086
"243" NA NA
"244" 0.0777401962958964 0.123314528464609
"245" 0.114733026212302 0.0879914385276898
"246" 0.146051233081025 0.0352572543266627
"247" 0.110869230149325 0.0924837195434256
"248" 0.103963191164281 0.0843259477836572
"249" 0.118500217392367 0.0674813234754549
"250" 0.153548221141944 0.026242284189825
"251" 0.0508872207126268 0.171979041885759
"252" 0.112528407521592 0.0898441392193358
"253" NA NA
"254" 0.0688953806926689 0.135154373105061
"255" 0.0608485675290474 0.151262297842734
"256" NA NA
"257" 0.0940115108744163 0.123228842806562
"258" 0.132713240439679 0.0705590205303238
"259" NA NA
"260" 0.0843041990155656 0.146394472802789
"261" NA NA
"262" 0.119140250255465 0.0617546221133785
"263" 0.101938799183773 0.0820549923845301
"264" 0.0797518049281516 0.117155360427274
"265" 0.0949445986083215 0.100342812442453
"266" 0.128712421852509 0.0577904346973526
"267" 0.076482928456395 0.14068146720443
"268" 0.12320409116932 0.0624659636635293
"269" 0.144776118372496 0.0345680122459811
"270" 0.0707305008551084 0.137528228983836
"271" 0.0578972761605359 0.143220709410005
"272" 0.0792846850267215 0.11550362174422
"273" 0.130359826290418 0.0560361510896138
"274" NA NA
"275" 0.126021540025997 0.0770517002890217
"276" 0.0853856112622477 0.107651816491225
"277" 0.112188596935412 0.0814678342826987
"278" 0.0745818986005036 0.142350690720187
"279" 0.0838761349054826 0.135738004720233
"280" 0.0916231722193665 0.11514044977062
"281" 0.082999134665678 0.104486595672032
"282" NA NA
"283" 0.0830502398184615 0.112725313693696
"284" 0.0868326187957424 0.100970466721377
"285" 0.0913300949282702 0.139610750756283
"286" 0.0961665125050649 0.0927888772667366
"287" 0.131474361974893 0.0387458676919711
"288" 0.0782924584818528 0.102963402870408
"289" 0.137189138089419 0.0688041030015832
"290" 0.113322981399534 0.0867632191562731
"291" NA NA
"292" 0.107077822481354 0.0711565546611
"293" 0.0814849224210964 0.129243874075256
"294" 0.113406725353432 0.101113339838762
"295" 0.104262818374387 0.0910162439059858
"296" 0.13832358660255 0.0623662754988176
"297" 0.12901599626903 0.0410103324873019
"298" 0.0934813345583271 0.11176939976673
"299" 0.0839333929275142 0.107204299303379
"300" 0.129419293843219 0.0581357359150073
"301" 0.12336502240177 0.0484042137933055
"302" 0.107237323067181 0.112651004171502
"303" 0.0734148436349732 0.144467484510034
"304" 0.0774227844586926 0.126810574817122
"305" 0.139373831170177 0.0316391904243129
"306" 0.0901985302798187 0.0958552406327944
"307" 0.059657049405336 0.167990445733277
"308" 0.103786690016195 0.126994734165397
"309" 0.0707137385925865 0.126337496873941
"310" 0.113883496726465 0.108290965345321
"311" 0.0794031629256376 0.131380652704515
"312" 0.101256550901887 0.106941524879474
"313" 0.115415198813333 0.0877664159677792
"314" 0.112988582647799 0.0594894349315804
"315" 0.0874571257142784 0.103078513418229
"316" 0.0964736055698883 0.0774240404803224
"317" 0.0985037888359909 0.0945412297610756
"318" 0.0858932690820995 0.134289016767027
"319" 0.126639615709355 0.069736200066396
"320" 0.0815220801756086 0.11166715888063
"321" 0.0813704064702175 0.124681147035396
"322" 0.119749402070603 0.0776173995721093
"323" 0.0963320333583907 0.0718466931792364
"324" 0.0910823017504202 0.109238745314437
"325" 0.0945889921218551 0.101606208320154
"326" 0.149799833795742 0.0259374454190691
"327" 0.0969234331035212 0.10590154622612
"328" 0.107902984079132 0.100806184952927
"329" 0.144712923226655 0.0114044335989059
"330" 0.0976797746272116 0.0844011330868055
"331" 0.116537887456973 0.0896620936586943
"332" 0.109606378628227 0.0934380767813422
"333" 0.0759609209796197 0.128107595496383
"334" 0.0541925348738021 0.158041121253717
"335" 0.102297922952773 0.119839762286268
"336" 0.12439803690206 0.0783273882796698
"337" 0.0869773544638248 0.104061780192758
"338" 0.0970847585839868 0.108567509399866
"339" 0.118323557930238 0.108722950895693
"340" 0.112376718995048 0.0898396881256987
"341" 0.0936246760886148 0.11375365579463
"342" 0.0607329261621882 0.162290585818738
"343" 0.0946929240753666 0.112075362819693
"344" 0.0751047457751311 0.121832889258111
"345" 0.0861258448114566 0.113252247226742
"346" 0.0654630966184149 0.12483255185504
"347" 0.123216356828358 0.0558087329319785
"348" 0.082727209241278 0.114950341536724
"349" 0.111664898693956 0.0868999713746538
"350" NA NA
"351" 0.105991990451387 0.0930689318593212
"352" 0.0751212661024808 0.134264173269314
"353" 0.108855998836737 0.116058569785899
"354" 0.0880821792687508 0.0908739930577536
"355" 0.0918935555097112 0.121065164594608
"356" 0.11524063105344 0.063215956427194
"357" 0.0862910964386005 0.0989397676606712
"358" 0.080427280364135 0.138407865170627
"359" 0.0848228525786945 0.13268686887627
"360" 0.0814086577118902 0.117311798710198
"361" 0.0899764039332908 0.10285136712952
"362" 0.121292215054864 0.0934280414525186
"363" 0.0812492065037992 0.135502354721492
"364" 0.0989542872236243 0.0979617666793654
"365" 0.114534738722392 0.0897394576739823
"366" 0.12654685592861 0.0304405515750018
"367" 0.0821403698070352 0.134388270577722
"368" 0.13645172940682 0.0816960168374682
"369" 0.0785730103246809 0.101163764052752
"370" 0.124829974454126 0.0822962538582887
"371" 0.0851458947551561 0.12177589174122
"372" 0.066233135700955 0.154095617228925
"373" 0.158385432203415 0.0311351220420698
"374" 0.125793518046343 0.0606453643704654
"375" 0.0967703590151195 0.0843711516705004
"376" 0.0894894987164438 0.0983718873444036
"377" NA NA
"378" 0.145955744897969 0.0560186620350132
"379" 0.0882126444347754 0.132091781932232
"380" 0.0768745212185365 0.119822347040211
"381" 0.112251000357331 0.0810608219255965
"382" 0.076658777097528 0.127773312715154
"383" 0.109109524970658 0.106276515083272
"384" 0.139903337959119 0.0788499945488798
"385" 0.0840491426755905 0.125753248830713
"386" 0.0237329124742543 0.183591435863639
"387" 0.134694712726136 0.0526626633270943
"388" 0.104034774344134 0.0923037032650385
"389" NA NA
"390" 0.0759535728408827 0.133801698138625
"391" 0.096675323352368 0.0984068415128807
"392" 0.065846961354093 0.124792266586437
"393" 0.0992343728522589 0.0893247145450801
"394" 0.126718262188123 0.0658112542929215
"395" 0.0986529020013965 0.0942758319635853
"396" 0.129598880759579 0.0659845611588506
"397" 0.147449943498805 0.0469101743433484
"398" 0.131276750206573 0.0766095317794571
"399" 0.115870766862726 0.0889245395139031
"400" 0.0966460244150886 0.115117086179564
"401" 0.0718186011560115 0.12249773466643
"402" NA NA
"403" 0.11485336713541 0.0615773699931593
"404" 0.118963579750467 0.0745849375349552
"405" 0.0690142146033099 0.152964973090129
"406" 0.0943273577136406 0.102291084008629
"407" 0.135823323430759 0.0591527153717676
"408" NA NA
"409" 0.0842977966476423 0.117415912949143
"410" 0.0906632386479088 0.103604895202166
"411" 0.0904014231291973 0.121164487436904
"412" 0.0838134673436421 0.148377420229007
"413" 0.135360299945268 0.0616300553599586
"414" 0.0951350983662085 0.0938132460866361
"415" 0.170606365752212 0.00458459995542084
"416" 0.0766217838057987 0.141116092924132
"417" 0.116602509978555 0.0968218029437479
"418" 0.098102249455493 0.122460303294411
"419" NA NA
"420" 0.117622102337624 0.046826042915948
"421" 0.0406750131327853 0.167190711453387
"422" 0.0840688331262383 0.0970440073385285
"423" 0.107742220993813 0.086035745531968
"424" 0.132153403236635 0.0512708310281124
"425" 0.149395953490244 0.0282126132982082
"426" 0.121054334905864 0.0720234649355957
"427" 0.120205864670352 0.0799701849563479
"428" 0.0710063973553139 0.145518994649648
"429" 0.120720550206546 0.0661123903794412
"430" 0.0836884681963388 0.138318741048418
"431" NA NA
"432" 0.0984848667258962 0.0921083546406248
"433" 0.147922677523625 0.052483605833041
"434" 0.123408349157027 0.0539327624923435
"435" 0.112817641461166 0.100091680282294
"436" 0.0662008670771978 0.156308329752029
"437" 0.0922327043887375 0.109126510356491
"438" 0.105797024773319 0.111711427082685
"439" 0.0938940766103146 0.108215434823541
"440" 0.0886394535518087 0.112374137084401
"441" 0.0927386024554618 0.103063841545632
"442" 0.0954621280955823 0.106221630340224
"443" 0.098687747937732 0.100142450738616
"444" 0.0776844456634151 0.104011180846534
"445" 0.094420821278342 0.0738101636272718
"446" 0.120710413282466 0.0780685741934411
"447" 0.108586137396619 0.0708868747215686
"448" 0.10423507783627 0.108729761636889
"449" 0.0608689934966097 0.140528556270958
"450" 0.127906232969372 0.049819420972702
"451" 0.133791312793719 0.0662834463584785
"452" 0.0924518570869647 0.108335602237391
"453" 0.0948369607773708 0.117949382545177
"454" 0.0905936790485858 0.0887458074881421
"455" 0.107080297559541 0.0784263062163039
"456" 0.097485365828917 0.109194024402879
"457" 0.136055605151069 0.0434512032787144
"458" 0.105791121939181 0.110935263978542
"459" 0.0806611861085216 0.130540661996545
"460" NA NA
"461" 0.0836468198638269 0.154455320411789
"462" 0.137540200373705 0.0644755785754528
"463" 0.0544161056215895 0.163715226799637
"464" NA NA
"465" 0.101161463876016 0.108280245065058
"466" 0.100679992205341 0.0893370247234548
"467" 0.140275974914099 0.0517565171653995
"468" 0.116332135327058 0.0894257414431712
"469" 0.0623978059684291 0.139536799528366
"470" 0.11700786671213 0.0634878652454746
"471" 0.0851219917020581 0.0894313106570164
"472" 0.0788391515353971 0.14577188977228
"473" 0.0749589693661135 0.0978593475896798
"474" NA NA
"475" 0.0356708355268126 0.180317841731015
"476" 0.0676311698161764 0.117877108677752
"477" 0.0946703747267369 0.107237799723613
"478" 0.0786360393947717 0.132362747503215
"479" 0.127757724909201 0.0606567642073834
"480" 0.145235371921916 0.0274204791736421
"481" 0.133491333774981 0.0534730010747965
"482" NA NA
"483" 0.110691990184385 0.09129874400868
"484" 0.107568812938379 0.0937611005580684
"485" 0.127681077624409 0.0959098151782578
"486" 0.141305793486801 0.0376075403307082
"487" 0.0893489439335287 0.100595492266187
"488" 0.082415073010312 0.121038076932253
"489" 0.119148924857899 0.0738517687760665
"490" 0.108591172374122 0.0972212601906705
"491" 0.103019159997358 0.110145422821078
"492" 0.0823433358648473 0.106675879877806
"493" 0.0874521729235941 0.120254114954395
"494" 0.114759611375953 0.0789094485542787
"495" 0.102915015770511 0.0951485800256361
"496" 0.135875755649331 0.0498611670249679
"497" 0.113253077064466 0.0799503489869665
"498" 0.086434131018015 0.130679307048163
"499" 0.0723049997402838 0.15316561817649
"500" 0.108232083060883 0.0778955567496303
"501" 0.0883996543705644 0.103512843857658
"502" 0.0971965628982417 0.12064752185178
"503" 0.137589570961237 0.0387203648114935
"504" 0.0717516313400063 0.133169343058077
"505" 0.0990363846636745 0.105194536518422
"506" 0.0859736975972684 0.109796260019408
"507" 0.0988922291736563 0.0917899713383902
"508" 0.102568888949606 0.0760792753533445
"509" 0.0826789448804727 0.122266017616871
"510" 0.126134888859643 0.0435814334481516
"511" 0.0902250790457967 0.109923546004456
"512" 0.070442779115354 0.134630488771888
"513" 0.0885276924226128 0.124614621382414
"514" 0.109131125102004 0.0833854365128419
"515" 0.159858303919628 0.0351783608466772
"516" 0.110179050765133 0.109308471938017
"517" 0.0736424724481752 0.141547994329365
"518" 0.0767182908506793 0.129355187805588
"519" 0.103965507050177 0.126079892820238
"520" 0.0875539739666645 0.123807017713911
"521" 0.0761728492266843 0.138445830795911
"522" 0.076839996947431 0.11968421935766
"523" 0.124322910897432 0.0732082078631868
"524" 0.0568084062918633 0.153316619932008
"525" 0.0983142356974912 0.0540637061234463
"526" 0.0883194388968872 0.117139382573393
"527" 0.1024501748349 0.088535263659186
"528" 0.123961441691294 0.0683100742220001
"529" 0.0630427648210383 0.16491041113428
"530" 0.108273249004534 0.0838123432141115
"531" 0.0944258744610422 0.080441634366029
"532" 0.154878057327132 0.026324845695827
"533" 0.100299760424428 0.0906043915136634
"534" 0.114648167992388 0.0700492896084193
"535" 0.0948818734833067 0.0816791791690138
"536" 0.126493025254159 0.0734167394299682
"537" 0.0839854395290649 0.121420173121882
"538" 0.076267163627394 0.125518599988223
"539" 0.119729561037869 0.0559806435740339
"540" 0.0984918461977271 0.093265225477422
"541" 0.0802429598396067 0.112566110200749
"542" NA NA
"543" 0.0895601846621872 0.103974309485283
"544" 0.0758038230263326 0.122596153442051
"545" 0.099351236113427 0.120438657999068
"546" 0.10123961542262 0.0789413029175172
"547" 0.121937322601969 0.0843985631655743
"548" 0.0937778622620462 0.105756835552099
"549" 0.0554280776813331 0.150974322431992
"550" 0.0785763152942598 0.107412485666915
"551" 0.0603948189861915 0.155073838075741
"552" 0.137907844576994 0.0607010898958433
"553" 0.134627626404684 0.092173492781999
"554" 0.0917964152613956 0.078479177259812
"555" NA NA
"556" 0.0703504511744384 0.124804499789115
"557" 0.100975192903673 0.0887971154587661
"558" 0.107206926102121 0.0741365270240592
"559" 0.0640979575312799 0.127283590856008
"560" 0.0565483729245053 0.147512484337158
"561" 0.12597451230965 0.0586428988177238
"562" 0.0976553832421341 0.0987414745061456
"563" 0.117887584618037 0.10437013893907
"564" 0.101182078330368 0.10768532563688
"565" 0.0872531827327598 0.0724414479445791
"566" 0.0717093432496165 0.139825137375762
"567" 0.0895535145015291 0.105368244210427
"568" 0.117705227162244 0.0701389118685674
"569" 0.0690734469546286 0.1369001075344
"570" 0.108268493574754 0.0840652316216474
"571" 0.13027482326387 0.060347653489484
"572" 0.0709241566223159 0.112243600044384
"573" 0.0941420076977235 0.103357101114817
"574" 0.111647202162844 0.0930035238536938
"575" 0.069997415784775 0.12897671496779
"576" 0.0931180699599988 0.115548078860153
"577" 0.0980771723518272 0.108527071372684
"578" 0.0939352526767111 0.103157817551623
"579" 0.0728630501269382 0.14529227091994
"580" 0.124826799507834 0.068746960194875
"581" 0.0786428279742934 0.1398077942117
"582" 0.0843691105241721 0.119708007954886
"583" 0.0831875306343716 0.132133986254569
"584" 0.0826067779958335 0.132992898350202
"585" 0.122710507952293 0.0712097524370185
"586" 0.120186161874058 0.0850979769897325
"587" 0.0919259235900705 0.106709526735495
"588" 0.111165890696012 0.0685102811032507
"589" 0.0636826989511526 0.156966093383849
"590" 0.105068395738659 0.083036185581645
"591" 0.0874757696133901 0.109273923554791
"592" 0.133853919876551 0.0548391530358366
"593" 0.0301617601941202 0.183491208674467
"594" 0.128808042469289 0.0910612114107834
"595" 0.0718291136753194 0.145131998389926
"596" 0.0985367388389547 0.0941687679191557
"597" 0.122647411447162 0.0600045356797665
"598" 0.0720108207854184 0.118187517916991
"599" 0.0768056195906337 0.105514822892322
"600" 0.124013258392764 0.0633027784636478
"601" 0.069827544008623 0.135890195670131
"602" 0.118041044392438 0.0670443180557487
"603" 0.117767348015506 0.0678582575837185
"604" 0.0809174978506387 0.114893029877331
"605" 0.080255910724069 0.150112979187578
"606" 0.0974365545034348 0.122476045544123
"607" 0.12312680773673 0.0766420359606877
"608" 0.0940800705988103 0.110152813858283
"609" 0.120309145542463 0.0755709570726171
"610" 0.0960639112333313 0.105596383485792
"611" 0.0503051729190983 0.144958731483671
"612" 0.0944655308659103 0.113846312357653
"613" 0.109564262238294 0.0971958759865398
"614" 0.0965218772660146 0.11971942520593
"615" 0.0928258593961831 0.105943809514644
"616" NA NA
"617" 0.0984687294749195 0.113305803179639
"618" 0.0884965343479806 0.135662445727466
"619" 0.108765205211674 0.116748625053143
"620" 0.105277184288769 0.0982062533140438
"621" 0.12437667410607 0.0977965084020801
"622" 0.107703219797462 0.0744692250137495
"623" 0.100135982711097 0.104994082683527
"624" 0.11188373597456 0.0662519451304332
"625" 0.110858278661979 0.103041864326648
"626" 0.101001224770677 0.0926023116166038
"627" 0.0899333395760275 0.0995082795000267
"628" 0.120990233853368 0.0752903273963869
"629" 0.102173396879918 0.104472186675711
"630" 0.0855476603408935 0.104317478634171
"631" 0.078229653005187 0.138856482811429
"632" 0.103559600000809 0.106591939341532
"633" 0.100569019592096 0.0944963588097912
"634" 0.0763771486269717 0.171266853933473
"635" 0.108383673174735 0.105816748918398
"636" 0.135882693672874 0.0601772464596392
"637" 0.113664018594263 0.0744782680820331
"638" 0.0673536597867118 0.140388094027677
"639" 0.116780937169767 0.0745860462732846
"640" 0.0791370923944944 0.129061296503596
"641" 0.0949417228213832 0.0745554494180839
"642" 0.130295664315315 0.065567593248208
"643" 0.0871533660277524 0.150158060419629
"644" 0.0926509456447063 0.105492408225996
"645" 0.0900405710491935 0.0978441048261426
"646" 0.11839863703919 0.0851830655001429
"647" 0.132328740713756 0.063093012097921
"648" 0.138635467268665 0.0583927318459129
"649" 0.14550842237156 0.0595510966516744
"650" NA NA
"651" 0.115630047020957 0.0956301744711757
"652" 0.130169132436208 0.0654761827576816
"653" 0.0978275691919797 0.0854133358833359
"654" 0.0875733237914394 0.130599308524029
"655" 0.108422082287593 0.0977609214240498
"656" NA NA
"657" 0.0529688749846878 0.143195577566989
"658" 0.0886436908548039 0.117184719956701
"659" 0.12142879420663 0.0820261174388186
"660" 0.0828153800944692 0.108925823493167
"661" 0.145150925960164 0.0540959214094875
"662" 0.107861118032289 0.0895311471080741
"663" 0.111587615002964 0.0904227466740528
"664" 0.12556823571859 0.0822913999554447
"665" 0.101649716865615 0.115314185544213
"666" NA NA
"667" 0.102897963896159 0.0801502504685995
"668" 0.117648180956641 0.090855839985143
"669" 0.0619066905528902 0.128398313174543
"670" 0.100181476114019 0.0950453677382674
"671" 0.078839812534558 0.13041142381378
"672" 0.0835131071972522 0.114453829535772
"673" 0.118237140624313 0.0676705723255586
"674" 0.0638720654703595 0.131616149902958
"675" 0.11778381942779 0.0797673435283385
"676" 0.108720963363908 0.0910111183017434
"677" 0.130953088372796 0.0619116183664121
"678" 0.0691355174132222 0.12303304861043
"679" 0.0864483881271691 0.111383607993132
"680" 0.1167517225499 0.080133119307778
"681" 0.120164100531555 0.0879778347984757
"682" NA NA
"683" 0.134449657223359 0.0655233212031006
"684" 0.0865778374481872 0.0976836997722257
"685" 0.0988884583461191 0.0966315669364567
"686" 0.0899063854927458 0.11466995080334
"687" 0.0993871510484582 0.106176603822275
"688" 0.120632162115338 0.0891855590229065
"689" 0.0954904600352451 0.0906175686706273
"690" 0.0770386179495439 0.166180549349602
"691" 0.0679203077190773 0.157268868536437
"692" 0.0661721515522726 0.143351218447577
"693" 0.10433683647353 0.0995702965970278
"694" 0.123264046816489 0.068155381993521
"695" 0.112086399423802 0.0746765640807566
