"V1" "V2"
"728" -1.13626855401723 0.764226777843988
"729" -1.13956634191351 0.763233707324641
"730" -1.11011360642269 0.745385466369838
"731" -1.08934524184635 0.734170152084213
"732" -1.15752771892074 0.783302924850227
"733" -1.07390594111252 0.716669767514064
"734" -1.07553766064174 0.725563293656249
"735" -1.12441412763668 0.742440315195373
"736" -1.11130889190866 0.751818700282634
"737" -1.1405871257829 0.768181033470811
"738" -1.06848159879175 0.703423879240956
"739" -1.10094390881318 0.74007762547948
"740" -1.21184087134217 0.814817824030309
"741" -1.16112371758182 0.779286164409001
"742" -1.18965997650275 0.799693042264262
"743" -1.16979810171669 0.789002345805078
"744" -1.17001895358538 0.793638428819815
"745" -1.12571851944056 0.755990254006374
"746" -1.13784896647664 0.776711203831841
"747" -1.15669834110708 0.784713972173527
"748" -1.10298064228979 0.745818191797813
"749" -1.04525374884795 0.709829944041355
"750" -1.02879284892698 0.682128884023008
"751" -1.16895434587252 0.786017557910923
"752" -1.13817107281706 0.767939112296636
"753" -1.03140094317401 0.693433383093227
"754" -1.14803497332835 0.773935807232731
"755" -1.17350410467798 0.788510934902075
"756" -1.10148678202491 0.732254425366866
"757" -1.05906703284459 0.704362064996103
"758" -1.13713195155392 0.762677651169639
"759" -1.20812368233913 0.810552332737578
"760" -1.15242006172389 0.778442127273654
"761" -1.13316826641263 0.75953135368327
"762" -1.01886261328323 0.681364614273979
"763" -1.18366851157855 0.780124787459846
"764" -1.15686176239411 0.765936535029643
"765" -1.12170594687769 0.765486765406012
"766" -1.12687759481427 0.771926316617737
"767" -1.00121420182806 0.678369872008495
"768" -1.05008097433701 0.699188306657048
"769" -1.20270789592966 0.825636795501329
"770" -1.05714555200468 0.704312973906814
"771" -1.13887508586532 0.773497151271308
"772" -1.14677164502704 0.77307359351482
"773" -1.02117245746077 0.693177563511652
"774" -1.10820838040368 0.739208378643504
"775" -1.11235133836903 0.749459293855653
"776" -1.16008619270748 0.791787036122454
"777" -1.13569115388571 0.768213041383611
"778" -1.06441518708043 0.715512067474986
"779" -1.08954318541147 0.732942561514577
"780" -1.08389554660057 0.742852544733458
"781" -1.08865598121933 0.730616849717476
"782" -1.07148422934898 0.722099679591551
"783" -1.12514802319328 0.767391682111996
"784" NA NA
"785" -1.16533695486967 0.790251922278434
"786" -1.11175308972419 0.759322652240302
"787" -1.16723589042508 0.79168869659255
"788" NA NA
"789" -1.11525900100188 0.744975453460842
"790" -1.11571203993685 0.741631255979183
"791" -1.16742669505699 0.767117972341025
"792" -1.10788379633872 0.73024527005055
"793" -1.14777151943303 0.768450544251063
"794" -1.10878114306942 0.744629608256854
"795" -1.1724702216155 0.787528815255345
"796" -1.16037798634192 0.772476908217317
"797" -1.13609668731229 0.757068690088831
"798" -1.10921872840081 0.742546191075659
"799" -1.16802445764446 0.77941262184059
"800" -1.15499001866718 0.771402856934615
"801" -1.08729323180615 0.735057832644034
"802" -1.12262479805529 0.755153945435956
"803" -1.02513946954028 0.687700264023259
"804" -1.1297767356251 0.756080015574836
"805" -1.10219350600073 0.750983788939892
"806" NA NA
"807" -1.06936265869321 0.73129467886256
"808" -1.03200274621026 0.694056913816491
"809" -1.17124816588828 0.776969781794733
"810" -1.08794339927946 0.726537189750938
"811" -1.11670869957401 0.751477840686949
"812" -1.13535644613972 0.750571082071186
"813" -1.12122168602077 0.756026483134959
"814" -1.21009700751997 0.815890232323693
"815" -1.16087221045773 0.781819877086519
"816" -1.12293493117747 0.748306744813569
"817" -1.14248197072823 0.767644479459989
"818" -1.05758749688731 0.717525135628256
"819" -1.11537919393611 0.744976704156898
"820" -1.07681659522982 0.734678843458129
"821" -1.07982252717339 0.729213552247045
"822" -1.15157485211292 0.766252767396434
"823" -1.20718404664637 0.807478441336823
"824" -1.00508037257151 0.675655723256711
"825" -1.02207351224169 0.681235338508591
"826" -1.17459555805074 0.77827119263933
"827" -1.03182456729938 0.697593096818231
"828" -1.13507777689782 0.752484203112698
"829" -1.13861480397718 0.760976477235434
"830" -1.01755224280341 0.676846315478323
"831" -1.08088798623151 0.720865865880498
"832" -1.0985794435286 0.740446712406298
"833" -1.02368178147447 0.690484896790139
"834" -1.1362283316986 0.765805779514698
"835" -1.01242657924285 0.680563314671404
"836" -1.1077915948028 0.75046707313164
"837" -1.17313397409843 0.798580448680954
"838" -1.16352187011757 0.783993322783738
"839" -1.07269734306032 0.721838344351178
"840" -1.15589469637786 0.776779014660018
"841" -1.11217271767722 0.742376359513768
"842" -1.10633026076172 0.742276098898393
"843" -1.05184545229922 0.70011435361301
"844" -1.16392516577493 0.773992320878801
"845" NA NA
"846" -1.10112954410882 0.73142570764403
"847" -1.19703596370837 0.822589502467634
"848" -1.07584920885302 0.73446491417444
"849" -1.15107729256243 0.785464213841507
"850" -1.16843958068104 0.780217934006994
"851" NA NA
"852" -1.13408185060296 0.767058499735082
"853" -1.13564523292464 0.751387054445773
"854" -1.08359648917137 0.725944043318752
"855" -1.08276064875815 0.730919394540789
"856" -1.10937708060645 0.748843601221503
"857" NA NA
"858" -1.05742199117478 0.713961518761076
"859" -1.04176335131945 0.707486241051482
"860" -1.17790113344112 0.790183863035215
"861" -1.15851424913572 0.779029493095547
"862" -1.11006993629181 0.739605660381515
"863" -1.13889183284982 0.749407653888718
"864" -1.0676328663644 0.721471692593467
"865" -1.12404660742828 0.74678771302084
"866" -1.11319971012597 0.755602814118
"867" -1.19367460542752 0.799208105661488
"868" -1.09958846899681 0.733685026713619
"869" -1.10349943400692 0.722734640483664
"870" -1.14212855318257 0.761763842299348
"871" -1.16098923831381 0.775703617334237
"872" -1.16475522472907 0.778178302552141
"873" -1.0635665323786 0.702508951778003
"874" -1.05700101664466 0.725905431388941
"875" NA NA
"876" NA NA
"877" -1.08331167255503 0.727666268461503
"878" -1.0484289946455 0.707346401768349
"879" -1.00282776409568 0.669685231331207
"880" -1.14138936717575 0.76698166937241
"881" -1.19151137525733 0.798090051354321
"882" -1.25768391503408 0.870268846031817
"883" -1.09534254584836 0.74056204977773
"884" -0.987213164595564 0.666241733657876
"885" -1.0672494509002 0.703695661609399
"886" -1.0972581356779 0.739989432849372
"887" NA NA
"888" -1.10150849986833 0.739066412910749
"889" -1.01544899879343 0.679920993592116
"890" -1.04903388360573 0.705167137510238
"891" -1.07753336690937 0.73599080638643
"892" -1.00146707353287 0.666670499985245
"893" -1.12038769994812 0.749922513681186
"894" -1.08024449252071 0.730323742849827
"895" -1.01471016644058 0.679671036370899
"896" -1.06579324906714 0.722193303317178
"897" -1.06014449532628 0.701518722823125
"898" -1.01421125981307 0.678809946200008
"899" -1.16343369072667 0.792481188289189
"900" -1.11806332138662 0.753549085233135
"901" -1.09997998380519 0.730017597845753
"902" -1.18313761829742 0.798120123746141
"903" -1.12617647568713 0.751526533113517
"904" -1.09729620310377 0.740919706559413
"905" -1.14369164665649 0.760173174931897
"906" -1.08317142844373 0.726691124638498
"907" -1.10978311036048 0.740767629290578
"908" -1.19145835099121 0.80667782746423
"909" -1.09468882073289 0.74722614055757
"910" -1.19802238815302 0.786152636993177
"911" -1.1342667881237 0.760829596437794
"912" -1.18177095929691 0.800414285173673
"913" -1.05621129139592 0.717257323843253
"914" -1.14864465493595 0.755238549185435
"915" -1.06268346662509 0.707917792888618
"916" -1.22777008152292 0.825769356648013
"917" -1.14483915013953 0.769711540466088
"918" -1.10908806565164 0.742788724227103
"919" -1.18620427549123 0.806873713987899
"920" -1.06657514290683 0.70808860356679
"921" -1.11634160207266 0.746596245221745
"922" -1.12523871822393 0.75541612096469
"923" -1.10495162031891 0.750511148436342
"924" -1.04848277946847 0.70469509774246
"925" NA NA
"926" -1.08370232537247 0.733815307722695
"927" -1.10123312423402 0.739497774152011
"928" -1.08138454316567 0.727702825229252
"929" -1.14107616967023 0.758451259283336
"930" -1.13656037912127 0.760602975635758
"931" -1.07870855766772 0.719602681850113
"932" -1.12882462380798 0.756036180257756
"933" -1.12863387331922 0.767926604125075
"934" -1.14147097481968 0.760233750916263
"935" -1.13300229816269 0.757681548488144
"936" -1.0908642035492 0.742033570526585
"937" -1.1786454060475 0.779745022673784
"938" -1.14448278726009 0.767671999875069
"939" -1.07049168302038 0.737360986125571
"940" -1.18581036349293 0.807218425003298
"941" -1.0424028485599 0.703739467229742
"942" -1.01052289139366 0.684197963339358
"943" -1.15533899731686 0.77829249685828
"944" -1.10122214331964 0.728238786653104
"945" -1.13375076229811 0.762342636362114
"946" -1.18737191407872 0.799808792237094
"947" -1.09087635104956 0.717942219302079
"948" -1.04787557809494 0.697020564180589
"949" -1.12277373507763 0.758357135576926
"950" -1.09082077159907 0.730543568967008
"951" -1.08212512247645 0.732918659610843
"952" -1.08140682876425 0.723282423751825
"953" -1.06171156446724 0.71262100112236
"954" NA NA
"955" -1.09379941097558 0.731909096120756
"956" NA NA
"957" -1.10531152347513 0.744746970272504
"958" -1.15620762328311 0.776164466609088
"959" NA NA
"960" -1.10620280530241 0.745398627903392
"961" NA NA
"962" -0.959283324920994 0.653649829661174
"963" -1.17959541749602 0.788403143037758
"964" -1.17590627749733 0.786615273785506
"965" NA NA
"966" -1.03711430530133 0.68198852790733
"967" -1.05756588594689 0.702893952402247
"968" NA NA
"969" -1.14848743543645 0.773730065896211
"970" -0.986647703440147 0.657935549382961
"971" -1.10670530950641 0.736273598818599
"972" -1.22177894776868 0.819000427450461
"973" -1.03392786150208 0.715753230224397
"974" -1.10876293930795 0.729851654095621
"975" -1.10697752523113 0.746985179450357
"976" -1.05475759096254 0.714711549511705
"977" -1.09811296518125 0.736226108152394
"978" -1.06768901426198 0.718374912747719
"979" -1.0566124230929 0.695276146485114
"980" -1.22121815816418 0.824458353745872
"981" -1.1184526952753 0.75533012942152
"982" -1.15869855647083 0.777178205360456
"983" -1.22966189769587 0.830270793354533
"984" -1.07053220665558 0.726704892628365
"985" -1.15416695586071 0.779073729632599
"986" -1.08695756641458 0.744418888310227
"987" -1.17711611825748 0.784009322824739
"988" -1.27104690979208 0.860731433581557
"989" -1.20862564676824 0.814535305941962
"990" -1.1249543673436 0.764847827399428
"991" -0.994365539518172 0.66862612261791
"992" -1.1575227624818 0.779543013439494
"993" -1.09226594871072 0.743240957565859
"994" -1.13120938966425 0.76348262681837
"995" -1.08692769509679 0.731915562936325
"996" -1.26419192857336 0.852573800991928
"997" -1.13359710340723 0.749859195894411
"998" -1.19839613166738 0.805083072841375
"999" -1.2410015062701 0.84940029676512
"1000" -1.08154881581211 0.724297461071371
