"V1" "V2"
"693" 0.469823807076951 -0.436474802590685
"694" 0.429773804358574 -0.416783147478361
"695" 0.386219403748273 -0.339981982671374
"696" 0.41271789844837 -0.370083415370533
"697" 0.403796053357577 -0.355549441778731
"698" 0.439380220327511 -0.427971650732399
"699" NA NA
"700" 0.370035426180051 -0.326214484424396
"701" 0.477743799208531 -0.457040917215556
"702" 0.443175477926121 -0.433498603514842
"703" 0.424953480297881 -0.424024318868494
"704" 0.413771647051919 -0.367174077266861
"705" 0.38581708373356 -0.333029150907629
"706" 0.411413056329159 -0.335349858054656
"707" 0.418461293988169 -0.394353539595461
"708" 0.425880648461347 -0.426278878186159
"709" 0.457290744831574 -0.428517941278376
"710" 0.467951780030839 -0.410244937164273
"711" 0.356173218985195 -0.307267815615091
"712" NA NA
"713" 0.415688164132027 -0.338962223135614
"714" 0.409555470074425 -0.368056466024797
"715" 0.494985561846755 -0.461866946402682
"716" 0.444491770413147 -0.419246762421764
"717" NA NA
"718" 0.454338590922718 -0.440444522528288
"719" 0.450688220621399 -0.434814231936603
"720" 0.408475839279541 -0.382440003522925
"721" 0.397255597907578 -0.311927956268149
"722" 0.370691700361386 -0.277310665461386
"723" 0.427442928118395 -0.427864035297325
"724" 0.361850391608152 -0.287913970201683
"725" 0.395657054010747 -0.334352214752305
"726" 0.404395484934922 -0.329052758966875
"727" 0.430428365798011 -0.408920010237391
"728" 0.43588691885976 -0.395272316183756
"729" 0.418066687831558 -0.349934616280472
"730" 0.445934473406527 -0.409862081865377
"731" 0.410448044200815 -0.324588971362742
"732" 0.429198813720748 -0.375735073028145
"733" 0.443031977688903 -0.387907538208977
"734" 0.427644313863721 -0.383030751082178
"735" 0.425765952207866 -0.362234790175446
"736" 0.403870563504157 -0.387310760512741
"737" 0.427462014732577 -0.361098225625525
"738" 0.391798236051017 -0.333834744446657
"739" 0.452136788364392 -0.426113029359384
"740" 0.379653406499976 -0.339751785125043
"741" 0.426608373750948 -0.365775570511103
"742" 0.407029691348325 -0.346019459502364
"743" 0.454468573904467 -0.428509003232042
"744" 0.351614189159396 -0.282104596016464
"745" 0.465037904476234 -0.435709931812985
"746" 0.39407631829817 -0.351312176199874
"747" 0.376548322689059 -0.2772564205266
"748" 0.406358176134241 -0.366823832913424
"749" 0.332219290493685 -0.26756970765296
"750" 0.408915702367535 -0.361339157389901
"751" 0.405493095224735 -0.320275645752947
"752" 0.429684515639677 -0.367226979849721
"753" 0.4453808405584 -0.390632035601762
"754" 0.421361675258335 -0.371728936577483
"755" 0.448909262087929 -0.425622614694403
"756" 0.452699153806362 -0.436887174253417
"757" 0.406396632759882 -0.325912482311434
"758" 0.410535358644218 -0.338797411265623
"759" 0.431660345990907 -0.363211086371492
"760" 0.41620518929637 -0.37381093737618
"761" 0.447489014366953 -0.387460921815394
"762" 0.404809078466839 -0.380879459510282
"763" 0.42203165173141 -0.365450676011226
"764" 0.423931563504693 -0.402624197108137
"765" 0.417522297969764 -0.31017309401829
"766" 0.497924742332227 -0.49562587379112
"767" 0.421403259277467 -0.370795125928366
"768" 0.405840176509546 -0.322044216227595
"769" 0.390861694751668 -0.353483713157701
"770" 0.406849200391179 -0.359738280103778
"771" 0.397378733560539 -0.356334559493666
"772" 0.469314714074357 -0.444168235984767
"773" 0.432082622822283 -0.378860859124397
"774" 0.420967470405473 -0.363672299175914
"775" 0.414687073038151 -0.363588795781663
"776" 0.423960638108488 -0.364867564782192
"777" 0.412108965824156 -0.337089074821771
"778" 0.473903556610716 -0.465667043133918
"779" 0.41680314563026 -0.367274083608606
"780" 0.446743653379032 -0.394970947962012
"781" 0.459463514787667 -0.420640936180207
"782" 0.384965487876965 -0.340139439913568
"783" 0.443592947493087 -0.399291374572926
"784" NA NA
"785" 0.496934954884728 -0.47964681002655
"786" 0.42222914557646 -0.38052852234591
"787" 0.376839666245036 -0.319192659592867
"788" NA NA
"789" 0.344300128848654 -0.270122928915568
"790" 0.365372327497414 -0.296468938204589
"791" 0.469174157938288 -0.428820762518976
"792" 0.426472317229683 -0.376155868498701
"793" 0.435198022495074 -0.380918202098165
"794" 0.455322820240436 -0.439358892664526
"795" 0.415193368199259 -0.378034230709905
"796" 0.373529663484833 -0.307473171507059
"797" 0.400539008963601 -0.363811035345427
"798" 0.484804238369165 -0.472853025169875
"799" 0.429680642595869 -0.342988233775872
"800" 0.421467256277691 -0.397293956176626
"801" 0.359590817028773 -0.264888232761405
"802" 0.470161057431928 -0.41765235349602
"803" 0.427202311830621 -0.406383785349737
"804" 0.405286370089761 -0.349936120390834
"805" 0.418410916220224 -0.382000288373648
"806" NA NA
"807" 0.460483819216046 -0.446390377305066
"808" 0.388367197246431 -0.353295827464353
"809" 0.352780093632778 -0.240268085023825
"810" 0.417807138504213 -0.368002604526649
"811" 0.420567958579657 -0.38274443880867
"812" 0.422196492518863 -0.390896270728952
"813" 0.491243414642282 -0.470151790598426
"814" 0.454257245753218 -0.431809935435708
"815" 0.421012767654763 -0.381490105481577
"816" 0.395280098252714 -0.319873574349188
"817" 0.420151730788516 -0.391001913272905
"818" 0.412314847403213 -0.382889283888266
"819" 0.504254118342182 -0.498673307041385
"820" 0.425129650311239 -0.406054475023572
"821" 0.443240086034069 -0.416946813627333
"822" 0.409431840173027 -0.396504847313825
"823" 0.423359838808089 -0.380448750138402
"824" 0.405256644624341 -0.348385901785987
"825" 0.403443615999672 -0.331837577027677
"826" 0.417200110319934 -0.338963754533786
"827" 0.461312700506281 -0.410241297890266
"828" 0.389524607053988 -0.305150296659161
"829" 0.425384174080316 -0.406615995653856
"830" 0.505129070068838 -0.519108962795145
"831" 0.440335495937194 -0.38250941056656
"832" 0.417352224459065 -0.348645716889123
"833" 0.468117294823648 -0.42642685642451
"834" 0.4435493634815 -0.371940818765118
"835" 0.418951444003102 -0.351653919142404
"836" 0.419119056251086 -0.355146261917829
"837" 0.398191485349287 -0.32147761267831
"838" 0.442007912105017 -0.380556615951229
"839" 0.48418151531022 -0.449803118556561
"840" 0.382845503617513 -0.314804566918607
"841" 0.414937123049037 -0.366096803874965
"842" 0.38469446051668 -0.334330178081496
"843" 0.412448921833421 -0.394026443248698
"844" 0.423492585697997 -0.40753276902995
"845" NA NA
"846" 0.432796016480759 -0.38432684959283
"847" 0.426241875871593 -0.379442096931152
"848" 0.484461885925378 -0.473586382740858
"849" 0.46535265508184 -0.430694673564226
"850" 0.451869170114482 -0.444263387531523
"851" NA NA
"852" 0.43750779615245 -0.405194726254979
"853" 0.407821467559618 -0.370608039238118
"854" 0.411620615569162 -0.379375552527819
"855" 0.446696159757485 -0.437819701614152
"856" 0.44052006669897 -0.413565668286551
"857" NA NA
"858" 0.428697723447828 -0.378506434506867
"859" 0.409346463139819 -0.316833802613576
"860" 0.474993114901026 -0.457414321611486
"861" 0.407954683617916 -0.27991615534117
"862" 0.428006735058276 -0.365666511585651
"863" 0.444815298393873 -0.419150695630101
"864" 0.403997610287339 -0.382927044515889
"865" 0.412535469868722 -0.40615929185752
"866" 0.421204828557667 -0.38624131192718
"867" 0.425705119734794 -0.361613076570418
"868" 0.397896170682249 -0.357263331032964
"869" 0.462688980464141 -0.436219757012208
"870" 0.469543728475577 -0.395744286696188
"871" 0.378814030128117 -0.318726845587069
"872" 0.436888202288658 -0.364120365525097
"873" 0.447455010856352 -0.43794396259001
"874" 0.444455990632529 -0.403546096648107
"875" NA NA
"876" NA NA
"877" 0.451303786401018 -0.431015596923054
"878" 0.467311437526535 -0.415185240754957
"879" 0.394360233084252 -0.333616081571292
"880" 0.513196556331162 -0.511907610566536
"881" 0.417072680279343 -0.367876246417712
"882" 0.378926477342006 -0.298348826080892
"883" 0.4723070226409 -0.435205109430582
"884" 0.443019483746987 -0.45578071553162
"885" 0.404302980758005 -0.316065335622516
"886" 0.413799609744997 -0.376226238492016
"887" NA NA
"888" 0.501918483002766 -0.494383295491226
"889" 0.427816491080813 -0.404177489805393
"890" 0.429258615262191 -0.382128936804091
"891" 0.468091163473543 -0.424150565196118
"892" 0.420281771127175 -0.358150993798957
"893" 0.417096047861003 -0.397057890857979
"894" 0.442526072841768 -0.407565017372747
"895" 0.410126263674958 -0.368668142549843
"896" 0.416221164929676 -0.390855201800227
"897" 0.388382477695147 -0.35182820837055
"898" 0.433619349315003 -0.390582815783656
"899" 0.447935893848846 -0.393169307404048
"900" 0.434609699096966 -0.393080164604664
"901" 0.475044347226023 -0.432726359849639
"902" 0.37193666163882 -0.345194332809373
"903" 0.407040778247378 -0.364091857021986
"904" 0.419684977518546 -0.358554170580783
"905" 0.440995287424037 -0.438968859798319
"906" 0.421757271434841 -0.353948054957234
"907" 0.392203069963674 -0.311895738694217
"908" 0.409410877533271 -0.338152025161553
"909" 0.469937732094973 -0.454605536129664
"910" 0.421984952851162 -0.365513854383921
"911" 0.422982737416534 -0.383602336755025
"912" 0.41833622552064 -0.351560132240076
"913" 0.418095514031527 -0.386904012782453
"914" 0.45696876041842 -0.378776831406148
"915" 0.460277219185515 -0.421693163669121
"916" 0.399991581436818 -0.390764017940362
"917" 0.439176077048709 -0.399924299024564
"918" 0.421036849861166 -0.336125567026432
"919" 0.41074702058379 -0.351026779068185
"920" 0.429576683040903 -0.39858903879942
"921" 0.406788019117991 -0.342271119382444
"922" 0.394466932086487 -0.322846321940747
"923" 0.421302106393937 -0.363685315112874
"924" 0.43708595676455 -0.390301390137094
"925" NA NA
"926" 0.421709883966951 -0.366207886215907
"927" 0.425469663096393 -0.36661574260192
"928" 0.4314841631527 -0.379804789369122
"929" 0.397036046162073 -0.379409151613218
"930" 0.450437537425082 -0.395839683566934
"931" 0.419680845878507 -0.373166878632796
"932" 0.415120443170708 -0.383811187277327
"933" 0.460735880804713 -0.419748576797325
"934" 0.400397013744171 -0.333080531236608
"935" 0.459412106056696 -0.417448692545969
"936" 0.450794532019687 -0.419199530546019
"937" 0.467781127441221 -0.414626099032966
"938" 0.462187694000334 -0.391510551744717
"939" 0.426165346836524 -0.402667472437056
"940" 0.404124166339817 -0.353109327000181
"941" 0.426674638460425 -0.371379367856769
"942" 0.465506443706394 -0.456403076229686
"943" 0.409684580714902 -0.391802072927729
"944" 0.457184806800692 -0.468488177410473
"945" 0.444535705762737 -0.414587307578476
"946" 0.447210620182526 -0.415431493649319
"947" 0.442018909716586 -0.392561866725636
"948" 0.45861477425331 -0.435824469934063
"949" 0.430299646895298 -0.400583336556333
"950" 0.426144605358871 -0.389311948919755
"951" 0.396240956086809 -0.327013285192559
"952" 0.399430071548567 -0.345090775561902
"953" 0.391725535838966 -0.355464621581327
"954" NA NA
"955" 0.488226745318511 -0.48602434206827
"956" NA NA
"957" 0.44500814159122 -0.396679579162735
"958" 0.434706614731754 -0.413025729416217
"959" NA NA
"960" 0.457748486501935 -0.438018493604203
"961" NA NA
"962" 0.405892910157889 -0.341178531528001
"963" 0.432562092041421 -0.384427198704444
"964" 0.418563092258077 -0.370122476818922
"965" NA NA
"966" 0.448836288204619 -0.405365611118394
"967" 0.440685332602205 -0.410389885296307
"968" NA NA
"969" 0.406993176470395 -0.357234099738672
"970" 0.421001135463526 -0.410773713923168
"971" 0.509466785111877 -0.506322023386821
"972" 0.436153381741376 -0.396310544784937
"973" 0.410963377050906 -0.326826773882777
"974" 0.426967613414451 -0.383248594415862
"975" 0.449944373545109 -0.441532193565676
"976" 0.458139040617903 -0.431051490433353
"977" 0.403855277523743 -0.355259305625214
"978" 0.488933047082137 -0.456044353927122
"979" 0.434724954629314 -0.390653248568105
"980" 0.450956715583138 -0.433459374101941
"981" 0.382289753050224 -0.340485567682173
"982" 0.374753145098496 -0.331326301306782
"983" 0.444542201113693 -0.387961306602071
"984" 0.410311995323415 -0.361413400092723
"985" 0.403347743400128 -0.342823443216473
"986" 0.431633894329631 -0.409898306020436
"987" 0.407285033660224 -0.330290288284391
"988" 0.467763136016322 -0.476877585000877
"989" 0.392821262223501 -0.342340904469389
"990" 0.388767054158474 -0.341474611707776
"991" 0.415567571071303 -0.408152326391353
"992" 0.438938382137924 -0.382878978854153
"993" 0.475210605943383 -0.452974467328204
"994" 0.477422191835621 -0.414775546341709
"995" 0.441353308086149 -0.370912706035039
"996" 0.4156844250524 -0.360032978547375
"997" 0.439632028113087 -0.36140016170729
"998" 0.468805237683804 -0.444542235627091
"999" 0.420854501382311 -0.367769694119287
"1000" 0.480977432582403 -0.4295533508707
