"V1" "V2"
"142" -1.12283133196417 0.75012508175402
"143" -1.01151909172261 0.66313457341649
"144" -1.0504924666709 0.658115563329736
"145" -1.02754686839547 0.6886636603642
"146" -0.776853622317549 0.59208454266964
"147" -0.778020303855382 0.56185891044722
"148" -1.07980953324638 0.653570499638268
"149" -1.25892309467246 0.897106883174082
"150" -1.26854344132199 0.857483902128318
"151" -0.622614960054083 0.343357936910125
"152" -0.874054361895411 0.589948896816992
"153" -0.611091216142575 0.414934829862369
"154" -0.549137820925771 0.359904059178619
"155" -1.12550206251509 0.80270792743797
"156" -1.10339286500943 0.725904371078091
"157" -0.687109156569074 0.411297955632436
"158" -0.927984944984695 0.641723966104208
"159" -0.743702327808136 0.510723994553941
"160" -0.945923326997832 0.62357424610928
"161" -0.697207270848514 0.444842699987591
"162" -0.781771568645961 0.527661904904396
"163" -0.459797806955731 0.345437075936634
"164" -0.692065412668601 0.453969172658336
"165" -0.799141889214615 0.527251383836324
"166" -0.787525383688308 0.539585468785999
"167" -0.909077005415727 0.565615541299906
"168" -0.722747607942112 0.486796872206806
"169" -1.00415255763394 0.634042260095959
"170" -1.15332777328213 0.781410832957056
"171" -0.922550450339372 0.571939064131259
"172" -0.61986505153855 0.50912079489266
"173" -0.465556014996474 0.363379555454193
"174" -0.862330540399896 0.581397498488571
"175" -0.573182939585439 0.338025461889129
"176" -1.08973261072697 0.727606337366672
"177" -0.521491171580716 0.355977319226118
"178" -1.02711713684186 0.698692212551316
"179" -0.728887284744094 0.499859746714494
"180" -0.515895541477994 0.368303359172486
"181" -1.32466809868704 0.831064116571816
"182" -0.984885410876206 0.672366816225054
"183" -1.0371195093077 0.657905075871179
"184" -0.915239305474241 0.60463219681317
"185" -1.18977693261673 0.779817200398253
"186" -0.970322037488584 0.628651368643052
"187" -0.73844305099167 0.45744653486885
"188" -0.743283349437963 0.502641266294402
"189" -0.622463367726368 0.427616090697291
"190" -0.832924810146918 0.565193103239723
"191" -0.354415507384513 0.276691148660481
"192" -1.33054560367285 0.810153793801895
"193" -1.23495347292658 0.796247529009942
"194" -1.03945898866532 0.669111785551784
"195" -0.904943502741878 0.548010475258372
"196" -0.859326524155104 0.621378313598221
"197" -1.13357611255757 0.737607203513907
"198" -1.13878887599557 0.754813939059902
"199" -0.617773328276418 0.489007781342964
"200" -1.31756432742554 0.89058497267219
"201" -1.19932957171597 0.788748124126147
"202" -1.05353690144624 0.659820882110959
"203" -1.26478409021754 0.853774701464696
"204" -0.740880488383977 0.562348838684779
"205" -1.18979285462644 0.792984885799916
"206" -0.899871444350825 0.617618281193821
"207" -1.02028275953836 0.650484278346453
"208" -0.809381934188767 0.529297535332747
"209" -0.440730474310984 0.285877782505006
"210" -0.883430577786111 0.560892379286901
"211" -1.32134842949099 0.861489953660208
"212" -0.708512756569166 0.478048719960728
"213" -0.769632629154202 0.499993630628564
"214" -1.07862501905003 0.774395313255853
"215" -0.639943322927269 0.464651360617922
"216" -1.28496916746332 0.776883956989292
"217" -0.664934219620483 0.435898407087433
"218" -0.656017709645126 0.373847554358675
"219" -0.857283697458584 0.628373288620073
"220" -0.370423253166346 0.310241668741313
"221" -0.585606010051313 0.427305445669068
"222" -1.07300515748353 0.713429111509343
"223" -0.718574901424798 0.463154077704156
"224" -1.10962919026212 0.712075521821579
"225" -0.954455087488957 0.611205889238878
"226" -0.741032768678984 0.519652898347551
"227" -0.805443027151591 0.564041940970956
"228" -0.950472350975256 0.706964844466144
"229" -1.08505622005402 0.736816133409772
"230" -0.578086352991937 0.365891904921935
"231" -1.12555472533685 0.813134629030358
"232" -1.2469146983691 0.833149042057264
"233" -1.01771309676337 0.646521774410509
"234" -0.703864703586101 0.577580707700058
"235" -0.99160710477142 0.689497649392098
"236" -1.30473110583754 0.848257754678243
"237" -1.24177177390028 0.814409834974923
"238" -0.880777214645905 0.629620009009305
"239" -1.10979696303958 0.738041012582197
"240" -1.08218762188271 0.746997957709432
"241" -0.903613844863045 0.621580015552016
"242" -0.624367198710497 0.416054831690314
"243" -1.00063367588729 0.696853623203645
"244" -0.894137750619605 0.579255962872623
"245" -0.463735799281993 0.291169410606109
"246" -1.23787646093388 0.83317560243735
"247" -0.755877139828998 0.511402303126582
"248" -0.758991256900458 0.456204631596213
"249" -0.902968727346032 0.602741188766381
"250" -0.867926023605566 0.593726584298707
"251" -1.11291191655402 0.718489234336415
"252" -0.933845464851403 0.598685378001868
"253" -0.999333234655952 0.612422892064916
"254" -0.922719305613741 0.62548220482672
"255" -0.956082303049056 0.676219707835148
"256" -0.792808805490993 0.571096773149656
"257" -0.732258235828804 0.3704210121267
"258" -0.782625982513338 0.49385861659724
"259" -1.03716615639135 0.701413462590311
"260" -1.0670361421223 0.721202098320957
"261" -0.770025778896534 0.504830949253286
"262" -1.28559014117637 0.860724483428809
"263" -1.01203246106812 0.631192620430284
"264" -1.34446487103 0.841825447238635
"265" -1.23565615543348 0.772890658975471
"266" -0.822046835388334 0.559379447165886
"267" -0.771352919749101 0.508457489153371
"268" -1.04495510058599 0.684454415423668
"269" -1.61675194882639 1.06783468207598
"270" -0.754186578440678 0.452030462264114
"271" -1.04290003432385 0.723071903367811
"272" -1.03225001911512 0.675890023541197
"273" -0.849278302598996 0.640704214191182
"274" -1.06828804747373 0.696974701451418
"275" -0.85270457589365 0.638391751611069
"276" -1.04199651668976 0.685112584806034
"277" -1.05465275359032 0.74784421388099
"278" -0.76663587463789 0.507150193531117
"279" -1.00934184669706 0.706201534459466
"280" -1.1291670845347 0.743206493636658
"281" -0.680391562632329 0.472478833107759
"282" -0.670269254021877 0.406351462013113
"283" -1.02554688524284 0.603491350403042
"284" -0.580348732666448 0.393242324614893
"285" -0.945579458119883 0.622707597974221
"286" -1.22287366497522 0.820012665641313
"287" -0.0997612099527689 0.082372776236598
"288" -0.666353173525391 0.464547495231166
"289" -1.36511456850842 0.926536883211313
"290" -0.547098197697634 0.289996004035983
"291" -0.813775227197144 0.576051842482587
"292" -1.22922728914184 0.763805822950167
"293" -0.765428883320484 0.517296743385229
"294" -1.17246649909192 0.783248855822708
"295" -0.972459820980841 0.645275808098135
"296" -0.961899139854813 0.633181658967869
"297" -1.00598514540544 0.661780202800239
"298" -0.870990045384164 0.528631005679896
"299" -0.995393422996797 0.643202683820404
"300" -1.26318134790543 0.839517031602999
"301" -1.1749824654721 0.753386639191169
"302" -1.05855494768257 0.682261437814585
"303" -0.963561869186233 0.62273846874817
"304" -0.940892319068062 0.650809487190129
"305" -1.18806105303703 0.789244950754767
"306" -0.998336190531998 0.716856901662411
"307" -0.789383426718337 0.525163192078924
"308" -0.957456142138013 0.664767940558443
"309" -0.80848367668516 0.602404682493803
"310" -0.69975276449405 0.417496050229012
"311" -0.805047669850024 0.569075321886759
"312" -0.861421232141803 0.517896578496263
"313" -1.12136839893623 0.742226976442722
"314" -0.566663075028013 0.409907592342189
"315" -0.128929721472295 0.107784638929239
"316" -1.0469136507819 0.711476205267296
"317" -0.786290229152119 0.529187791539849
"318" -1.25144572133227 0.832688449685962
"319" -1.20003146780981 0.783348922308342
"320" -1.08764681639375 0.770428705340024
"321" -0.724659607042135 0.533464299457226
"322" -1.02224153279318 0.711260103262853
"323" -1.00689577946408 0.707260159696291
"324" -1.07773597802136 0.680739108064435
"325" -0.498814156049232 0.267960366944979
"326" -1.23161937550421 0.797081509661514
"327" -0.56876381775902 0.345336022890089
"328" -0.919052437495781 0.555563832438381
"329" -0.807925747952192 0.591798977482795
"330" -0.736374892432156 0.491436880416486
"331" -0.694040292149811 0.420708585409275
"332" -0.917177522016384 0.578984844208363
"333" -1.2070163002342 0.834364672887557
"334" -0.685504442947463 0.498785909352624
"335" -0.579683753020138 0.401040150702275
"336" -1.52610690940182 1.01339838141968
"337" -1.20703591383737 0.806766695050206
"338" -0.402499505567336 0.286438726464219
"339" -0.894425718035536 0.627657845810788
"340" -0.928257606742773 0.618813718791405
"341" -0.655522404687581 0.431750748324731
"342" -0.587033576304361 0.406477902641954
"343" -0.796126048063909 0.577736227089433
"344" -1.07343526672119 0.743644322116787
"345" -1.08265839182546 0.707858775880666
"346" -0.694897219127651 0.501868636874757
"347" -0.827850501957838 0.507500707426758
"348" -1.18478029579418 0.812761076379252
"349" -1.1158284562495 0.730656885265351
"350" -1.15062944969092 0.709171705776524
"351" -0.99042911684535 0.691923712975296
"352" -1.04253834245539 0.69223232743582
"353" -1.01515279578204 0.658275802279483
"354" -1.00665285744089 0.618334253291086
"355" -1.23288367797388 0.803138839071137
"356" -0.281831236673989 0.211123249981115
"357" -1.04693824418434 0.658795156842735
"358" -1.07764885624956 0.746175969670344
"359" -1.16073070852328 0.818100708585122
"360" -0.694649442144767 0.45053588328466
"361" -0.73281539195954 0.459278422607997
"362" -1.33994604898006 0.821233485285543
"363" -0.887976248004044 0.567814404045857
"364" -1.34158056234443 0.913562793232766
"365" -1.08772157130187 0.755537468077385
"366" -1.0418566094352 0.702268238021672
"367" -0.612981473769867 0.447595594933029
"368" -1.44456605722856 0.915987882866088
"369" -0.502253436415586 0.329511117806821
"370" -0.494549820321476 0.279135191761409
"371" -0.873376315486071 0.558779171498077
"372" -1.2064790814751 0.835394790293063
"373" -0.925148891836863 0.606239140897996
"374" -1.12189991712741 0.695315992135713
"375" -0.822006017537032 0.534882151576391
"376" -1.28993817847066 0.854724410735917
"377" -1.01662763428391 0.652630575043778
"378" -0.946680593660929 0.575499104887608
"379" -1.1843648645771 0.812213542906987
"380" -0.763250836623974 0.479699833202076
"381" -1.49967083087778 0.976107821628908
"382" -1.00007717229765 0.667466208225963
"383" -1.18697864558092 0.787084106680609
"384" -1.31527436988269 0.905960571316714
"385" -0.886021136658502 0.560926181467913
"386" -0.65747097222241 0.451062223617735
"387" -0.881131989603527 0.563524479296605
"388" -0.545329331904341 0.363207412820987
"389" -1.15036271456215 0.779036568581101
"390" -1.15980952688305 0.807715819071622
"391" -0.480662371406035 0.325883798994147
"392" -0.918417441139944 0.602317292468435
"393" -1.16164378952517 0.750250462368421
"394" -1.07029300378021 0.786672887934716
"395" -1.27626353744765 0.801579928836639
"396" -0.713033237552502 0.461944143760349
"397" -1.32753247102195 0.860330695731825
"398" -0.92655388550526 0.62916084119056
"399" -0.898941559412954 0.591058691330275
"400" -1.08301696722399 0.754705731307831
"401" -1.29861794421505 0.857930076478552
"402" -0.906027643792873 0.57375004525575
"403" -0.800878500736705 0.537134534903199
"404" -0.956511105305569 0.661442303248946
"405" -0.712467470376763 0.516955968643904
"406" -0.798354701669391 0.49449283047131
"407" -1.10368702271223 0.743493905067219
"408" -0.944490518202897 0.663875127812308
"409" -0.833167487142957 0.555544008079477
"410" -1.12221908422612 0.740155462580036
"411" -0.807711488450842 0.526697984208588
"412" -0.592478405447539 0.326989913283405
"413" -0.653438001228038 0.511619042929421
"414" -0.68412437962138 0.457532473885587
"415" -0.723261461020207 0.487270174870655
"416" -1.16175544137822 0.759124072169439
"417" -1.16837457362328 0.795783088500232
"418" -0.781815932348034 0.531575216050941
"419" -1.30665814179709 0.843463880262056
"420" -1.07071715171453 0.732559386406062
"421" -0.622901571018917 0.40251745892404
"422" -0.768005084941233 0.483375613335379
"423" -1.19793423541636 0.840934757993132
"424" -0.389457446600017 0.281351083327807
"425" -0.857648825926739 0.562694830206107
"426" -1.51696376584304 0.971465641204903
"427" -1.24871191149869 0.819547266123383
"428" -0.759271506164025 0.563095529462394
"429" -1.48149425511595 1.01226250454415
"430" -0.946454794166347 0.58280354434717
"431" -1.58841492133492 1.0510695745127
"432" -1.00614133646412 0.68529053579925
"433" -0.758345005784921 0.494387844197713
"434" -1.04868448920198 0.677535318727273
"435" -1.02942098590555 0.69793163665699
"436" -0.906297903462887 0.601489311164161
"437" -0.547487872034909 0.332630019378209
"438" -1.01325328584088 0.656521873608607
"439" -1.03208179048824 0.727571118331079
"440" -0.552255492176767 0.311926299836121
"441" -1.04834315643468 0.70072076498538
"442" -0.687287298710009 0.502981943675382
"443" -0.674276444002568 0.438811261641272
"444" -1.25357186323839 0.808812267526513
"445" -1.03992170595418 0.702422627281895
"446" -0.954229641467193 0.660538675678341
"447" -0.582406991075447 0.385255074312743
"448" -1.28819080638998 0.886553533951646
"449" -0.829571273280459 0.58031004606202
"450" -0.871671195969458 0.522698564367485
"451" -1.21423641354299 0.827038324927981
"452" -1.04488118135936 0.676383413128494
"453" -1.06137201676798 0.700124773983986
"454" -0.7990130940027 0.546946645102522
"455" -0.776502504947649 0.543906915985172
"456" -1.21161101266973 0.788239402246878
"457" -0.612353682251631 0.412995551380245
"458" -1.07478798583657 0.782022980511924
"459" -0.231180011430709 0.0723676446866189
"460" -1.20907387757295 0.773312834156132
"461" -1.0310220643611 0.718662823968023
"462" -1.14637813241546 0.796753961960179
"463" -0.826822875675373 0.581328659243324
"464" -0.925947054852807 0.64577253899002
"465" -1.00139633954709 0.69790371208619
"466" -1.11496046617585 0.744511057701092
"467" -1.29608675778783 0.847217053326011
"468" -1.03328310967896 0.731569971271254
"469" -1.15135380112619 0.76202285724012
"470" -1.10611553432162 0.74491787565789
"471" -1.0996319043206 0.768848596771777
"472" -0.748525751142615 0.470164799026718
"473" -1.37680286482041 0.857940422936349
"474" -1.11671737485648 0.762469105123646
"475" -0.777848237366987 0.480665336054065
"476" -1.29549267703728 0.85519645128568
"477" -0.653831913817992 0.45182999493685
"478" -1.25444189959997 0.834775073783027
"479" -1.13473747908055 0.700646052635168
"480" -0.339444465438402 0.209634649500033
"481" -0.958743443913671 0.656305548670705
"482" -1.21320602141581 0.782251979789766
"483" -1.37223361362226 0.903414836962656
"484" -0.79095735827878 0.55694532771586
"485" -1.04740540921012 0.678231789465569
"486" -0.621640820923819 0.357269626093993
"487" -1.41583010452031 0.89640483031382
"488" -0.359249721883362 0.255477633112115
"489" -0.744201765446126 0.56922974402072
"490" -0.816467106730906 0.521129113686079
"491" -0.84707511417296 0.540174665679479
"492" -1.01182746681106 0.681116384314598
"493" -1.26734311968074 0.860185280097214
"494" -0.782895744896635 0.506509394716568
"495" -0.747999452110131 0.544332785410435
"496" -0.903800178103877 0.612737375053756
"497" -0.849856762434219 0.549727988614123
"498" -1.17716007398085 0.840980481003338
"499" -0.978320990047721 0.716399391562644
"500" -0.661927302008848 0.43588525749287
"501" -1.31163520246428 0.858760999592667
"502" -1.16420967656139 0.783116117102885
"503" -1.51499768349611 0.963400903428859
"504" -1.08456427748435 0.709343499352462
"505" -0.863258021126451 0.618096822212249
"506" -1.16116028018298 0.756148138435519
"507" -0.922983111371946 0.695085350982532
"508" -0.719177703560979 0.525755087727641
"509" -1.30063373597396 0.93145194872157
"510" -1.06806034942419 0.699137603872422
"511" -1.29265159828034 0.802542164814802
"512" -0.740155862727271 0.496708650613376
"513" -0.339415049187508 0.252438839033578
"514" -0.827922481846748 0.544145582625299
"515" -0.96099369901719 0.708219310589064
"516" -0.85171625695303 0.567157900704596
"517" -0.936466359177853 0.616815973503101
"518" -0.820035470638764 0.610401852294555
"519" -0.600757878099119 0.365893219903844
"520" -0.759186420410666 0.49375345857848
"521" -0.943716488456727 0.685044229449687
"522" -0.83062709486918 0.532574128245369
"523" -0.668016284783242 0.43451193597359
"524" -0.785322636161161 0.473909307999885
"525" -0.62669273923572 0.472978334527279
"526" -0.786128513234262 0.502856232856902
"527" -1.09124163707955 0.738545682559874
"528" -0.77796784788747 0.522286713898299
"529" -0.390539871239195 0.258907389462693
"530" -0.755547861959422 0.47204523080388
"531" -1.19359088683417 0.776913478708955
"532" -1.68764543800897 1.08657055899836
"533" -0.701901366562431 0.48997361668861
"534" -0.914810117398845 0.584127447585695
"535" -0.748286810330134 0.491960934406673
"536" -1.24722195466373 0.852240555142226
"537" -0.747466175181052 0.494620233929825
"538" -0.796134491506129 0.523739681825253
"539" -1.68715631516778 1.15339582880982
"540" -0.893463095471942 0.576529120862016
"541" -0.816143956337044 0.614890944842708
"542" -0.939398114814785 0.717011275614552
"543" -1.24296530127564 0.801629768206598
"544" -0.615980344573748 0.398913363780455
"545" -0.854450274274835 0.563352890836076
"546" -0.649751813995614 0.445663841505466
"547" -0.916258446492499 0.63558786246525
"548" -0.821520239075398 0.588467480531776
"549" -0.909338932211211 0.643910258137227
"550" -0.92157285076261 0.557019030573776
"551" -1.0090016454675 0.685114478441807
"552" -0.823653989691797 0.577288247348824
"553" -0.917033374743522 0.563834415263282
"554" -0.859727138209201 0.535407496347068
"555" -0.874714482403613 0.631686716070322
"556" -0.909351429895877 0.601520583170611
"557" -1.24773278225906 0.826879409320843
"558" -0.971370573293329 0.602644623934174
"559" -1.00527703795895 0.677823391901149
"560" -0.891241750143907 0.61830568898116
"561" -0.624247653301089 0.34435857690389
"562" -0.772186291539055 0.528093644903525
"563" -1.03730150836299 0.747960509936338
"564" -0.703366031367547 0.479981531359781
"565" -0.866709041777496 0.568769841245782
"566" -0.618231118738408 0.415740348454329
"567" -0.679603010257946 0.490454381530434
"568" -0.90120223739427 0.591769053446496
"569" -0.413443402346869 0.289932899379085
"570" -0.984110446481388 0.66110428667756
"571" -0.6839925344124 0.4981065565106
"572" -1.08914424250705 0.730273118150572
"573" -0.847798640709146 0.546123646500774
"574" -0.881799085408314 0.56623798723339
"575" -0.595032637745371 0.405497411390777
"576" -0.678925336016629 0.423077672423031
"577" -0.775392928346295 0.492842704059547
"578" -0.433675381191826 0.29483725043696
"579" -0.83230574878013 0.56103764491766
"580" -1.27155195653643 0.906060465180319
"581" -0.752772332829807 0.489954223204585
"582" -1.0491508425048 0.589937054704925
"583" -0.819469524570034 0.511132481062917
"584" -0.635944475191576 0.405609587654394
"585" -0.539922650125476 0.40131444013976
"586" -1.05472474365549 0.689139354787862
"587" -1.22331553779047 0.838999308606264
"588" -0.973056634145459 0.705718322391786
"589" -1.18229948176267 0.863275092384086
"590" -0.686953590580534 0.478027984415136
"591" -1.01101790987691 0.734086645614911
"592" -1.16398628037577 0.79988539235421
"593" -0.708968148585677 0.465149112804434
"594" -1.51151576474913 1.03864452494955
"595" -0.532488797033984 0.422936496525054
"596" -0.975236022603512 0.670836921293625
"597" -0.803515220115621 0.56009813449318
"598" -0.146292724666638 0.115139949778206
"599" -0.604491273463264 0.355952343924346
"600" -0.844287743972744 0.559665650128548
"601" -0.798307196301298 0.565433227837364
"602" -0.609846843033815 0.415180827556734
"603" -0.963650227735997 0.60085835530717
"604" -0.490120957277142 0.296984809871437
"605" -1.16009073233814 0.740538012723889
"606" -0.895993252728503 0.714126671466751
"607" -0.761833268483845 0.46257242478158
"608" -0.986615325249453 0.613523601362683
"609" -0.955167452528499 0.635025024078103
"610" -1.2260537361808 0.855001970749393
"611" -1.05919961565382 0.696564353248674
"612" -1.11767218267258 0.800098926918749
"613" -0.516756432652774 0.293188790357252
"614" -1.10898950615027 0.757340952674103
"615" -0.731913573140254 0.441152512118216
"616" -1.06959586147643 0.773892992944493
"617" -0.595934149337098 0.368895510639831
"618" -0.649098451955297 0.367202369113975
"619" -1.15021433417354 0.760247366313634
"620" -1.04706390443366 0.666525633657
"621" -0.799248569594042 0.534855577913992
"622" -0.869101168898627 0.609081030413719
"623" -0.730843392898807 0.491843917593706
"624" -0.379082745085678 0.221617798627607
"625" -0.655367551813738 0.363273109246145
"626" -0.652259469451361 0.485668070810942
"627" -0.778512299079811 0.613121378888681
"628" -0.461903293942292 0.325157385767018
"629" -0.93552280023891 0.563479844718716
"630" -0.663502610270366 0.427233094315475
"631" -0.877775846962459 0.618473876973234
"632" NA NA
"633" -0.829651790838399 0.506238885042647
"634" -1.30141374993037 0.839354628172634
"635" -0.874569586241915 0.625392352757685
"636" -0.844472954618101 0.549916743794505
"637" -0.642120576742688 0.44760267027004
"638" -0.650203813710065 0.440169140395896
"639" -1.22633269651099 0.822977681139627
"640" -1.211210235143 0.755951254367539
"641" -1.30867106246903 0.95995353619289
"642" -0.660654525518709 0.429923413077745
"643" -1.22391150099728 0.786254325169588
"644" -1.14376864343587 0.805975341650685
"645" -0.836546535392154 0.51919052598696
"646" -0.7705968549535 0.543943295156274
"647" -1.0442304462958 0.700058819243869
"648" -0.534044820757273 0.390249756844476
"649" -1.15384000912159 0.813728489108404
"650" -0.928298509119381 0.661990344316445
"651" -0.359763043730769 0.294107228025965
"652" -0.354262709156939 0.17678059319226
"653" -0.878222464448475 0.650690232919273
"654" -1.08871493685729 0.698535701762112
"655" -0.976767981317804 0.617856802419849
"656" -0.630741682235816 0.474087023329949
"657" -0.81317341405085 0.508716033581965
"658" -0.782442149096788 0.489476820551937
"659" -0.873753400678866 0.624973858334672
"660" -0.951233091659031 0.605242595603931
"661" -0.973477646998112 0.670514321081315
"662" -0.795339709653953 0.500999100059055
"663" -1.12592757967837 0.726791793005287
"664" -0.736134429489036 0.503379596681254
"665" -0.894622634623505 0.54630013926333
"666" -0.858445641136746 0.57693252075885
"667" -0.983950229167946 0.620407768989056
"668" -1.39875973221622 0.925031502561677
"669" -0.902575625870264 0.575641198585501
"670" -1.13182128043732 0.717364541890673
"671" -0.420746331120078 0.308086487282468
"672" -1.04004082723223 0.692495620226988
"673" -0.669486846171209 0.479871949706749
"674" -0.940676555744636 0.588410698821674
"675" -1.12168995238925 0.748466208961771
"676" -0.884260482457654 0.586159679820111
"677" -0.676776126297779 0.464303825167105
"678" -0.783300971908666 0.507234041934165
"679" -0.907986178052717 0.652939347614117
"680" -0.492117139473579 0.327351987317353
"681" -1.12943461764519 0.707098999909034
"682" -0.83001953196519 0.601539747776063
"683" -0.738399776456642 0.521799552171596
"684" -1.31120247102563 0.823205197400477
"685" -0.820538973441998 0.513346200010426
"686" -0.890550233710447 0.550703374056946
"687" -0.969273146570832 0.658135633813886
"688" -0.114272287364694 0.0664817789412776
"689" -0.459588821551776 0.262329359066034
"690" -1.09602734987633 0.71500130394052
"691" -0.872834908688023 0.58249061115498
"692" -0.655196894993515 0.498674802376004
"693" -0.914235714169423 0.58878636485091
"694" -1.18468490263533 0.824755544994587
"695" -0.925325129006152 0.572092757129939
"696" -0.48333281371002 0.252116045510708
"697" -0.593362625480155 0.402378647496627
"698" NA NA
"699" -1.07912979972338 0.756291040082896
"700" -1.03899743089014 0.747338797853203
