"V1" "V2"
"90" -0.0141378714347568 0.238481023661072
"91" NA NA
"92" 0.18031807460825 0.0697337965838162
"93" -0.0455408086446256 0.226647456242357
"94" 0.265397530934887 -0.0954922688779304
"95" 0.167177365555152 -0.0450191159343544
"96" 0.110202858243113 0.173190822170543
"97" -0.0320919948876457 0.296897479245301
"98" 0.0580475600850706 0.121279104389702
"99" 0.0565520403189681 0.210859022847004
"100" -0.0597171348651024 0.320460008416979
"101" 0.0405883959726076 0.196318016903821
"102" 0.204501276948931 -0.0782565329273421
"103" 0.184357098338318 -0.100322259622943
"104" 0.0506449253543532 0.179676493757596
"105" 0.123509355515176 0.0155398011287126
"106" 0.0472513884102743 0.0918449614776342
"107" 0.0513475690772554 0.173197643763915
"108" 0.0839251942109095 0.136202953351381
"109" 0.134795146910337 0.0237992160482577
"110" 0.137322965761911 0.0911033140215461
"111" 0.100539233282839 0.0840105563104762
"112" 0.208497701394488 -0.105217912776913
"113" 0.10526893336628 0.120872782718911
"114" 0.0381278256291779 0.135032506397544
"115" 0.131545225377527 0.0473702197988516
"116" 0.164002459844534 0.112555358214163
"117" 0.0336053809093994 0.13738447530181
"118" 0.0576775275915422 0.141557318145747
"119" 0.0257480208524651 0.180603370692931
"120" 0.280416940220493 -0.129141399691561
"121" 0.050929105056894 0.139176508109562
"122" 0.0731454927984863 0.244561656141211
"123" 0.0908802304243914 0.114234039346933
"124" 0.23427306425984 -0.0474653118645545
"125" 0.125894810794407 0.0944621967726388
"126" -0.0244459703629572 0.290940322991732
"127" -0.00591041441864383 0.13878833340457
"128" -0.0439589815680223 0.212038403810294
"129" 0.0256513276211649 0.170543638703712
"130" 0.0432771041244091 0.175154488511504
"131" 0.122915529665459 0.0582920570765668
"132" 0.0662042328694841 0.110336642265659
"133" 0.0311444273004184 0.184797701533461
"134" 0.150131130102982 0.0680200162438701
"135" 0.193235305294037 0.0152536093036313
"136" 0.112179025074497 0.0921490402815519
"137" -0.026687280077311 0.202503665833381
"138" 0.14249457952843 0.0326136266532934
"139" 0.123624729038287 0.0412655849467156
"140" -0.0118369742402879 0.295757649290051
"141" 0.0634177833301611 0.117011694305899
"142" 0.331271439551428 -0.20493121904074
"143" 0.158564768739241 0.0100442422143853
"144" 0.075900833786561 0.217758351950512
"145" 0.0994746876235117 0.095327074447579
"146" -0.0122831305971972 0.310111005592182
"147" 0.116760571988309 0.0998153203507893
"148" 0.156283253853052 0.0259513862013229
"149" 0.103657873345679 0.0825424169568872
"150" 0.144803820675797 0.00981233614556488
"151" 0.169903650967611 0.0057537001980511
"152" NA NA
"153" 0.0318665027716575 0.25567284254164
"154" 0.244202344182688 -0.129158591920435
"155" 0.0232904983894383 0.256441031054839
"156" 0.10084546934917 0.157260082511653
"157" 0.0230271208558149 0.269832540593799
"158" 0.104722778417863 0.104355565389082
"159" 0.0178607802210323 0.177032761812764
"160" 0.13115187298402 0.0303580672817427
"161" 0.163203512197809 0.0564809801496048
"162" 0.231643730799637 -0.0334886028996277
"163" 0.0731093099093179 0.119022797189027
"164" 0.0651674051633996 0.157996321743109
"165" 0.0360430408140788 0.185264061558802
"166" 0.096838817580735 0.0329752860246539
"167" 0.0827947957066406 0.0865990022166487
"168" 0.0756944057434145 0.0936706481146196
"169" 0.0786419671948904 0.0588548260487717
"170" 0.105346526437886 0.172138389077887
"171" 0.152654860132666 -0.025981195477121
"172" 0.0643163728855118 0.145987315594386
"173" -0.0426902605758495 0.258303026870703
"174" 0.110174617603168 0.108268755910653
"175" -0.000630641260453531 0.235567353408937
"176" 0.119669717622067 0.0654534589281611
"177" 0.183161962647992 0.0226692861740033
"178" -0.00462818394404802 0.135158540765521
"179" 0.119393336529269 0.0291460565332751
"180" 0.069337921996134 0.093817554176644
"181" -0.0394786927888064 0.319124490762493
"182" -0.0198744252116918 0.178251869290585
"183" 0.103497542764005 0.112468236660545
"184" 0.139180876483053 0.0142050290571106
"185" 0.0646067053832606 0.123460879708393
"186" 0.124755300357522 0.0606058590005837
"187" 0.15963202129091 0.0657243339910859
"188" -0.0251066187478201 0.26206281978689
"189" 0.185391736787181 -0.0843019109714394
"190" 0.106487535820588 0.121001593877385
"191" 0.0851369985707303 0.177747840969314
"192" 0.211249442175185 0.0317936299555459
"193" 0.113104741969804 0.110817259563182
"194" 0.0118873599461891 0.237626051646619
"195" 0.0721209131396605 0.152673058814052
"196" -0.00697854194201161 0.188529837959604
"197" 0.00252491129101931 0.215889994233526
"198" 0.128815368969921 0.0724068978709573
"199" 0.0473558773846992 0.165688978696152
"200" 0.103547651520545 0.123779771220602
"201" 0.0786566190162501 0.22208544201822
"202" 0.110913353703055 0.122628410294858
"203" 0.184411643739547 0.0112941155388616
"204" 0.155689377366374 0.000902016217826609
"205" 0.0141112859656664 0.171482719480769
"206" 0.0658326668532563 0.179839147067235
"207" 0.123676733568703 -0.0275327159582461
"208" -0.0099119618420123 0.253502557393494
"209" 0.245797133443654 -0.0206096661210559
"210" 0.0237258271657556 0.146195798608291
"211" 0.151249721287085 0.011883221973023
"212" 0.111728896737225 0.0634378109756863
"213" -0.0436349702934857 0.371006717266233
"214" 0.121280259738144 0.0548964740365389
"215" -0.0617925808002512 0.370195181971863
"216" 0.0839455563688447 0.155022976722003
"217" 0.165726521603463 0.0493194401154247
"218" 0.215757971845697 -0.0628053082905697
"219" 0.0794399574072812 0.136067145169577
"220" 0.0171148430891214 0.265318169039711
"221" 0.0192923420202327 0.175641469320473
"222" 0.208481436492559 -0.0134615832599164
"223" 0.0697527315966057 0.177019533646441
"224" 0.194973361350746 0.0289219279154451
"225" 0.152545347166252 -0.0676675983796913
"226" 0.134084061911401 0.0668812570837996
"227" 0.0537123768629739 0.125872010641906
"228" 0.168019239470042 0.111601932712782
"229" 0.175536624815433 -0.0468044378468516
"230" 0.134069490782471 0.0604894726413661
"231" 0.0627613917745069 0.111462804527185
"232" 0.0422165724459955 0.133592971786461
"233" 0.102167297085068 0.107302720850023
"234" 0.247877047900927 -0.118847521348755
"235" -0.00566447042522385 0.18801478572166
"236" 0.130256932184029 -0.033572292820578
"237" 0.0564609289063247 0.153569751461315
"238" 0.166315436229763 -0.0307468461779119
"239" 0.117908842897111 0.136406461205993
"240" 0.154971157696617 0.0444757936451901
"241" 0.0160304576931733 0.194706822164909
"242" 0.127429085542159 0.00483446353854804
"243" 0.0599794813443693 0.165889573170004
"244" 0.16597657196751 0.037112111151475
"245" 0.194524269510185 -0.00376920802906931
"246" 0.0608166819741643 0.226610489924699
"247" 0.0697546059326516 0.185030141015537
"248" 0.0254034272451865 0.161704714284251
"249" 0.0867665144381176 0.180643984749682
"250" 0.201997925641848 0.0245390518145801
"251" 0.105849624881592 0.110210370296518
"252" 0.19033561812411 0.0120739499533989
"253" 0.0436182389746397 0.117574354888486
"254" 0.105959048236594 -0.000772748039310295
"255" 0.129150778402637 -0.0229066038049695
"256" 0.0998872102880005 0.141275730169199
"257" 0.0852027045027923 0.108766152495772
"258" 0.00878007331283548 0.187108659471239
"259" 0.198762877246157 -0.064366809082247
"260" 0.0669796350264037 0.0431474237984692
"261" 0.0936012292800978 -0.00282500477794324
"262" -0.0158030541602928 0.223602420508898
"263" 0.0343482809653185 0.1906792242167
"264" 0.192628103175784 0.0400651247237343
"265" 0.161916680601651 0.0318801502482111
"266" 0.0122426407581708 0.221416242332575
"267" 0.225915432358763 -0.0748425549860027
"268" 0.0967032244159229 0.202692811533015
"269" 0.0149779863666355 0.195399802666041
"270" 0.0847623129417009 0.101138919947729
"271" -0.0287212403708049 0.270174927311019
"272" 0.221752969850095 -0.054317838510677
"273" 0.0810477532978029 0.143506898123073
"274" 0.120251056556115 0.113366293412054
"275" 0.0440068814016933 0.137236289579553
"276" 0.0360139341381113 0.0256198915998009
"277" 0.0894090159055112 0.130470929690261
"278" 0.0929226011737059 0.0971005416526456
"279" 0.168395165386555 0.0541390880249919
"280" 0.00742031137704383 0.20950803185373
"281" 0.228721312895003 -0.0973438713935412
"282" 0.022473337087093 0.198749614782173
"283" -0.0162525738159581 0.175973817727284
"284" 0.0321405748657442 0.161141478614069
"285" 0.0386878755776493 0.128720299290951
"286" 0.170748954308734 0.0730048171490218
"287" 0.1162080720173 0.164606260800027
"288" 0.101156897396077 0.0913939172334292
"289" 0.151097103294881 0.0405417172402454
"290" 0.198206470024897 -0.112742677598137
"291" 0.114621353878189 0.0639161670228175
"292" 0.168317261065962 -0.00111145579696262
"293" 0.0306621620224241 0.189513342022757
"294" 0.157799328071236 0.0722375658583678
"295" 0.0136213307052744 0.243100622598354
"296" 0.0740614056789407 0.150311579685261
"297" 0.181931812067963 -0.0640635397833577
"298" 0.115098043623522 0.0971524670880271
"299" 0.0488315116737082 0.155763901425569
"300" 0.161566417674864 0.0271843911083344
"301" 0.219605839568161 -0.000162822272327751
"302" 0.131378998779716 0.0500663118293607
"303" 0.0248915389531492 0.231725017833045
"304" 0.082367850700383 0.138047079874529
"305" 0.198433687109261 -0.0568790420025927
"306" 0.111744783780996 0.117713630795033
"307" -0.0133513178758753 0.211564204489104
"308" 0.11099177753409 0.125470697663505
"309" 0.155451299833563 0.0660377228464439
"310" 0.0875579086001842 0.083789244614337
"311" 0.179552080160487 -0.0316379059126341
"312" 0.0904279571342969 0.0546239395649325
"313" 0.114808547007141 0.0989117520669546
"314" 0.058582327267349 0.109193175319302
"315" 0.0829798098370407 0.17162693178365
"316" 0.165376301759805 0.0680239176050468
"317" 0.136784201211332 0.0199074168796362
"318" 0.134192608992424 0.017716138226313
"319" 0.0505071493130351 0.132272091073616
"320" 0.137824702163515 -0.0678675114488684
"321" 0.0792871782250758 0.181802683610381
"322" 0.0527704590865619 0.188318548430009
"323" -0.0265739898183194 0.257987119814564
"324" 0.101699182646941 0.141428564041626
"325" 0.000755287237623373 0.239784982946366
"326" 0.230294800598143 -0.00592051513113449
"327" 0.111548639955265 0.126541498760865
"328" 0.117800079064858 0.0414708753209496
"329" 0.0873734586748647 0.162541314817628
"330" 0.234932430728089 -0.144918362853749
"331" 0.0792637779064188 0.144998825543558
"332" 0.104304260398271 0.0474664838936343
"333" 0.160685136394915 0.0184505223155074
"334" 0.15749850465331 0.0701266773233988
"335" 0.0755952936387496 0.157357839095928
"336" -0.0518104519743518 0.286594427308695
"337" -0.00450542243888346 0.257976386488867
"338" -0.0301931823095339 0.174784203390681
"339" 0.057305037541093 0.162948094145026
"340" 0.143629966069179 0.0180462978249524
"341" 0.145987806042623 0.0299943152588725
"342" 0.0372840277712836 0.155658204505862
"343" 0.106102968790068 0.0601766600761219
"344" -0.0849204762504036 0.373154538865376
"345" 0.120716176224869 0.0624363663887332
"346" 0.121876419700437 0.158347866908108
"347" 0.0803570578657306 0.0801726353172523
"348" 0.0598390494778855 0.112818931380277
"349" 0.034140413101194 0.197566054961472
"350" 0.0219623925669158 0.184908075636355
"351" 0.178872768361705 0.0153343637489793
"352" 0.112248925621406 0.0764768393601091
"353" 0.248659308649188 -0.0711898061299252
"354" 0.256101904773685 -0.0577654860063705
"355" 0.00323998638335227 0.191136322827516
"356" 0.154390797473207 0.000934311715218045
"357" 0.0298757187568082 0.146992958930167
"358" 0.0776571055810516 0.178222583344064
"359" 0.00475927119215234 0.266728148978348
"360" 0.0578883049634345 0.0874072540729896
"361" 0.108697529845723 0.130133959054104
"362" -0.0632330600640026 0.204656041239071
"363" 0.212715452379169 -0.0941604182489089
"364" 0.232041234810767 -0.104413927509725
"365" 0.141196809734433 0.0494763437490895
"366" 0.173410655551911 0.0219963567763794
"367" 0.143340414020232 -0.00892359845469261
"368" 0.200705416529271 -0.0249236703473304
"369" 0.180515245195101 0.0437185309948051
"370" 0.0889662392906349 0.121184305464878
"371" 0.0619508594766546 0.1289068653381
"372" 0.240525964254325 -0.0491481738043698
"373" 0.209706160139714 0.0279714507185948
"374" -0.0293510251560104 0.283954223067213
"375" 0.0553347825104485 0.154104635057079
"376" 0.184729198823513 0.0330491638898842
"377" 0.00817865756302554 0.118794878347897
"378" -0.0395294351683112 0.296824469997612
"379" 0.0887452748964186 0.0735823791231305
"380" 0.147710632553499 0.0198093125736339
"381" -0.148926937997519 0.446120122414023
"382" 0.079307082608401 0.129921424439038
"383" 0.132807467025801 0.0502266047135751
"384" 0.124425887126908 0.0875177533921947
"385" -0.0222784454031991 0.191313400986331
"386" 0.0510434182687056 0.139901453147619
"387" 0.163336479090603 -0.0242009053389054
"388" 0.0555676427936647 0.192679067110264
"389" 0.121172645984219 0.04064616621158
"390" 0.0926400876608752 0.196338500376035
"391" 0.154370533699114 0.0197635838094706
"392" 0.152494727621356 0.0450733970611904
"393" 0.148701880903659 0.0632063736160505
"394" 0.107250497329911 0.0777432444180425
"395" 0.0444416035637195 0.20385713229828
"396" 0.00542933002262503 0.166099596089169
"397" 0.156875131668828 0.0650585273994663
"398" 0.115634805536938 0.0581340675770025
"399" 0.213888433085409 0.00352850442223879
"400" 0.121351715664977 0.0371834662261618
"401" 0.0309674133587087 0.129673491997144
"402" 0.177223797229239 -0.0143718549116451
"403" 0.111443807919605 0.142328303460546
"404" 0.0411557010080047 0.214035454517634
"405" 0.153189471980231 0.0643742817997644
"406" 0.155746598212928 0.0632863777766904
"407" 0.11596251695183 0.0777492834632891
"408" 0.183868208546369 -0.0136456951835449
"409" 0.0168569566344016 0.22106456723842
"410" 0.159916228629684 0.000211828360356991
"411" 0.110070995658455 0.122867797740537
"412" 0.181572427949585 0.0106567753623119
"413" 0.0355465863587256 0.188466739568248
"414" 0.22770299061182 -0.0509778320789972
"415" 0.223807235569842 -0.0521991515394862
"416" 0.0447383912895014 0.174289279534067
"417" 0.0439841640726519 0.0955225980884871
"418" -0.0117915182720131 0.194741736929412
"419" 0.0850754915270841 0.0734136021138223
"420" 0.0144404689500657 0.202531760051064
"421" 0.0856951158488051 0.11639699767986
"422" 0.0423425470132199 0.12053976095192
"423" 0.109089056433654 0.112418432460508
"424" 0.0326631265974794 0.17074659265882
"425" 0.200879866177537 -0.0661389401962468
"426" -0.000709748222761833 0.207157173078444
"427" 0.080772383319377 0.104546908015306
"428" 0.152055553564625 0.0407561286488785
"429" 0.00385009008571054 0.24872430000458
"430" 0.136603737588699 0.0073861024236161
"431" 0.103444972543915 0.0771915377830967
"432" 0.114070726203049 0.139082227469214
"433" 0.172962511225725 0.0105065311602929
"434" 0.117939269885336 0.0911606794835188
"435" 0.0440166427932355 0.125657297634166
"436" -0.0100994930216013 0.213188021638665
"437" 0.131940287430212 0.03439995498353
"438" 0.0611264098749603 0.112152643935104
"439" -0.00652036747647515 0.30455488946809
"440" 0.0976093745243353 0.0591216644587436
"441" 0.203491595444383 -0.0300895330306435
"442" 0.0843588897903285 0.107465999400594
"443" 0.117554494559846 0.0713685917652616
"444" 0.0859268615627368 0.1816787209668
"445" -0.00014590788329763 0.191134338667972
"446" 0.0347443161952252 0.112313794860081
"447" 0.0566368169871018 0.184715293890055
"448" 0.0913993751258396 0.128863861118159
"449" 0.101634369582098 0.0850633717622364
"450" 0.0410411309996497 0.201676266449282
"451" 0.181575504976832 -0.00190369690532594
"452" 0.194986401045608 -0.0761041515740627
"453" 0.110042924881109 0.122120973869274
"454" 0.216693595076005 -0.0379155099117369
"455" -0.00514197663610319 0.166320480818886
"456" 0.127316286761165 0.0309654401811852
"457" 0.0624619583881521 0.177455289945985
"458" 0.212286266104825 -0.0203355088995317
"459" 0.232032243677449 -0.0988464692002932
"460" 0.137717574797403 0.0435110099682066
"461" 0.172397075535442 0.0218517682248845
"462" 0.0531989341050563 0.106787184046611
"463" 0.0987965708367735 0.0961931302707512
"464" 0.198221285346256 -0.0607004902427337
"465" 0.0957936123121298 0.127232389733896
"466" 0.1289694159468 0.093903932018328
"467" 0.13411318719397 -0.015366029611506
"468" 0.113744233997813 0.158147709124423
"469" 0.147274566754924 0.0446796716315771
"470" 0.183109557201921 0.0517994761817766
"471" 0.141001513601035 0.0415338860459219
"472" 0.195027126188836 -0.0812884768782257
"473" 0.182662160218303 0.0154974725769772
"474" 0.220211978587393 -0.047023369487452
"475" 0.123763673857611 0.143752221942328
"476" 0.150937237440568 0.0354892945606215
"477" 0.0802388542782479 0.0646868755656223
"478" 0.130962903408047 -0.0185687476970971
"479" 0.00893447977345139 0.304059645574787
"480" 0.188597200689966 0.023631542694575
"481" 0.142072580836976 0.0292964979548661
"482" 0.137696049386011 0.0716908756663613
"483" 0.122731385325637 0.0686688112167807
"484" 0.141701305049603 0.0496075450011953
"485" 0.0566747604765075 0.0977749063307685
"486" 0.143929707171604 0.132486464147758
"487" 0.127721106794194 0.0541385922275846
"488" -0.0357937005751645 0.322025423852214
"489" 0.134182039727241 0.0171505563494566
"490" 0.0348057638212918 0.176807827782517
"491" 0.200589352814381 0.027904132466446
"492" 0.205357557318651 -0.0293135312172096
"493" 0.109519017240579 0.111468651018052
"494" 0.134041311457029 0.08973911028483
"495" 0.0347245791541994 0.130490021981705
"496" -0.0048606620525578 0.282673995917806
"497" 0.140330476940657 -0.0164007748789257
"498" 0.0687506577008595 0.162862866983186
"499" 0.0298765228858574 0.11521817966027
"500" 0.143080293004964 0.152025812746988
"501" 0.0387429285914766 0.203428219901621
"502" 0.0908933381425424 0.15626918183072
"503" 0.135715313404454 0.0395368600506626
"504" 0.0266532794243939 0.200990779181675
"505" 0.184932748956064 -0.0568991572496042
"506" 0.0130768793351185 0.144849135763085
"507" 0.115769817330903 0.112528557717662
"508" 0.0698129337987701 0.267410703361661
"509" 0.117127393578467 0.0894792972281581
"510" 0.0460973794159167 0.102150935740661
"511" 0.134026826256027 0.0152181362994798
"512" 0.114487372710268 0.0643449191233616
"513" -0.0129550928419574 0.240156904706654
"514" NA NA
"515" 0.288355005136086 -0.078022626804109
"516" 0.121836700434837 0.0733717454121981
"517" 0.0690985110573063 0.150086410566138
"518" 0.133579913913977 0.0186301242797772
"519" 0.105308688907006 0.0704775455974057
"520" 0.134046151770628 0.0796734511674368
"521" 0.0679055281900606 0.147433875215765
"522" 0.100838328398316 0.308873290605283
"523" -0.101260225666376 0.31786754727288
"524" 0.235747340694325 -0.0430701119594605
"525" 0.109065042816115 0.121313307967795
"526" 0.190753118970768 0.0387008575635122
"527" 0.30140380217688 -0.182699853287247
"528" 0.119584087785707 0.121715800749927
"529" 0.0768004775414873 0.124292433546058
"530" 0.101435323521262 0.0430121467023838
"531" 0.0874335513062126 0.126864371201161
"532" 0.130070346534264 0.0764603105022679
"533" 0.106942576568056 0.150376414043212
"534" 0.100132538162864 0.112875278083376
"535" 0.123562210386866 0.12664729029022
"536" 0.076418572933811 0.18579247023318
"537" 0.114029836725421 0.1061790998186
"538" 0.0293816963169756 0.108858297805137
"539" 0.242562049088166 -0.0630348707750851
"540" 0.132509627334873 -0.00928813462884021
"541" 0.117527708687369 0.10774207403964
"542" 0.0529141563337024 0.14296378687652
"543" 0.0850182877090697 0.101690081078532
"544" 0.120069586200808 0.122207552617693
"545" 0.0751590730711711 0.149959208680741
"546" 0.0248205145363139 0.167448517114598
"547" 0.213531945541869 -0.0328442869778615
"548" -0.133104955722892 0.403622929376472
"549" 0.0960231083374199 0.107185059950878
"550" 0.0625324583548091 0.110792222127503
"551" 0.0840478616977824 0.116303732317959
"552" 0.1720763332878 0.00547199578036728
"553" 0.073059615112919 0.145476453766059
"554" 0.0652000031443954 0.0965954503178072
"555" 0.0792698179070495 0.172172016626209
"556" 0.265997311314532 -0.0345228015696907
"557" 0.0840781951203818 0.0904570477242595
"558" 0.0941712982130822 0.1236358988422
"559" 0.116986611380129 0.124681168234534
"560" 0.0776820756555985 0.0966143224439096
"561" -0.0324437541880711 0.326633183752604
"562" -0.0260896005739612 0.237062041780729
"563" 0.164345073144544 0.109142062695756
"564" 0.149613546602518 -0.0315118901699964
"565" 0.125426928128868 0.114923533536909
"566" 0.113314518759491 0.118017442153829
"567" 0.0781024954368977 0.161220519376814
"568" 0.0595103101585751 0.188553831283016
"569" 0.0228981994240621 0.110436690026889
"570" 0.0550756102713632 0.175389206046187
"571" 0.121859451093588 0.10402151931516
"572" 0.181512428367673 0.0140953370111183
"573" 0.166988787930796 0.0092457936767411
"574" 0.131278810267727 0.0117760807208212
"575" 0.0874434116279485 0.15879036821742
"576" 0.0227388071649251 0.177619878622288
"577" 0.170087322111304 -0.0224671999700215
"578" -0.0124090695244634 0.231177365496346
"579" 0.207367282844575 -0.0541906409805882
"580" 0.172734179786646 0.0119106216747332
"581" 0.0967161672644065 0.143086340403887
"582" 0.138466825855058 0.0387365999895457
"583" 0.0546834513163283 0.160218047592164
"584" -0.000825715882131199 0.260148034331363
"585" -0.0147157205421183 0.223401118196084
"586" 0.00211826873092741 0.291811762604872
"587" 0.0665667811970989 0.0207136841461579
"588" 0.00763696026208524 0.203082006769743
"589" 0.158347346457214 0.018753594428913
"590" 0.0703785906073398 0.133040140103598
"591" 0.0600474049343535 0.118056070548203
"592" 0.0638581665025754 0.174298941660538
"593" 0.253628275833094 -0.083341861635131
"594" 0.19827982374827 -0.022631737772556
"595" 0.106935267039454 0.118677548406593
"596" 0.00940492652909586 0.232765058782682
"597" 0.0733587476999437 0.152376597723514
"598" -0.034253398017766 0.23698290709308
"599" -0.0106047476353019 0.173028292599071
"600" 0.132495149643693 0.116108813964282
"601" 0.0759949768729602 0.133467695126017
"602" 0.16519773543443 0.00416618124992797
"603" -0.12890265655179 0.330913723909751
"604" 0.100899855748653 0.0674690506026331
"605" 0.116550772010774 0.0271857595535297
"606" 0.144606690900967 0.0183322347211322
"607" 0.0178021878739525 0.228979126598891
"608" 0.156083335214028 0.0465617508702164
"609" 0.155681470729869 0.0124812151641804
"610" 0.0133771426846818 0.221915773471993
"611" 0.172455458813126 0.0519059821901219
"612" 0.0231888057588011 0.171174409507054
"613" 0.163938881558605 0.000384398258568605
"614" 0.25106313465906 -0.119601989560866
"615" 0.205973741458502 -0.0808914526194115
"616" 0.0591646775546254 0.0822070326926819
"617" -0.00412212363639218 0.240651522302196
"618" 0.138953706263344 0.0376898178718058
"619" 0.224327521434277 -0.0605208434921006
"620" 0.0569970779995781 0.114916313597986
"621" 0.0732322270138171 0.0900192087987354
"622" 0.125199367519765 0.110193449953044
"623" 0.190372147876092 0.0319698639310037
"624" 0.0869723995090852 0.16747590968393
"625" 0.136185420262803 0.0614035468563722
"626" 0.102497275462905 0.163071742681027
"627" 0.0842998337106366 0.0706584075542637
"628" 0.0746053704745994 0.181790577548817
"629" 0.00575638423725773 0.268530543637062
"630" 0.127141381056767 0.00695591522376612
"631" 0.185405383280845 0.10205160477445
"632" 0.097029452317001 0.0976974974615888
"633" 0.0237169162708184 0.178353248823786
"634" 0.00119100875624822 0.207638221916168
"635" 0.0655096154822538 0.0577719561476773
"636" 0.137720184694193 0.0335572096270266
"637" 0.00989209862720333 0.189503870169968
"638" 0.0531064822080439 0.170066211435575
"639" 0.0995616890354214 0.0759740517467523
"640" 0.126531184346801 0.103535108305766
"641" 0.113149458956286 0.103147418355249
"642" 0.186586726021402 0.0477385128533278
"643" 0.116935987687926 0.103860774854663
"644" 0.127559712330024 -0.00158154597218572
"645" 0.0946042698702703 0.128463713532704
"646" 0.138527498461845 0.076143546318756
"647" -0.0147912772105512 0.25122466424974
"648" 0.134240552970465 0.0772596307662912
"649" 0.109989702891759 0.131675548306568
"650" 0.145603605018173 -0.0351061187279864
"651" 0.163300486256139 0.0149574325129444
"652" 0.118245382293646 0.0517519142880883
"653" 0.127641917928773 0.0842861545689552
"654" 0.0295672356203625 0.0851690315527337
"655" 0.0722166056154507 0.131254119051597
"656" 0.0274305485095554 0.123585506741192
"657" 0.0524092861826422 0.178482291040074
"658" 0.0408766884875316 0.111698727159207
"659" 0.207461489373568 -0.0127992106167506
"660" 0.1755277923719 -0.119366514152908
"661" 0.202085212825731 -0.0444885406080458
"662" 0.0224508862850478 0.0910977350493442
"663" 0.0748891004353261 0.103882281222486
"664" 0.122192854199129 0.0174309265000931
"665" 0.161350600836173 -0.0593296635245237
"666" -0.0217006358400829 0.229061788273074
"667" 0.127051953497603 0.0432893669526059
