"V1" "V2"
"127" -0.892837474481202 0.606818675103438
"128" -0.893312872476698 0.601373432492211
"129" -0.888410663787575 0.589964921548847
"130" -1.02984330405799 0.693753562747599
"131" -0.984626491786747 0.662509914553341
"132" -0.922366610106078 0.615669382393021
"133" -0.889837026057972 0.596777069122635
"134" NA NA
"135" -0.907310726908074 0.602279757991496
"136" -0.840647984891521 0.561257209560709
"137" -1.01129317831535 0.672842067030524
"138" -0.952701765455576 0.643121751334308
"139" -0.967654106062862 0.640016572461435
"140" -0.789723917817883 0.519797260367763
"141" -0.994519941963735 0.655462156282965
"142" -0.851029722603123 0.557748108277691
"143" -0.852203172346577 0.567946324502173
"144" -0.848101187630082 0.575731901831218
"145" -0.909679980071463 0.606927157773561
"146" -0.969934183891886 0.658766530746686
"147" -0.838035650342689 0.549722648925184
"148" -0.96009428179236 0.651468669487207
"149" -0.930803650342966 0.61975326414104
"150" -1.00917668999188 0.685396331848854
"151" -0.872307307852713 0.585203460993473
"152" -0.898241075471717 0.598214555457685
"153" -0.897828725731118 0.579983114442598
"154" -1.04187342643011 0.686833170923061
"155" -0.876225990401885 0.583168265385699
"156" -0.867352160604197 0.581451852028669
"157" -0.902743647991144 0.593515542233829
"158" -0.877898230798045 0.588748217454047
"159" NA NA
"160" -0.866357742302148 0.572991438269593
"161" -0.836653222144756 0.554973870409468
"162" -0.933065849302603 0.620938203668531
"163" -0.854118286201383 0.573444177000426
"164" NA NA
"165" -0.94145382527449 0.625066403195472
"166" -0.900058431584451 0.59455546038117
"167" -0.94023182461884 0.62543881240025
"168" -0.757346919634 0.507987048927964
"169" -0.948527401747833 0.629399724372476
"170" -0.906376955236195 0.598154162429901
"171" -0.925729316862453 0.613278435188352
"172" -0.968121148321648 0.657711485703572
"173" -0.862801859106055 0.575427869185
"174" -0.89182338708278 0.59304032034653
"175" -0.882329624778263 0.590540786279021
"176" -0.95024064784035 0.616763446431032
"177" -0.967387192583195 0.643700031834163
"178" -0.908406040264675 0.61074662018863
"179" NA NA
"180" -0.882579873162441 0.593797257287502
"181" NA NA
"182" -0.865900132249309 0.567289831632971
"183" -0.965925085554127 0.637772212411758
"184" -0.880198844310609 0.595592866453542
"185" -0.822090540521036 0.549949264230509
"186" -0.844777910297892 0.548948795320536
"187" -0.882509896089313 0.586868770465456
"188" -0.885145706340181 0.596993257258131
"189" -0.884736366962527 0.578505400213396
"190" -0.826229290336471 0.553588711177354
"191" -0.867324360226269 0.586198220657433
"192" -0.930268023119003 0.622379850925584
"193" NA NA
"194" -0.880735494830133 0.584415667295592
"195" -0.82193240836221 0.535567971180186
"196" NA NA
"197" -0.877588962927051 0.578373366737625
"198" -0.928145220092179 0.617659088962357
"199" -0.994759748472924 0.662956278262201
"200" -0.954310494008753 0.631868081432289
"201" -0.888792716757398 0.581221846150518
"202" -0.9081058912637 0.607511424995837
"203" -1.02598850120158 0.688437260288952
"204" -0.899457369863076 0.592830518002775
"205" -0.931686715910283 0.624496267244942
"206" -0.900430744172307 0.588670327981268
"207" -0.902798056947232 0.615662491570547
"208" -0.960782521594966 0.626516342935831
"209" -0.908826876612485 0.611836456477622
"210" -0.868388589079708 0.585993449240998
"211" -0.852816946441115 0.569304965685597
"212" -0.897108784444155 0.612580334971516
"213" -0.985849695123014 0.65173523927592
"214" -0.953140678580248 0.628504954028752
"215" -0.922351933842402 0.602470073209163
"216" -0.845437979534665 0.561241077084693
"217" -0.799013702219809 0.540408592579929
"218" -0.838568655809042 0.557863015647239
"219" -0.963341992681572 0.632115498528693
"220" -0.968790105374709 0.650627937840015
"221" -0.960207687570059 0.629558769726706
"222" NA NA
"223" -0.889488661900205 0.578173141003058
"224" -0.94818465195968 0.62949712500001
"225" -0.956287176645431 0.632961037447424
"226" -0.925738766203327 0.609172514203331
"227" -0.868772600602198 0.58037332705694
"228" -0.88760838306637 0.601861208846588
"229" -0.82172152754371 0.553184745628835
"230" -0.828781663812878 0.561665315751038
"231" -0.780155674237554 0.527839530988246
"232" -0.858844408048063 0.562043438651033
"233" -0.834398232458118 0.544707208867217
"234" -0.856077404514332 0.584711241596769
"235" -0.81363399125813 0.532633619126715
"236" -0.929936930934795 0.616641178615085
"237" -0.8395661198981 0.555183339895845
"238" -0.852922572463798 0.568598736958917
"239" -0.903122978919037 0.601585136546429
"240" -0.892451062877262 0.584696414879191
"241" -0.879970245622422 0.60115097164201
"242" -0.90813284958824 0.596921423204919
"243" -0.867944407998235 0.577906492195955
"244" -0.901148927328342 0.611494553064379
"245" -0.855372546196608 0.571775850084235
"246" -0.905867997014271 0.591207885694486
"247" -0.861150200549375 0.57023719132887
"248" -0.99224541604656 0.658674653389494
"249" -0.814309110905035 0.536268403524267
"250" -1.01148977146203 0.668973572433799
"251" -0.92703907650851 0.621252799479853
"252" -0.927467145630904 0.619302231011617
"253" -0.960546256907808 0.645946978605066
"254" NA NA
"255" -0.966064068020843 0.655150747145814
"256" -0.850249135562258 0.57327367155396
"257" -0.895041726805323 0.599730877616635
"258" -0.948693107019509 0.623555276779869
"259" -0.95363537287179 0.641050129393716
"260" -0.859498280353164 0.562221521065793
"261" -0.842388527612327 0.562102987566995
"262" -0.988600975160339 0.654868363211923
"263" -0.95495441861733 0.641681965290136
"264" -0.851508550987094 0.571403415585165
"265" -0.824553657632751 0.546320266618863
"266" -0.847871945488807 0.560255994974378
"267" -0.823395157135046 0.548050098519457
"268" NA NA
"269" -0.940756550523476 0.618024632557355
"270" -0.90876463628818 0.618963490566553
"271" -0.935835745271342 0.608067497649568
"272" -0.919853130810503 0.610966413481979
"273" -0.964380583597294 0.649993472022298
"274" -0.929104227889036 0.628996888348789
"275" -0.772420146195486 0.513182633542645
"276" -0.903350227527453 0.615097766390726
"277" -0.925064566419455 0.608504489127526
"278" -0.928923611291005 0.61486750805423
"279" -0.926248625810222 0.632578028160117
"280" -0.936028052865475 0.631919321472581
"281" -0.966573755980247 0.640126380042996
"282" -0.946367408522698 0.626335315963714
"283" NA NA
"284" -0.930985535883546 0.623011226658083
"285" -0.899035603447041 0.593344475882522
"286" -0.923588972486922 0.605469877269346
"287" -0.981763789847108 0.655184118291189
"288" -0.867024371220134 0.579020134527581
"289" -0.851642863490986 0.572970719042938
"290" -0.895650924734335 0.606847819283245
"291" -0.923738434149548 0.598509389206864
"292" -0.796265962142743 0.523945970259479
"293" -0.958720063415457 0.650693489762566
"294" -0.870343786864669 0.589578531198764
"295" -0.870554467579261 0.559367161458175
"296" -0.911251207848803 0.603786551019211
"297" -0.947794974850818 0.635120570625454
"298" -0.936908490979986 0.631046612749485
"299" -0.849943430071803 0.557645536621381
"300" -0.885464874149632 0.590898102832469
"301" -0.878290389139606 0.602325709543213
"302" -0.871027999608513 0.579737361388066
"303" -0.847180948496013 0.568637618290743
"304" -0.967621282906493 0.641310975361823
"305" -0.90796974612169 0.605153731960906
"306" -0.929497236536389 0.616616558215701
"307" -0.825568819557484 0.556088874478748
"308" -0.884723078050242 0.599798689107054
"309" -0.89621035692897 0.598531509221191
"310" -0.905182897565386 0.600487933821419
"311" -0.91005981500998 0.609408204461458
"312" -0.940826870032458 0.622464467125987
"313" -0.975098540545206 0.645861269742026
"314" -0.879977543495606 0.587070312884787
"315" -0.940193218750952 0.615261884502382
"316" -0.882135576903518 0.588304716630202
"317" -0.874423870333969 0.584626450846534
"318" -0.941679855217683 0.636131196025444
"319" -0.752441508150284 0.504986150408077
"320" -0.840830213372447 0.55621607075762
"321" -0.855476987853827 0.574381867638759
"322" NA NA
"323" -0.883818697404608 0.589992513848176
"324" -0.836629250721417 0.564922474841098
"325" -0.845687439436114 0.565577390715244
"326" -0.885279523731554 0.591847029396269
"327" -0.896365554710869 0.597075742372948
"328" -0.797453598460287 0.522328578238899
"329" -0.839620923673463 0.555861972045646
"330" -0.791691343459964 0.526416841502207
"331" -0.875239674605111 0.592795709732345
"332" -0.865825516442779 0.581573373367788
"333" -0.822531743139106 0.543270850456921
"334" -0.93233375204047 0.612187234436383
"335" -0.863918586984912 0.585416478485256
"336" -0.829951308663914 0.55235915839097
"337" -0.930679835258244 0.627988568201739
"338" -0.921311175313281 0.62355746593051
"339" -0.92753795736593 0.620402279214699
"340" -0.889553356708538 0.605494270971704
"341" -0.871230362712964 0.587982419521259
"342" NA NA
"343" -0.89139790626341 0.59159804091583
"344" -0.880049592718621 0.583703003066343
"345" -0.942321773969673 0.623084614773873
"346" -0.974020920492481 0.6570198386836
"347" -0.93607989853704 0.619418386408312
"348" -0.873901216985503 0.569087477231758
"349" -0.887845750721569 0.580510148026619
"350" -0.862284051414525 0.569731638287588
"351" -0.84994437428303 0.570643816433746
"352" -0.933252385899235 0.622219327359928
"353" -0.900417807177806 0.587332201604197
"354" -0.888029222217215 0.602943052383235
"355" -0.897000708723041 0.612164447514562
"356" -0.936541683245985 0.632873315509354
"357" -0.945533859787589 0.639003001435997
"358" -0.869468427611397 0.589256040644762
"359" NA NA
"360" -1.00333056210549 0.658499732912324
"361" -0.839586132175729 0.556595737743022
"362" -0.887921051779302 0.59767164190916
"363" -0.935609803352198 0.615977141596554
"364" -0.856886121297796 0.560913315066301
"365" -0.886444369973391 0.590673308427198
"366" -0.972296921738419 0.650541516267326
"367" -0.983044060983701 0.658458368407272
"368" -0.922235554289196 0.600151581529768
"369" -0.838554879195577 0.566628324283949
"370" -0.895621459302278 0.599503964582051
"371" -0.919579718276934 0.620329009911854
"372" -0.929348092011193 0.614391793702774
"373" -0.88056281590513 0.593550215833178
"374" -0.963121967560329 0.64089948024521
"375" -0.899990696064518 0.606804748371143
"376" -0.906967565841035 0.603750595964483
"377" -0.859880101308862 0.561971714027818
"378" -0.883363885406537 0.588526772995526
"379" -0.874177823814179 0.586309483906284
"380" NA NA
"381" -0.87938457944603 0.581402696648754
"382" -0.84087425133721 0.567479812315369
"383" -0.979471035872338 0.650655118890856
"384" -0.811548157345686 0.534681607958218
"385" -0.929444006973815 0.617867884855965
"386" -0.876053913070297 0.585764093128057
"387" -0.823838820863392 0.537831300267971
"388" -0.957700423073391 0.635816653162297
"389" -0.941272588040868 0.618557270622671
"390" -0.979890849304064 0.655867875848313
"391" -0.97601172108583 0.656577167498625
"392" -0.952890350358457 0.630372940480238
"393" -0.913180923903723 0.620794741878545
"394" -0.907148179605194 0.590382169886301
"395" -0.928457307246654 0.60835669808283
"396" -0.941032089174544 0.624249350095599
"397" -0.826973120323306 0.553126913600726
"398" -0.862051767557009 0.548490883939072
"399" -0.968115063281006 0.643080569326524
"400" -0.906335226990752 0.603652479677738
"401" -0.917111050179691 0.61490450005921
"402" -0.907562918194347 0.596476973897179
"403" -0.927668160711478 0.619668306178661
"404" -0.854982583590503 0.555347965159749
"405" -0.969583651102081 0.632525938855675
"406" -0.893525071751845 0.595566597865015
"407" -0.894941915959694 0.590870895328903
"408" -0.862947542166083 0.583202535990503
"409" -0.842306313021366 0.56162442735264
"410" -0.801260576613418 0.528326519166786
"411" -0.93656436847589 0.628175759402399
"412" -0.829686110705142 0.551339636771894
"413" -0.881355638307308 0.595536297075423
"414" -0.804009105979677 0.539233044325845
"415" -0.926936650471819 0.632507965868934
"416" -0.848683794954728 0.566692740674804
"417" -0.82757152963289 0.553361998408274
"418" -0.887765178266358 0.588523167388337
"419" -0.864441842439229 0.570754608053692
"420" -0.860698006190746 0.581128662838563
"421" -0.952602927191479 0.628942985190611
"422" -0.838520204585834 0.545491952143821
"423" -0.850152070413548 0.569669624310043
"424" -0.875172884714484 0.57247384355665
"425" -0.902232526231663 0.598960304323473
"426" -0.88668357670871 0.587959011267857
"427" -0.897993193247162 0.594657619759814
"428" -0.93252602001481 0.622500203760214
"429" NA NA
"430" -0.903521913784047 0.609606711135397
"431" -0.970082269235423 0.642855870429194
"432" NA NA
"433" -0.935349509357945 0.616474259347504
"434" -0.894487415684564 0.590359857199438
"435" -0.948215139950863 0.630875337338515
"436" -0.875352272428464 0.590434361928896
"437" -0.921052648318972 0.636014173616365
"438" -0.869837091589004 0.584697021037767
"439" -0.85654459679291 0.573937807019169
"440" -0.982780943741651 0.661358430355009
"441" -0.897216481794545 0.60193497149817
"442" -1.01313449160551 0.672048585948495
"443" -0.9582072063031 0.637628206275295
"444" -0.871815058744845 0.579366652718432
"445" -0.868054385799654 0.594013945044555
"446" -0.789743663759601 0.524698281995996
"447" -0.918063009521815 0.626895280585884
"448" -0.806665135781529 0.530125757338423
"449" -0.927371177944508 0.623411892450089
"450" -0.943482003074445 0.628373840740973
"451" -0.945036755875318 0.628143581525066
"452" -0.921617972544476 0.625801017105637
"453" -0.992207892066904 0.658375496680046
"454" -0.826905438945916 0.558787305872404
"455" -0.932979059712329 0.636194417755079
"456" -0.81133737777026 0.546445991954069
"457" -0.865674213151416 0.587839446867277
"458" -0.803197045801536 0.529739987489115
"459" -0.887065248230543 0.608282010087028
"460" -0.992021549916578 0.654696517137456
"461" -0.78924139053667 0.539560026007385
"462" -0.946944703954093 0.622854238710429
"463" -0.927168401401921 0.622361127511901
"464" -0.970096503100103 0.655680758453796
"465" -0.862983165335896 0.590234870303682
"466" -0.976047728239793 0.652300241669168
"467" -0.896700503020711 0.606904235201093
"468" -0.940860987535743 0.628092552299135
"469" -0.984423699023602 0.657902602487589
"470" -0.807727345393191 0.540391848742276
"471" -0.939776745086581 0.615194651351843
"472" -0.86448440652977 0.574315591935158
"473" -0.941703782145486 0.624202738369754
"474" -0.881593873195534 0.594673528683618
"475" -0.837986479115895 0.557296380898929
"476" -1.00326364576595 0.6659866826052
"477" -0.943904969135968 0.62544112368941
"478" -0.934778125992036 0.64934890261901
"479" -0.858163560673688 0.582568655133573
"480" -0.974255871897842 0.652607360500334
"481" -0.925959156315789 0.604790946245928
"482" -0.934511206335544 0.620589235880314
"483" -0.819906508560931 0.545774948237037
"484" -0.991430281733027 0.659121885659562
"485" -0.862811394752046 0.570262803297532
"486" -0.929320914520984 0.621377274618354
"487" -0.925684978914347 0.624476881478762
"488" -0.846853199766366 0.559096871599308
"489" -0.938260186339124 0.63116272544821
"490" -0.877068322382916 0.594623644573866
"491" -0.941929238591942 0.631591887490851
"492" -0.901653994653879 0.59265173256796
"493" -0.8838792086677 0.591026829067402
"494" -0.835953860737571 0.558619622819623
"495" -0.995376793690547 0.665594016725529
"496" -0.88363930083961 0.589316760794096
"497" -0.879326258304366 0.583249211568321
"498" -0.932000304807306 0.628843365674971
"499" -0.971488482971771 0.653506935520702
"500" -0.82241049447616 0.544317134186837
"501" -0.875615258864384 0.599086480369198
"502" -0.898316461351828 0.602504955559604
"503" -0.899767206617136 0.594310896671301
"504" -0.923027569767096 0.622393885482732
"505" -0.999914247494625 0.671171081994928
"506" -0.941405211867808 0.628882826794743
"507" -0.866097215030962 0.593461544828942
"508" -0.926812097593016 0.626505771051812
"509" -0.902081103950834 0.596880600639358
"510" NA NA
"511" -0.8054406378735 0.547349209600068
"512" -0.91780239831733 0.614918046312224
"513" -0.838261548621885 0.560023358799786
"514" -0.920673126920652 0.61492085031979
"515" -0.883719691308132 0.580156805321694
"516" -0.87027283806888 0.59399180494227
"517" -0.903096848412286 0.603597678515849
"518" -0.987087985889048 0.66233132474225
"519" NA NA
"520" -0.907344397199576 0.607917025351138
"521" -0.883384797215382 0.604805999153179
"522" -0.89226644328077 0.595526593594453
"523" -0.971238431977052 0.638891273534732
"524" -0.789207492002707 0.526892171014797
"525" -0.888921929913903 0.599133896092823
"526" -0.900371144072806 0.605507742933887
"527" -0.893446677521084 0.60069616505922
"528" -0.904301309031856 0.600224803043081
"529" NA NA
"530" -0.982117544063901 0.644365517250401
"531" -0.922758940928801 0.603596419207932
"532" -0.968736325334289 0.64480067937367
"533" -0.806816667311223 0.537930955532078
"534" -0.894163743421301 0.598870464255276
"535" -0.925993252531233 0.621846831516022
"536" -0.864094121551479 0.575928269061075
"537" -0.920366017238268 0.610400964375943
"538" -0.956835808351848 0.648173739409927
"539" -0.874913720121886 0.585669095517563
"540" -0.87456125797438 0.609437324160397
"541" -0.944756341701913 0.634035802354933
"542" -0.905354893863423 0.594189951856752
"543" -0.901886847466982 0.605286549316039
"544" -0.900281475049117 0.597933698599843
"545" -0.908313474776083 0.597819496815335
"546" -0.934084145549237 0.625179461300926
"547" -0.818865405858853 0.560205727295307
"548" -0.852037456687437 0.569137228360905
"549" -0.969699889331346 0.654715724989997
"550" -0.870794003898141 0.595023026902037
"551" -0.95545273244541 0.647013721364433
"552" -0.949928333856177 0.634629775553824
"553" -0.882608050257953 0.586609613765229
"554" -0.924141564654979 0.611255774991301
"555" -0.911800964540173 0.610413515707491
"556" -0.900573529551493 0.598069809797919
"557" -0.946495362788991 0.634279784226999
"558" -0.905211679316653 0.608385620653904
"559" -0.953216146502931 0.638178764735477
"560" -0.816849159582119 0.540841834300511
"561" -0.967588219221087 0.657813355038694
"562" -0.849708629772244 0.565235642881707
"563" NA NA
"564" NA NA
"565" -0.820596958741367 0.563966248439144
"566" -0.837035388593934 0.56185525998334
"567" -0.897843926873897 0.581735203990337
"568" -0.877137310722115 0.586063634464791
"569" -0.913443753315823 0.607797694170589
"570" -0.925573181841359 0.602296348940338
"571" -0.828547490866037 0.579021331524194
"572" -0.945783970529922 0.629602738557135
"573" -0.944662039081823 0.630889551593061
"574" -0.882360222650448 0.59727155921484
"575" -0.879770660849805 0.590458869708966
"576" -0.9129810310562 0.616314043139714
"577" -0.93521427205882 0.634605907606359
"578" -0.952885339797965 0.623707647096
"579" -0.902968682856291 0.609507104285136
"580" -0.970809985428912 0.639504213393265
"581" -0.873111830053266 0.591618642774038
"582" NA NA
"583" -0.850626702027576 0.57016251550654
"584" -0.885038600903705 0.593999683258577
"585" -0.877492390984207 0.601025441630892
"586" -0.966095839869776 0.633916187115303
"587" -0.964168819027606 0.640508846704521
"588" -0.894258850648563 0.603097434641779
"589" -0.959295000680359 0.635326409562032
"590" -0.945292676564086 0.628965635478583
"591" -0.839854351630863 0.552663404286102
"592" -0.966444939691964 0.651160853362858
"593" -0.819685134155737 0.538598594793847
"594" -0.764533168302003 0.521225976163934
"595" -0.897663141239019 0.591132047720225
"596" -0.774776522370668 0.516044791744919
"597" NA NA
"598" -0.894896835993695 0.59842764019634
"599" -0.88336614502665 0.590171297561311
"600" -1.01165994161599 0.680871707041036
"601" -0.955133589018251 0.636224459368473
"602" -0.923269529039247 0.620867259199318
"603" -0.957853229387672 0.641806140896377
"604" -0.994916260920952 0.65257883659117
"605" -0.934517576424181 0.625209367497873
"606" -0.879066913035894 0.588878034080962
"607" -0.804926381015001 0.541584644315143
"608" -0.968292934932103 0.646113570683348
"609" -0.925957266906242 0.605670297093991
"610" -0.882769429364962 0.596177523778242
"611" -0.959111658941923 0.645977568946919
"612" -0.952112723085449 0.627519867464723
"613" -0.915353853168085 0.607865198883481
"614" -0.87285196852086 0.567277335246941
"615" -0.7996280366782 0.524134386420752
"616" NA NA
"617" -0.889187012098573 0.587638466275932
"618" -0.886236693889892 0.597511631713677
"619" -0.954052734311606 0.647358099547415
"620" NA NA
"621" -0.844385410976271 0.556186068250555
"622" -0.810042717625923 0.542237436229345
"623" -0.903657380816036 0.593186370148486
"624" NA NA
"625" -0.774759896549619 0.52130381364602
"626" -0.865434590129921 0.572150083025851
"627" -0.930504948769782 0.600017358799876
"628" -0.90465768448844 0.597774442358295
"629" -0.96789697298447 0.661819011760567
"630" -0.93695937331447 0.613404310357237
"631" -0.908691970787581 0.612669485655269
"632" -0.95370395943739 0.618810809593308
"633" -0.894709073367093 0.589799545251574
"634" -0.865492546148093 0.576457357570797
"635" -0.927185654944574 0.621451421043505
"636" -0.802409134438606 0.541207991274721
"637" -0.893479734750505 0.600035394876264
"638" -0.900992821036117 0.592771299797066
"639" -1.00785452852783 0.689897527895978
"640" -0.890369272106767 0.604226637993077
"641" -0.887185101117448 0.588262258853936
"642" -0.873852483963148 0.573941735198076
"643" -0.807060715225185 0.528217030032514
"644" -0.879132550790289 0.577130308913348
"645" -0.969333421154997 0.65323537661603
"646" -0.851173062269517 0.552096803208178
"647" -0.962648966256938 0.640056370927438
"648" -0.94749417963585 0.63643220450477
"649" -0.782405396529906 0.531336274841476
"650" -0.931838509512294 0.628485270368211
"651" -0.79103246738889 0.534828476149394
"652" -0.908148395792631 0.601790988976103
"653" -0.948749296602299 0.63333945918327
"654" -0.90177915962604 0.606308169675386
"655" -0.889106954026161 0.594216044066027
"656" -0.921294363944493 0.614960888753423
"657" -0.928541812009314 0.617656996620703
"658" -0.893696199266382 0.595735269686599
"659" -0.988572618280336 0.659254821915416
"660" -0.8990125112173 0.605762317243644
"661" -0.948304890472837 0.629625278804078
"662" -0.929694701392821 0.62191747353903
"663" -0.857951806566337 0.566855272526984
"664" -0.89679852420609 0.582678825927525
"665" -0.892689804539738 0.592653310975485
"666" -0.910787821576397 0.603503300373438
"667" NA NA
"668" -0.907560633738695 0.599459066107719
"669" -0.872188067470457 0.581347780269434
"670" -0.882378448559214 0.587879431317183
"671" -0.974670784786727 0.652886235285706
"672" -0.990496454006047 0.651404140569949
"673" -0.975785865106729 0.655305903708914
"674" -0.916877207280381 0.614940122977244
"675" -0.913936333964327 0.604715287800253
"676" -0.951224077551546 0.629526517415735
"677" -0.949767946658502 0.633121334738056
"678" -0.927789744327095 0.596845337384962
"679" -0.820076280379405 0.552802912579816
"680" -0.912628250145745 0.611705659046097
"681" NA NA
"682" -0.93091033499568 0.635712415013043
"683" NA NA
"684" -0.956872448309717 0.636795467338232
"685" -0.922059833285963 0.6065888853277
"686" -0.938882664046684 0.632506303436148
"687" -0.810701928456296 0.541357376202627
"688" -1.00995398294831 0.67964364292893
"689" -0.923663420078219 0.622165078333816
"690" -0.874408610370343 0.594992756314959
"691" NA NA
"692" -0.844638507106901 0.56079951819556
"693" -0.887623557993654 0.597027576888432
"694" -0.888865489054735 0.596673770537946
"695" -0.909159027601467 0.626172657925182
"696" NA NA
"697" -0.877935331112474 0.583900781846435
"698" -0.846523292684831 0.565757780187078
"699" -0.972463470133251 0.660943591708143
"700" -0.943854512966137 0.627940871339329
"701" -0.932521331737575 0.610804224283219
"702" -0.933300701205994 0.609186515446972
"703" -0.936210137722003 0.636713667977149
"704" -0.939049204388686 0.629626047460605
"705" -0.833171384571557 0.549023065469276
"706" -0.887397256463192 0.605013289446425
"707" -0.957055404346435 0.631796082756594
"708" -0.85809923447771 0.576640892448433
"709" -0.922049727623281 0.606047059107508
"710" -0.937289695620869 0.621490541560419
"711" -0.933274924462907 0.627676376485142
"712" NA NA
"713" -0.850297564919846 0.568012549025754
"714" -1.05956749284997 0.71244375665292
"715" -0.927317829526444 0.620404532064381
"716" -0.858931188010386 0.573839455834993
"717" -0.860282521244596 0.568649106018199
"718" -0.817388972609867 0.550385771191375
"719" -0.909425681698881 0.600348917518429
"720" NA NA
"721" -0.870904797996412 0.583036749236171
"722" -0.912752767579237 0.61078837050847
