"V1" "V2"
"691" NA NA
"692" 0.125166849794082 0.0559834324367055
"693" 0.110385686022818 0.106394957274112
"694" 0.0995292237070169 0.131910055719538
"695" 0.12871434033303 0.0773558800240729
"696" NA NA
"697" 0.113973053525109 0.0642671669867079
"698" 0.0984021190901345 0.0967418569212403
"699" 0.130992581129643 0.0500688224581569
"700" 0.0814561685080614 0.117443542128019
"701" 0.122431295542823 0.0796772687013119
"702" 0.100872951251778 0.0766916946241738
"703" 0.0961764503519348 0.106787042997684
"704" 0.0717270624395072 0.148608718488671
"705" 0.107344017757661 0.08523023509284
"706" 0.0885637848723263 0.125080108843539
"707" 0.140651977462725 0.0349146105754191
"708" 0.112387532417446 0.0711326251601173
"709" 0.121342643834422 0.0630586615183261
"710" 0.0596351401855175 0.143659401820872
"711" 0.114113155342762 0.0709412874634379
"712" NA NA
"713" 0.0585492402882146 0.152639727076378
"714" 0.0749184536216682 0.125166551829096
"715" 0.0953306494987319 0.11285300254452
"716" 0.107034829311921 0.0882485004171147
"717" 0.0550029447843167 0.146068368383819
"718" 0.122450307748314 0.0821184767080434
"719" 0.0786848939994319 0.13323427019351
"720" NA NA
"721" 0.090955990191572 0.138035136407806
"722" 0.0908288576677857 0.0958088542009535
"723" 0.0670956598514575 0.135909390717157
"724" 0.103450790347024 0.114414100688289
"725" 0.113697796137933 0.0772732393154943
"726" NA NA
"727" 0.111370523751526 0.0856173801786232
"728" 0.0971309215326231 0.0982090474374032
"729" 0.0975295215493244 0.0796150189945941
"730" 0.0615613514379957 0.155702739227407
"731" 0.0696769615515374 0.123544836812523
"732" 0.160083282261586 0.0263280466852486
"733" 0.0975925319975719 0.115943734542352
"734" 0.051697682896624 0.16083979548838
"735" 0.0537070321198273 0.155957891622585
"736" 0.117522180157075 0.0888731647335267
"737" 0.0932361732877781 0.126984566952653
"738" 0.0892360603253999 0.112688543706058
"739" 0.0955802636343769 0.0916282999081769
"740" 0.098965393684729 0.119044885457694
"741" 0.0964071705126528 0.116237432187695
"742" 0.0821484563516425 0.139210036310057
"743" 0.111489279038231 0.0764775895595747
"744" 0.0901741551906485 0.112999259396304
"745" 0.118265070263105 0.076811457717307
"746" 0.146094913567579 0.0595367787307591
"747" 0.0843230359582457 0.118803935433653
"748" 0.134098285637789 0.0749218093080736
"749" 0.0878549850863996 0.125867520047068
"750" 0.113023340358823 0.0906237743785834
"751" 0.0823136207634169 0.132729530855614
"752" NA NA
"753" 0.101971605101877 0.0879433558365624
"754" 0.104496127064465 0.0824110134033984
"755" 0.0878054471463706 0.130766516113053
"756" 0.107523322707356 0.0764488360833833
"757" NA NA
"758" 0.121445534812179 0.0850530888905602
"759" 0.104831941039625 0.102918443096098
"760" 0.105847173361806 0.0868395100674965
"761" 0.121225358199851 0.0577519517008825
"762" 0.0990883878175255 0.110789016020772
"763" 0.0926270307468589 0.117199067304879
"764" 0.120036569071618 0.0837422393638829
"765" 0.103878892880443 0.0820001335134345
"766" 0.110523028236955 0.075332891531197
"767" 0.128099437635943 0.0650798451383588
"768" NA NA
"769" 0.0991239687001112 0.110744471037727
"770" 0.126541101013927 0.0705997596817597
"771" 0.0934268268146501 0.114221090472645
"772" 0.0970952134180122 0.0823444314371539
"773" 0.112998995900756 0.117005990684691
"774" 0.141905208235479 0.0350420761447582
"775" 0.119795369392135 0.0685774105810153
"776" 0.0877355527269875 0.11325117342719
"777" 0.131112765129122 0.0690687228946535
"778" 0.0865224204981197 0.113048583131013
"779" 0.0874331919891669 0.097625854352346
"780" 0.0850252388364553 0.110285236767204
"781" 0.123475971173079 0.0756153394727605
"782" 0.08462741771792 0.122404375609296
"783" 0.144094630082404 0.0204490883092756
"784" 0.103180912513913 0.0985531848986635
"785" 0.0316016552095714 0.172165700493915
"786" 0.105866554533512 0.0921914897330841
"787" 0.106150959658395 0.126322400449948
"788" 0.0926419779638339 0.0816347611118522
"789" 0.0516458639331342 0.146378842921203
"790" 0.0798844318564229 0.160974825917271
"791" 0.108278577054303 0.0799299430100582
"792" 0.109842193500604 0.0866072129197337
"793" 0.107285511630277 0.107070103246561
"794" 0.101482981760186 0.106380926868004
"795" 0.0877210296341254 0.113669838534669
"796" 0.0620120352778504 0.171191406894617
"797" 0.124472198364574 0.0904856670457408
"798" 0.0879294092315186 0.113105879211197
"799" 0.105833616181411 0.0642613809869456
"800" 0.103204069354658 0.112353158321514
"801" 0.0910352829153929 0.105233079358111
"802" 0.0785939217364079 0.13511862530856
"803" 0.0920254081173875 0.0979038438236682
"804" NA NA
"805" 0.0946643527652662 0.131129903036571
"806" 0.0871280979320712 0.1273720821539
"807" 0.10747906273693 0.0908791865569711
"808" 0.0565271297493086 0.146599415305996
"809" 0.064403418263686 0.162658163942378
"810" 0.0945299919498062 0.118691253245611
"811" 0.0897080446683503 0.117855631780241
"812" NA NA
"813" 0.0789514860773764 0.134433008283112
"814" 0.100248915665226 0.102820587239184
"815" 0.0975846424746587 0.0871610254006758
"816" 0.0767019757441671 0.13491715214997
"817" 0.1012814081819 0.113600542845854
"818" 0.0906683831236077 0.110156787164501
"819" 0.0778893582267846 0.110539955488045
"820" 0.115171198364064 0.0914081430481753
"821" 0.135370723974334 0.075312271220863
"822" 0.0681094218148004 0.150449533051415
"823" 0.115992376974221 0.0938953272111082
"824" 0.0815659153095802 0.10606530931918
"825" 0.121109797253694 0.0380761079016081
"826" 0.0750857150169257 0.114330790449661
"827" 0.0917184385488266 0.118780124975231
"828" 0.126205978229097 0.0351454146427485
"829" 0.0856321917145392 0.113086512053529
"830" 0.107582397158684 0.0901851462393629
"831" 0.0933190139381468 0.0770342713273274
"832" 0.122526117383143 0.0643055434542674
"833" 0.135337844842546 0.0527375011197495
"834" 0.0954484714796506 0.0848167871211814
"835" 0.0845157647391665 0.12946187890191
"836" 0.105045838061682 0.0906059150424404
"837" 0.0953859570887121 0.14427864271609
"838" 0.107377526139448 0.060640903876259
"839" 0.0999858121401491 0.0921916465289099
"840" 0.135315659834665 0.0597714176506677
"841" 0.112234764684546 0.0671380750970437
"842" 0.106233033541908 0.0757597486954247
"843" 0.0816887585762231 0.131105622683489
"844" 0.0984773555256231 0.081357836686744
"845" 0.0917459041614236 0.0939978836625191
"846" 0.0664439325793168 0.125278911409979
"847" 0.061394008672451 0.122923267126181
"848" 0.0984283207296722 0.101032899533859
"849" 0.119393876575547 0.0747275607165359
"850" 0.162515712713766 0.0332240073475717
"851" 0.0691320760288131 0.122749212331423
"852" 0.0950396696979275 0.0982089122894673
"853" 0.118923292346267 0.0739001242973789
"854" 0.0994168713550852 0.116548808366741
"855" 0.077756972546601 0.105333692270368
"856" 0.121443756913085 0.0859150284766975
"857" 0.121474202216087 0.0981147432015596
"858" 0.0788556542484249 0.119107518703402
"859" 0.128771730393324 0.066136728590006
"860" 0.0681690524075968 0.12930609739708
"861" 0.10930221670996 0.11639404992657
"862" 0.127989303807289 0.0878498190294795
"863" 0.0867508402378168 0.102988026950697
"864" 0.11896099324776 0.076503520945333
"865" 0.105320778920879 0.121798695606794
"866" 0.0826343100375018 0.130740841710456
"867" 0.131254599844677 0.0674861788485979
"868" 0.109275364386972 0.109418285634249
"869" NA NA
"870" 0.108542599465484 0.101255550801029
"871" 0.132745797142622 0.0431643928447722
"872" 0.130243122022645 0.0783174698825885
"873" 0.154772410020692 0.0823210585292415
"874" 0.106452299637395 0.105409034791668
"875" 0.0806394399334922 0.127547720345955
"876" 0.0788169050085631 0.122004923852143
"877" NA NA
"878" 0.100427501750143 0.0688743407479358
"879" 0.0918723415823175 0.130679522910114
"880" 0.104127667206114 0.107114889396131
"881" 0.0849779359722295 0.116323409142121
"882" 0.0789600063606018 0.124865320284217
"883" 0.078392740997976 0.110858437316531
"884" 0.0856697123356762 0.0978330479669311
"885" 0.08471606350849 0.11049214478342
"886" 0.087686650168902 0.0972482236320207
"887" 0.0937218873350176 0.0929154022142416
"888" 0.123337253457348 0.0699088985670572
"889" 0.11033005008692 0.0812989155590991
"890" 0.0977246599088144 0.103169449457991
"891" 0.0878682829291232 0.106648096305808
"892" 0.186444007567383 -0.00380413613560696
"893" 0.050025020258398 0.163980850282404
"894" 0.104596666835565 0.0873890681083165
"895" 0.0845927255427238 0.125588533028711
"896" 0.0536032569324287 0.164244295235761
"897" 0.141451804385915 0.0583768697856081
"898" 0.0841295731220773 0.102006341771346
"899" 0.0929223462948788 0.120385489658655
"900" 0.0767158753234465 0.124045939979478
"901" 0.104394799407231 0.0801342068996812
"902" 0.155713732606084 0.050903921204941
"903" 0.0850261357745905 0.119256241626621
"904" 0.11705380675113 0.0752715622333936
"905" 0.0523341807719845 0.159153711640058
"906" 0.0852021914779344 0.0973608183540765
"907" 0.0963204339453804 0.0771996608272477
"908" 0.105574700872736 0.0837643442049706
"909" 0.0595378266208494 0.156952075455374
"910" 0.104019363138867 0.0827296021651787
"911" 0.0781773642242486 0.12157400117015
"912" 0.108592811710712 0.0673194188474694
"913" 0.113622482492651 0.0811312034204158
"914" 0.101255427869153 0.0843858989631592
"915" 0.0671778314454003 0.133616111869078
"916" 0.096224434204646 0.0839677523998669
"917" 0.0885503335964233 0.123178660688884
"918" 0.106659939111892 0.0918309977526365
"919" 0.147792478184331 0.0215189542219995
"920" NA NA
"921" 0.0878680628493501 0.119146441957277
"922" NA NA
"923" 0.109500506242467 0.0951705927528747
"924" 0.102447617427089 0.11263243610167
"925" 0.0682717080175872 0.12234569039142
"926" 0.0862835207783732 0.132064314292462
"927" 0.120583153691521 0.101523397163472
"928" 0.130382505302499 0.0651334759209616
"929" 0.122553297072603 0.0702105538334086
"930" 0.103915692453345 0.0870176542424888
"931" 0.0878273026080772 0.122416356349185
"932" 0.0883604922005845 0.0964487464634107
"933" 0.120307329489308 0.0521577852270751
"934" 0.114760525742321 0.0985135983033303
"935" 0.0538466703028639 0.152724072006146
"936" 0.108265284946649 0.0928709256848324
"937" 0.0820189239164705 0.132792566755442
"938" 0.0958916873584793 0.103077987881537
"939" 0.14048561147106 0.0575827731162709
"940" NA NA
"941" 0.0645000867440239 0.162458758697754
"942" 0.0931058334648507 0.0981838122004418
"943" 0.129845146689977 0.0461653652400112
"944" 0.0879197026192152 0.127096516874256
"945" 0.112402103973751 0.104405118739988
"946" 0.130126215006678 0.0605931487357009
"947" 0.0928158462029319 0.111506597869122
"948" 0.13457264023028 0.0523576518791268
"949" NA NA
"950" 0.0987457064322455 0.111598268173562
"951" 0.113162280631528 0.0961724752745905
"952" 0.117077432712976 0.0804931567717706
"953" NA NA
"954" 0.102415206669313 0.0960009666410198
"955" 0.110577003519664 0.12003231085967
"956" 0.0775206543659089 0.131799485700973
"957" 0.0964332335639892 0.0974592855485518
"958" 0.0697780847346741 0.147574651681953
"959" 0.0675004540086748 0.133266165253179
"960" 0.0614301296492759 0.145226683210694
"961" 0.0963009183639264 0.135108936478942
"962" 0.0684001765938213 0.121189022098893
"963" 0.10680890909638 0.105148505228946
"964" 0.0566942593005801 0.16245581169515
"965" 0.115099623660418 0.0867235797455765
"966" NA NA
"967" 0.138241738046713 0.0448512245741857
"968" 0.0972923741362129 0.103812418529503
"969" 0.0978060155256942 0.0827484465143558
"970" 0.112833841270461 0.090918104741586
"971" 0.109880555137056 0.102149574364392
"972" 0.148118984725084 0.0534891285323189
"973" 0.0988092488340772 0.113377818050367
"974" 0.0947228349867896 0.117437009517224
"975" 0.113372538620155 0.0555876720177016
"976" 0.123214010267365 0.0548173729230033
"977" 0.0870338117314689 0.0919348933960517
"978" 0.111733636819868 0.0357779952870601
"979" 0.0951960644230015 0.0766251695514544
"980" 0.114506859394367 0.0686238561198471
"981" 0.104548846508858 0.0820755569551904
"982" 0.111383289018744 0.111096303226531
"983" NA NA
"984" 0.111795438655345 0.0548052797662565
"985" 0.131765124919199 0.0667840983057959
"986" 0.0965841886271605 0.110661078270297
"987" 0.0988120779555496 0.122695555163675
"988" 0.103653120452105 0.127159453603115
"989" 0.104282547395446 0.0825000648286891
"990" 0.110991034777119 0.0671394785518461
"991" 0.0752209707367496 0.123317684420141
"992" 0.140538045906961 0.0551834651907315
"993" 0.0885130103953356 0.125590352199516
"994" 0.1112943382677 0.0731201140000759
"995" 0.0850352781331879 0.106952460082517
"996" 0.103186210027592 0.0994964505135623
"997" NA NA
"998" 0.0944227297927046 0.0771797786720052
"999" 0.0860646953713333 0.110269493073599
"1000" 0.065265224251546 0.160581350926312
