"V1" "V2"
"52" -1.02090368083879 0.684269296926515
"53" -0.746329463014489 0.478472620810379
"54" -1.13729293502416 0.746079031856157
"55" -0.824895432925793 0.516073488143679
"56" -1.02434058022099 0.695640831323971
"57" -0.8399300502191 0.50174556424944
"58" -1.16840219367544 0.7953812210028
"59" -0.801870844539118 0.505548779677125
"60" -0.525199451935349 0.360311869962941
"61" -1.07854622757694 0.752332834505473
"62" -1.06932132414347 0.737589007636455
"63" -0.981998500246436 0.603916030927619
"64" -0.813228545209572 0.555264882221401
"65" -1.18208770474073 0.815542040859052
"66" -0.792642329173089 0.491337205758689
"67" -0.86675399476694 0.600173747116519
"68" -1.11448553482601 0.753741474807854
"69" -0.747240024951746 0.542027993476057
"70" -1.11588727492 0.716587176577032
"71" -0.668255771653417 0.456072205450455
"72" -0.85350937736077 0.573759225677654
"73" -0.757176731787698 0.47293860583627
"74" -1.08212707896412 0.695020564137995
"75" -0.826012138481477 0.538958796785787
"76" -0.995874759788544 0.654279455206969
"77" -0.66936770617192 0.458159034208502
"78" -0.77008775971727 0.604960035981197
"79" -0.785485460329801 0.482857122381861
"80" -0.95402216919677 0.648604497999568
"81" -1.00796258074479 0.678398320411475
"82" -1.28131804282997 0.827922639391481
"83" -0.646132542504345 0.465738922308045
"84" -0.868294713972709 0.564808103001633
"85" -0.88474145350367 0.5510311195186
"86" -0.718772267434211 0.480068308715728
"87" -0.860862143744142 0.589020703346468
"88" -0.984102082609672 0.695099225882357
"89" -1.06305789854478 0.71309009326202
"90" -1.12521045483261 0.766193098504768
"91" -0.879813370599438 0.626150818692431
"92" -0.790310213732433 0.569913769507652
"93" -0.908308748380188 0.569694850406945
"94" -0.901030934278275 0.603860856057876
"95" -0.836488909013128 0.492417212963018
"96" -0.676877327765041 0.46871879922765
"97" -0.876958229215176 0.57085044211618
"98" -0.896821706839005 0.590457845768722
"99" -0.92287649763037 0.653113576838385
"100" -0.813046076217415 0.510121322045646
"101" -1.09591506637676 0.76421869722621
"102" -1.13899876253883 0.717116901877169
"103" -0.761296878413607 0.4646021618069
"104" -0.841827874389892 0.56615008087772
"105" -1.26843130821098 0.910953987534992
"106" -1.07583916003775 0.715493276353213
"107" -0.898661928733041 0.593770896129897
"108" -0.96946977377739 0.643641719659111
"109" -0.904441925868546 0.616740988446224
"110" -0.957515011054577 0.67257349776573
"111" -0.949518899757474 0.6731735654164
"112" -1.12461137040095 0.726290206397058
"113" -1.03996318034322 0.699937451275608
"114" -0.759707380203538 0.48290685960316
"115" -0.908076952510924 0.643220970980183
"116" -0.860665297911341 0.611655605054501
"117" -0.917402421701067 0.626837477541319
"118" -0.754851079686227 0.487149703974019
"119" -0.705414256115589 0.45385117568194
"120" -0.840396908682698 0.532770994881881
"121" -0.961240046011068 0.625737494815855
"122" -0.809285070694012 0.517917269553363
"123" -0.762739017369163 0.520109050405523
"124" -0.812234089476583 0.574945807369182
"125" -0.792121761350039 0.535842042483698
"126" -0.916513722406925 0.563327368978451
"127" -1.04475776191376 0.677477079857259
"128" -1.05549141035257 0.71298373251249
"129" -0.957205645303291 0.604924528406801
"130" -0.941445951431003 0.646446054252971
"131" -0.967239861812818 0.631130576489794
"132" -0.719886800212095 0.45678933906539
"133" -0.795418379298761 0.51181866926924
"134" -0.94924454476197 0.667595586503377
"135" -1.01781764656661 0.65956298404005
"136" -0.766340791336416 0.535689790953574
"137" -0.891603572234652 0.609540017184088
"138" -0.844713141085251 0.578308637137914
"139" -0.498192094816299 0.332295880686861
"140" -0.742657421386247 0.508192077028596
"141" -1.1211820491792 0.693117117096359
"142" -0.966716594085404 0.664493706932526
"143" -0.944576509923359 0.603431249121314
"144" -1.12566498625392 0.733266327827075
"145" -0.997630675419689 0.637984055740881
"146" -0.822415338037144 0.529233962612374
"147" -1.10448364734085 0.735699879416047
"148" -0.915688698141501 0.597265735694269
"149" -0.542033366008266 0.302587897205988
"150" -1.18920461794313 0.770009343850257
"151" -0.878002792711315 0.563409852273206
"152" -1.15780070379224 0.765839482856496
"153" -1.15251668669159 0.751364247927171
"154" -0.978689594012472 0.645841303623145
"155" -0.753321634455767 0.531507821261075
"156" -0.89355569919633 0.58236142138537
"157" -1.05280378221379 0.642633297101991
"158" -0.823941135186991 0.521890068396706
"159" -0.977915783431626 0.63032495945329
"160" -0.974004343297107 0.59838677125745
"161" NA NA
"162" -0.897709463541627 0.567766776854416
"163" -0.898265860709262 0.599411930320783
"164" -1.03838735176004 0.715963410802647
"165" -0.934947421321219 0.58198455127574
"166" -0.654460750258871 0.45609684013999
"167" -0.817844240551435 0.546966917379209
"168" -0.886034325874312 0.556012833234658
"169" -0.764182895193091 0.516576130826829
"170" -0.826485245843171 0.542726477571504
"171" -0.8224047566858 0.558370065873985
"172" -1.22751143808286 0.845720109515227
"173" -0.84964690341902 0.587143777540048
"174" -0.866965312011279 0.57460559878075
"175" -0.802539651249854 0.504640993627844
"176" -0.974787337897893 0.654772043251425
"177" -1.25246029609364 0.821342152822506
"178" -0.826372422773901 0.538277192966006
"179" -0.962054101612259 0.649458343787388
"180" -1.0109920934347 0.666087800897562
"181" -0.791598293463124 0.576109380331186
"182" -1.05502140560524 0.69354837292099
"183" -0.889257242658269 0.608128926253637
"184" -0.957886681857423 0.651731519656377
"185" -0.90760102862311 0.582436179940867
"186" -0.878906511835083 0.610758187476675
"187" -1.06516909881342 0.720647433892104
"188" -0.922381646876834 0.626733963117538
"189" -0.783606996171273 0.539099719366833
"190" -1.03744508271775 0.695737588171166
"191" -0.929259925474009 0.602422514184413
"192" -0.695554495686127 0.441891563677196
"193" -0.926302863411618 0.628128784206714
"194" -0.919667010092076 0.618237019722387
"195" -1.14331394791269 0.761541047131718
"196" -1.01253215008037 0.622808886122556
"197" -0.769754060276783 0.531046619089737
"198" -0.794352154053624 0.528262254354823
"199" -0.810495972136448 0.513166911795416
"200" -0.58829299996591 0.430919973980263
"201" -0.585616183079624 0.406425493716825
"202" -0.97037354798804 0.635834205986735
"203" -0.861485855919853 0.546036707712098
"204" -0.923222864408319 0.589937936630361
"205" -0.869670264742645 0.575442140071546
"206" -0.893420463724785 0.55183837656726
"207" -1.01815325719247 0.66529896346894
"208" -1.23194531440274 0.802272855562633
"209" -0.752730796924904 0.485111354264415
"210" -1.01464519226519 0.668274313537961
"211" -0.683604633658197 0.484039789050522
"212" -0.885413071713855 0.570971991200516
"213" -0.696095257727606 0.493199550778474
"214" -1.03417492175835 0.671279628637271
"215" -0.738503023413113 0.489520455163782
"216" -0.711311763736984 0.474747123382121
"217" -1.09279493385895 0.755898477276481
"218" -1.05030326679492 0.72123293829831
"219" -0.843344573924445 0.579922370603074
"220" -0.712502697428351 0.489315144525379
"221" -0.694527331389605 0.481798190802721
"222" -0.790698678789044 0.529790823326664
"223" -0.972510172629142 0.676597154590992
"224" -0.885791186037857 0.578298504509641
"225" -0.752152338725865 0.548087818762379
"226" -0.918407302056289 0.625855458925292
"227" -0.974608411166682 0.636155001610782
"228" -0.901833138227054 0.602572735283024
"229" -0.8855178143842 0.63705739167043
"230" -0.906730137997071 0.633375847650381
"231" -0.847492893300677 0.55949469953713
"232" -0.918869177132259 0.625574069709808
"233" -0.998548936149701 0.657941830516837
"234" -1.17982377116205 0.722246124328268
"235" -0.979853908909118 0.648516110913097
"236" -1.1997995155158 0.752847275200228
"237" -0.804100694135272 0.541805092198481
"238" -0.985427560973255 0.625912468028718
"239" -0.956469530520908 0.634522726219191
"240" -0.776327213658664 0.49512757415741
"241" -0.895070724005573 0.587821866687031
"242" -1.07122243490694 0.752100052200693
"243" -0.741442983706194 0.471734813005809
"244" -1.01203808787897 0.680564605564601
"245" -0.636803129451592 0.39453312084814
"246" -0.846305754216707 0.571062022460867
"247" -0.64093716002188 0.424013097891644
"248" -1.03314707513681 0.686561777716894
"249" -0.904325818085042 0.592713617223847
"250" -0.683890011382437 0.470004800799929
"251" -0.648058842090997 0.432268310395616
"252" -0.92220673055595 0.622400614411929
"253" -0.9389658524573 0.645569836127263
"254" -0.921889866488352 0.657684120538415
"255" -0.842929464330638 0.576890608902193
"256" -1.03817131401839 0.689125947645584
"257" -0.699390635836788 0.466646719181141
"258" -1.10180994440848 0.75200971783891
"259" -0.699681395549193 0.447841868875177
"260" -0.849843609724728 0.568762394829802
"261" -0.772446785728297 0.546478939830039
"262" -0.877114824352703 0.591552760114059
"263" -0.727828768564022 0.516157125477096
"264" -1.09624610605409 0.744143119202967
"265" -0.999484319461456 0.668048350518242
"266" -0.735134198670126 0.490862717320458
"267" -0.712819355072184 0.459337869213902
"268" -0.908926074351547 0.608121931429263
"269" -1.08249399083728 0.706214281722818
"270" -1.04754592587129 0.694611184039319
"271" -0.741938328888515 0.50600766975351
"272" -0.79538020546006 0.533038998066598
"273" -0.815857025228949 0.515535375600834
"274" -1.05225724607425 0.707668793965352
"275" -0.827915814557606 0.555669212977702
"276" -0.729694132873952 0.520929240635757
"277" -1.03163474087088 0.720656198290165
"278" -0.918064140958382 0.63736672561512
"279" -1.01587215653341 0.693943378062046
"280" -0.887009763679814 0.607335803507448
"281" -1.00204841321459 0.700715953368789
"282" -0.58885192080836 0.366146798931658
"283" -0.827620694047474 0.516134271882373
"284" -0.942375773751351 0.649790740936469
"285" -0.897603718913447 0.614629830454156
"286" -0.99090481186684 0.650996915363184
"287" -0.701523188234308 0.501706242940399
"288" -1.00290142832818 0.662448499843772
"289" -1.27625243322249 0.869952508750362
"290" -1.11034188193073 0.773758076423075
"291" -0.662365441101406 0.455382078550576
"292" -0.843401978558542 0.563649490310371
"293" -0.5893943003448 0.406525036206423
"294" -0.926632074141851 0.598920048128109
"295" -0.498350948212748 0.344865830484194
"296" -1.16487023878845 0.825692844709187
"297" -1.12564822305514 0.727385409279357
"298" -0.62228295487789 0.387403692393908
"299" -0.832319493736482 0.509665287703127
"300" -0.631791886190287 0.39647049476086
"301" -0.533225935377822 0.339567578648739
"302" -1.01509031429812 0.679892438073541
"303" -0.8827715058909 0.549307477270131
"304" -1.02859212248949 0.704293193587974
"305" -0.9747199067289 0.649498921517641
"306" -0.885494747413512 0.606427903469436
"307" -1.0395671276723 0.709745893439539
"308" -0.96210530532245 0.62385397007393
"309" -0.82541968872255 0.553371932824581
"310" -0.873057563092033 0.584871745575858
"311" -0.875325935756725 0.577132363290811
"312" -0.917099947899334 0.567725073021195
"313" -0.933802867875891 0.642510774003451
"314" -0.708499665852604 0.408035383125553
"315" -1.09597802549725 0.689085971937152
"316" -0.76220466930275 0.508818388488716
"317" -0.907797591974506 0.601045374160929
"318" -0.728079346065447 0.535986894468528
"319" -1.09882658669896 0.719919085735979
"320" -0.881700024972298 0.623109978078837
"321" -1.04399002071721 0.65539397395306
"322" -0.593559332937322 0.365467217740876
"323" -0.828820430657176 0.524682612331689
"324" -1.04175716861965 0.695492509866827
"325" -0.914380306012186 0.633285101577792
"326" -1.18651138589185 0.771723709017688
"327" -0.886745117560481 0.598473750878091
"328" -0.920549922877953 0.596287536069253
"329" -0.685514778929193 0.482747678846528
"330" -0.722963454996223 0.510606919249544
"331" -1.01569632614623 0.6866946951427
"332" -1.15322124701153 0.762872276453176
"333" -0.832849573320764 0.523958465519901
"334" -0.676318883950877 0.457480825189024
"335" -0.775269170349389 0.518327187803336
"336" -0.875659829301398 0.572668373481676
"337" -1.06914847959193 0.760920671753502
"338" -0.755832300370353 0.495726358340105
"339" -0.737658615990672 0.454325789168717
"340" -0.756232530505438 0.516870699086463
"341" -0.421469891993771 0.305669537325963
"342" -0.892727132115774 0.596358111868608
"343" -0.784277539524238 0.533107310472057
"344" -0.896176513176862 0.607606463332079
"345" -0.769274005086356 0.562814085318806
"346" -1.02033728321492 0.691478181437966
"347" -0.805103535827209 0.53897318955636
"348" -0.816529706081862 0.570868451064043
"349" -1.01235508600019 0.678251651881013
"350" -0.933775218915691 0.647065652078579
"351" -0.587051093748698 0.448609082247643
"352" -0.574489147275836 0.382164535211126
"353" -0.742843612875929 0.525644213665953
"354" -0.973419851453721 0.669564288036256
"355" -0.874645169102377 0.55914421823472
"356" -0.608915866562413 0.439773565226401
"357" -0.987579146059056 0.661428326945138
"358" -1.13312458653265 0.770685949100075
"359" -1.11507064043756 0.745209258665175
"360" -0.936532442248745 0.642724689001705
"361" -0.600570798125628 0.381766823856613
"362" -1.04029907811379 0.705868760396514
"363" -0.847527051929547 0.560764904968141
"364" -1.01907409983558 0.668636838979276
"365" -0.979084365648898 0.662996725866905
"366" -0.996118890052739 0.643841877634553
"367" -0.855430510428336 0.574639463066094
"368" -0.629311812139648 0.414511917669844
"369" -0.748999205020381 0.522988781007687
"370" -1.0254625084657 0.660493690286812
"371" -1.1403569190991 0.762356572875098
"372" -0.691673761063657 0.480250038035652
"373" -1.0168316053556 0.669738672546212
"374" -0.940919335837268 0.603239113497204
"375" -1.01442696634361 0.685447788121837
"376" -0.856113717183558 0.550698545967946
"377" -0.953690884594811 0.640734453356028
"378" -0.857110300245593 0.587184954827319
"379" -1.07828466966929 0.732490618158988
"380" -0.822152506107333 0.579182711733656
"381" -0.576114753960065 0.347941313960231
"382" -0.876642818435746 0.564854311743065
"383" -0.799747070444507 0.531780455330561
"384" -0.817170896946396 0.547796101098925
"385" -1.20783442958616 0.780038898087377
"386" -1.36495668763904 0.917534536197838
"387" -0.766924684778154 0.509323436349285
"388" -0.86265497901015 0.564029678522176
"389" -0.856596775553234 0.576715856961259
"390" -0.778890237885722 0.502382279104843
"391" -0.982265980310777 0.626152176136225
"392" -0.793934562789942 0.539698550736581
"393" -0.937568980525031 0.631025635814275
"394" -0.893433393535962 0.639857108913526
"395" -0.806996239567372 0.514840412358561
"396" -0.760796727290695 0.543373687153323
"397" -0.775009069008775 0.513698377560269
"398" -1.05818936813703 0.752707354984663
"399" -1.10350498557922 0.764435046774953
"400" -0.619863390015485 0.465290214750905
"401" -0.928089561623454 0.614591418477143
"402" -1.17398655905472 0.818974343498115
"403" -1.04563381518001 0.683419673135724
"404" -0.745115098271034 0.460466752970819
"405" -0.899294267991974 0.58020639202018
"406" -0.808347819383653 0.525790653114809
"407" -0.8496684685138 0.579840771992903
"408" -0.666161752985666 0.442873519058934
"409" -1.08862817046955 0.681826497085432
"410" -0.788329937141251 0.507433905501816
"411" -0.690496494029839 0.505989670936871
"412" -1.04010201727438 0.695685389665774
"413" -0.686963256426418 0.470020364194924
"414" -1.08669139050137 0.744027723699466
"415" -1.08589930518902 0.738067998685799
"416" -0.81777362212274 0.553642827252856
"417" -1.23183047859149 0.834654224472528
"418" -0.729162414684291 0.522978688905617
"419" -0.842995326686888 0.541284272196429
"420" -1.08830044850122 0.718459030057061
"421" -1.16348517906095 0.765317085545253
"422" -0.768446407602873 0.515575132028488
"423" -0.907627626174028 0.591293781053118
"424" -0.875256898085452 0.608005367621917
"425" -0.891238686783826 0.579557679836521
"426" -0.80922484960562 0.546140086635341
"427" -0.708491024261614 0.484229421169257
"428" -0.863015425734997 0.571107160025242
"429" -0.800213281223492 0.55247376560333
"430" -0.733477778492301 0.499049891313589
"431" -0.572339019643483 0.365003104634114
"432" -1.03150101392123 0.71615028695667
"433" -1.00034477060838 0.692449638110339
"434" -0.712333122970177 0.436981725150743
"435" -1.07882999579252 0.66611164019868
"436" -0.726295787921431 0.508433393287587
"437" -1.08431788926233 0.716646140611082
"438" -0.715736972368835 0.487357131777651
"439" -0.865348317671106 0.570631504993281
"440" -0.972858410065741 0.645986584606214
"441" -0.994582664621012 0.637741336580391
"442" -0.879648395238406 0.587081177267484
"443" -0.675479335811852 0.47892178334984
"444" -0.686425094818815 0.44506962725865
"445" -0.944347135586319 0.612694097757139
"446" -0.600097406792653 0.396244748862898
"447" -0.832710257547832 0.553634873147706
"448" -1.02770836099164 0.673041811719459
"449" -0.824502437415947 0.564281798254468
"450" -0.89189014268574 0.591392939697786
"451" -0.947201840729663 0.67897668965973
"452" -0.749831125492923 0.527148826613406
"453" -1.0083491238109 0.67930924759505
"454" -0.801596751405345 0.55296046505786
"455" -0.930817467253247 0.593221479559919
"456" -0.905817524939149 0.587870595520067
"457" -0.724983274362986 0.483906568940161
"458" -0.708573480376944 0.462784318812415
"459" -1.12817919875466 0.719123864140839
"460" -0.931152974480667 0.629373041656972
"461" -0.862495478517435 0.605784038639133
"462" -0.992970137825341 0.652133379179708
"463" -0.570203050227077 0.374265347098614
"464" -0.62317199504248 0.410620439533855
"465" -0.883387540030247 0.567697135675973
"466" -1.01285550720674 0.653997892221925
"467" -0.889556762920184 0.579997833953624
"468" -1.24146711547811 0.815204344529994
"469" -0.71306196348256 0.455462731303672
"470" -0.906438074344136 0.602466095775326
"471" -1.09233146993232 0.746547496176467
"472" -0.759725546806998 0.521194780389518
"473" -0.909720729431492 0.614922884019765
"474" -1.07392910222044 0.722789120449823
"475" -1.1625886530223 0.757964817745583
"476" -1.03960175508415 0.667880853017034
"477" -0.748862816801089 0.530526057165497
"478" -1.39616241925083 0.949359118937563
"479" -0.81517734103709 0.576151059837082
"480" -1.01388947242624 0.664855036373271
"481" -0.953637902389408 0.62830211613382
"482" -0.851221861071666 0.550399057849187
"483" -0.459409528512907 0.342476241900455
"484" -1.10786651243066 0.718408023345288
"485" -0.954639924226719 0.616991557132762
"486" -0.751572077611446 0.472224813510285
"487" -0.735309025396482 0.483291006704753
"488" -0.977146292933611 0.655683644340925
"489" -0.832764889043072 0.559432447246226
"490" -0.886566158629799 0.570405499801549
"491" -0.860604288297314 0.556725696396464
"492" -0.688933628400613 0.487506677246232
"493" -0.987511941408013 0.651021552825468
"494" -1.02493738472992 0.686533760494893
"495" -0.901267668655073 0.578623292854375
"496" -0.740035680853441 0.516525167913933
"497" -0.785699661492419 0.526002549747883
"498" -0.836572344864913 0.590691998216137
"499" -1.10175406444684 0.707422684888963
"500" NA NA
"501" -1.03050781360573 0.690962345879992
"502" -0.949332087815895 0.622595393951384
"503" -1.00597202018172 0.669616159731805
"504" -1.11540836056212 0.713269967183231
"505" -0.829255052151428 0.534170589476871
"506" -0.68016073060162 0.449179640902247
"507" -0.861774773686532 0.583355920579509
"508" -1.05661502832787 0.711971359472908
"509" -0.897008150686182 0.590331985521798
"510" -0.920388846689552 0.59777791919377
"511" -1.12658437756108 0.73091474610318
"512" -0.99431227616648 0.702321850870812
"513" -1.0182035214344 0.703527213677052
"514" -0.986843872357933 0.647736780271955
"515" -0.562786312359876 0.352752751668707
"516" -0.955997510323312 0.61963141547346
"517" -0.954134046664428 0.656117529600653
"518" -1.13072326972516 0.772444512295551
"519" -0.75059655804928 0.521947318319132
"520" -1.31735813040985 0.900993977212494
"521" -1.10529937631861 0.743020002033558
"522" -1.03543974088013 0.704686461132374
"523" -1.10646326065602 0.733497302884828
"524" -0.877887376547377 0.548705338216895
"525" -0.662240306199444 0.456209856588593
"526" -1.05659351281096 0.698576982623732
"527" -0.970814717924559 0.616752016649711
"528" -0.934970587445057 0.614169734136447
"529" -0.931618973008876 0.657051389695053
"530" -0.87515624937045 0.596992307606561
"531" -1.15334290978004 0.723905268587121
"532" -0.739000657942821 0.511005288573889
"533" -0.929793659774341 0.590222288558617
"534" -0.945985610406346 0.647943690528425
"535" -1.19473611439774 0.797249733342454
"536" -1.11301100749955 0.747329722443456
"537" -0.992830848775767 0.653238740891585
"538" -1.14437330772197 0.765171750305503
"539" -0.993563501529787 0.605543779366681
"540" -1.02601115277668 0.681083498787211
"541" -1.24429207505036 0.817956003198194
"542" -0.892909518495648 0.596360040155938
"543" -0.731722353558213 0.542261510526861
"544" -0.995829278294238 0.684377291702557
"545" -0.896389890305153 0.626374240256173
"546" -1.08072889218241 0.706743822539262
"547" -0.78911313565798 0.51657249011246
"548" -0.894455975515572 0.578093266990955
"549" -0.957387243543749 0.634139042016318
"550" -0.861379826718692 0.579798107040801
"551" -0.783114376220639 0.513673096988841
"552" -0.646391321586443 0.408104391531112
"553" -0.648844101270085 0.44827360944441
"554" -0.745604294679178 0.502334806784613
"555" -1.15717194026896 0.763368465806594
"556" -0.8227194519564 0.528784853855777
"557" -0.598795840304191 0.460479235045157
"558" -0.878016664605014 0.629461698615518
"559" -0.779402720953575 0.499013015601021
"560" -1.1829203010196 0.815038912777437
"561" -0.741266388314091 0.522396439052797
"562" -0.850578881212157 0.586979740696245
"563" -0.805831595650911 0.557728382521009
"564" -1.05719075154468 0.724389963369223
"565" -1.01488149486138 0.639907172896715
"566" -0.626667424580624 0.466768076145788
"567" -0.877603151223379 0.612748878749902
"568" -0.615476089670218 0.446648414493203
"569" -1.00692061227676 0.708849971213019
"570" -0.958804589939535 0.63079663626759
"571" -1.12314264871975 0.782730046653742
"572" -0.949401407775426 0.634243641591066
"573" -0.85350760472301 0.576748680902441
"574" -0.690445613048668 0.450976726442865
"575" -0.684327222152067 0.474811419252357
"576" -0.979892323438393 0.664780239978446
"577" -0.874402694887913 0.582303799022827
"578" -1.04177353128273 0.693679204225733
"579" -1.1994453669016 0.782720086902129
"580" -0.700408462526438 0.470521467200834
"581" -1.12279252764606 0.772042373607501
"582" -0.846058192050367 0.607759285466958
"583" -1.25291293983581 0.793407141949708
"584" -0.650347593943907 0.43346904388882
"585" -0.902804182136777 0.624672927622181
"586" -0.584646502152292 0.372158403095483
"587" -0.923181118320089 0.578919202059625
"588" -0.737823308392814 0.516226897471487
"589" -0.899644825764575 0.571958658707846
"590" -0.762087664756825 0.482400060597973
"591" -0.949749049313559 0.651053500806008
"592" -1.19757994071945 0.784105548675854
"593" -0.899048761981599 0.597501930998428
"594" -0.87129875193498 0.569307583315271
"595" -0.859258229499566 0.542593871925411
"596" -0.9488300770788 0.606869573702541
"597" -1.15265085389401 0.76121551518415
"598" -0.821078366540806 0.526720671379658
"599" -0.864392378160321 0.607720672342227
"600" -0.790878922774913 0.508744869720316
"601" -0.852005979141761 0.571332156564359
"602" -0.834974444881704 0.54218760418944
"603" -1.10164067654455 0.733273654225726
"604" -0.747414770116362 0.494872134894968
"605" -0.926141866944651 0.610442087433562
"606" -1.07016743122577 0.702174205421444
"607" -0.839761357891047 0.539813090681138
"608" -1.40735445340218 0.947611704212755
"609" -0.579462206500957 0.400493371057802
"610" -0.9149243566953 0.625258759880755
"611" -1.08509242017608 0.722289644070713
"612" -0.954317886081585 0.625911808041682
"613" -0.658718656158463 0.42408087914459
"614" -0.861116835407639 0.55540889361727
"615" -0.85117587725938 0.560486057433971
"616" -0.793697561472598 0.496181290677984
"617" -1.06100133658319 0.667091694641037
"618" -1.11027061963207 0.725814197394143
"619" -0.722036047981339 0.495456348200871
"620" -0.97445398498914 0.648736247066092
"621" -0.953013488678294 0.590110292592021
"622" -1.17736469273644 0.787042174738768
"623" -0.928797581721073 0.63445771676234
"624" -1.02581874692971 0.699645829795469
"625" -1.07462917213422 0.728126058298328
"626" -0.843305496363242 0.526364566150411
"627" -0.77725573279172 0.545429819921745
"628" -0.736072747907492 0.48139826180959
"629" -1.25464884921244 0.815630309633781
"630" -0.596572244212674 0.375658187678134
"631" -0.966341436141504 0.646795404125988
"632" -1.07981202988766 0.710601929358141
"633" -0.861883718480774 0.586968878109888
"634" -0.81586085162144 0.546624079454034
"635" -0.687763570487984 0.477599867307152
"636" -0.686163615417994 0.491463238738935
"637" -0.635823186520267 0.386777359900008
"638" -0.653204129366387 0.448018178569839
"639" -1.02308911107964 0.62598576365837
"640" -0.507075175766376 0.290193823832661
"641" -0.848006125993132 0.599929669787635
"642" -1.13557131981626 0.772725650936047
"643" -1.0437050282643 0.707767575075601
"644" -0.463781669934007 0.351715118819149
"645" -0.992940100487495 0.666037627056302
"646" -1.01115912941336 0.684169044152562
"647" -0.953936598050285 0.639624525261705
"648" -1.07720380624692 0.729240437172966
"649" -0.810048937615768 0.569018344207071
"650" -0.711789521834624 0.498042793983942
"651" -0.707927091737613 0.446980484180524
"652" -0.57512558726513 0.350746349924975
"653" -0.84355101246829 0.56664782337332
"654" -0.759732884905646 0.507320933871134
"655" -0.699881909758196 0.436479211665149
"656" -0.907438135628668 0.634219623677199
"657" -0.550561304901235 0.360494860825394
"658" -0.896915907073666 0.574099474410169
"659" -1.13943661270534 0.751297414636326
"660" -0.783931577711095 0.498502967582732
"661" -1.06304938602257 0.698836269494551
"662" -0.655051230966884 0.454829481934699
"663" -0.780564673134318 0.521082817538673
"664" -0.78627229343845 0.542706671928111
"665" -1.13976370434918 0.804602974071454
"666" -0.786450284321656 0.534050393502095
"667" -0.916179650610049 0.590631853055274
"668" -0.892381606243371 0.580394391101218
"669" -0.93758319100929 0.626135784413831
"670" -0.914384091678508 0.569667719328402
"671" -0.559710316577224 0.389926910477473
"672" -0.955081025098734 0.65809471197016
"673" -0.699816689407637 0.446216775408195
"674" -0.950812608826182 0.632579206152342
"675" -0.713202766580658 0.475128019983007
"676" -0.929879345407562 0.641287539723086
"677" -0.820672641752539 0.567655908702685
"678" -0.964914472540761 0.680947758130225
"679" -0.851250715418977 0.550701466440719
"680" -1.14950797769152 0.789007499356073
"681" -0.927757532288456 0.599328172656043
"682" -0.889794176567491 0.584526060090112
"683" -1.23996126936067 0.83118620984565
"684" -0.940396323040698 0.604385191393568
"685" -1.1091997412862 0.743344253958856
"686" -0.826072428830019 0.541807750403349
"687" -0.930146080168488 0.625076248236002
"688" -0.973715091263493 0.6361275526267
"689" -1.17218149527199 0.841111127120532
"690" -0.755994736776129 0.484005472328795
"691" -0.882009622251966 0.576992928754865
"692" -0.78697680009426 0.501461137429678
"693" -0.635593415457564 0.388390960424491
"694" -0.869345497935132 0.62354563748386
"695" -0.456549222568699 0.31755244356539
"696" -0.72763979367233 0.493019346709234
"697" -0.911145058505565 0.568406403107707
"698" -1.05450360963102 0.664072238990252
"699" -1.09775607037934 0.705525070055985
"700" -0.916368563805044 0.57540642844392
