"V1" "V2"
"210" 0.476190833554335 -0.634082706987652
"211" 0.368773825491452 -0.254325154389556
"212" 0.340052723094112 -0.304206402496842
"213" 0.268696334315428 -0.155045342211197
"214" 0.311475171611133 -0.236345179326241
"215" 0.418215728510131 -0.417066413845447
"216" 0.3617128403586 -0.338978418982104
"217" 0.501485826710431 -0.554143943051717
"218" 0.41350319311318 -0.506234624684294
"219" 0.439161149730634 -0.358645819296482
"220" 0.532605460602734 -0.494737142159967
"221" 0.338624018009936 -0.200408514000158
"222" 0.478545189577026 -0.484471557848284
"223" 0.206685569011934 -0.160668018250555
"224" 0.483028761330922 -0.546486050787373
"225" 0.251826423223959 -0.0785920731514828
"226" 0.435719598577924 -0.458585335759036
"227" 0.3949349497085 -0.319820152088561
"228" 0.600919883347046 -0.715020242742468
"229" 0.398943242430709 -0.335254299037488
"230" 0.535711652548988 -0.56772119617284
"231" 0.333550129492111 -0.113233408498961
"232" 0.47475647436466 -0.558402922342592
"233" 0.530768731290479 -0.436130384695171
"234" 0.427516641399836 -0.361184638390542
"235" 0.456286110221579 -0.339465921019112
"236" 0.506526358950794 -0.575188784095773
"237" 0.432777428940588 -0.432468734511828
"238" 0.390057065438123 -0.381719972506124
"239" 0.456564818917314 -0.494417661368608
"240" 0.421980279006546 -0.451720547858775
"241" 0.238369231936696 -0.191243139252421
"242" 0.485324705317988 -0.374690509347346
"243" 0.52242405781348 -0.614223008520276
"244" 0.417811998602682 -0.434206964236065
"245" 0.526175684651896 -0.529991710879432
"246" 0.525805782232543 -0.547516210168249
"247" 0.29698530510247 -0.12193931708644
"248" 0.286282149284358 -0.125915809876827
"249" 0.494365479436364 -0.417107194382177
"250" 0.525108238648328 -0.555078224155332
"251" 0.483971969025637 -0.502474739842928
"252" 0.377077960979762 -0.224505165679585
"253" 0.326411323225345 -0.142780241218911
"254" 0.631151678473937 -0.716011436932096
"255" 0.372898920978558 -0.343533813923337
"256" 0.436271800813848 -0.515991252864658
"257" 0.225847105098097 -0.132872227407187
"258" 0.34326994327906 -0.256700818703147
"259" 0.292737020552109 -0.287415946462179
"260" 0.369531963547113 -0.349854799861048
"261" 0.198689799327881 -0.163247879104555
"262" 0.408268839437443 -0.342756276768113
"263" 0.248544389784664 -0.163651275895856
"264" 0.511549122256416 -0.561705421250729
"265" 0.265713325295134 -0.178508075296267
"266" 0.667833305129336 -0.68331401865335
"267" 0.231639966315256 -0.0600028372957232
"268" 0.359650442455436 -0.286084407379046
"269" 0.570693771973539 -0.56653070422179
"270" 0.351632563675142 -0.284666175367771
"271" 0.420650387819766 -0.406454021432616
"272" 0.315422543492886 -0.222512077656172
"273" 0.542159783619052 -0.450235109117209
"274" 0.410988280863591 -0.381402718504624
"275" 0.357188294397973 -0.438463240757527
"276" 0.581544185538193 -0.663464966574516
"277" 0.50955893167915 -0.533749058180619
"278" 0.398485495440838 -0.342051769168489
"279" 0.409763684480466 -0.352551229456625
"280" 0.434521339099769 -0.364281054580327
"281" 0.540676322581017 -0.499845740549249
"282" 0.54259974111075 -0.485711944801625
"283" 0.474112283343051 -0.51447295570459
"284" 0.525760736014686 -0.542240507304307
"285" 0.339214445015615 -0.383208059507879
"286" 0.585544496732497 -0.644521095479634
"287" 0.457741979521443 -0.351946791909299
"288" 0.3443318264225 -0.225594480995193
"289" 0.506314635623884 -0.571860182741359
"290" 0.442571282050213 -0.453170148709531
"291" 0.486619553066655 -0.567954521571425
"292" 0.52761473711124 -0.507505204877808
"293" 0.552755418649407 -0.579064971011289
"294" 0.506443165469362 -0.515065239618172
"295" 0.564430669414511 -0.601101847916118
"296" 0.346791675863067 -0.392323476170083
"297" 0.414734283125816 -0.203951231282444
"298" 0.449397126220691 -0.323942116411099
"299" 0.355143976203572 -0.326722145272441
"300" 0.179753545376043 0.00447458859218397
"301" 0.310302621540617 -0.294105556849271
"302" 0.409622061151378 -0.37790832657817
"303" 0.354681234784555 -0.198663212841151
"304" 0.551103432584316 -0.71872827168198
"305" 0.394713935405462 -0.31314436882231
"306" 0.345109729378815 -0.211635167059515
"307" 0.402136391240465 -0.32274550728792
"308" 0.378746189583688 -0.423587145441054
"309" 0.541259129393889 -0.492652251687232
"310" 0.57187573817924 -0.566089415451541
"311" 0.385929724759989 -0.453647443393678
"312" 0.319108373080143 -0.251544278395328
"313" 0.469228721157327 -0.387555633835077
"314" 0.302276764588618 -0.251502722803142
"315" 0.267853283478841 -0.146450264760763
"316" 0.292737812949064 -0.173513415308888
"317" 0.428400414447419 -0.439981933893788
"318" 0.475395381265048 -0.544102876293719
"319" 0.300742732710669 -0.202039057396704
"320" 0.553228697457482 -0.452655784181576
"321" 0.455694615915665 -0.458890770337311
"322" 0.469875329521825 -0.366313712344383
"323" 0.497468658880366 -0.412054650198176
"324" 0.533971976433347 -0.57983341404997
"325" 0.328020553287119 -0.307841471740681
"326" 0.372235511984083 -0.226761372854324
"327" 0.46105735831901 -0.353992349622027
"328" 0.57768617823046 -0.510756057026561
"329" 0.590720265700364 -0.580248201629202
"330" 0.349401924844017 -0.266628013123713
"331" 0.344558060115308 -0.313973955256624
"332" 0.483704855168013 -0.496819716907544
"333" 0.318594436645395 -0.144908587746848
"334" 0.426679221415092 -0.262459953940816
"335" 0.585591119591869 -0.610215875416597
"336" 0.43559695221453 -0.380153599326991
"337" 0.277704717375824 -0.143397542211472
"338" 0.415842726019036 -0.408785109654477
"339" 0.309795636549545 -0.190283065756508
"340" 0.481823700943115 -0.418744453400566
"341" 0.261130197130397 -0.126138941474174
"342" 0.390163537955659 -0.267156081708891
"343" 0.503173732971717 -0.418578110662125
"344" 0.441630143137057 -0.412474439463559
"345" 0.408126173399565 -0.330061988585934
"346" 0.335570461779702 -0.30168907488576
"347" 0.461503945769271 -0.385386082651462
"348" 0.505435258748579 -0.350132957818673
"349" 0.439237373786036 -0.359438057304169
"350" 0.623791280786619 -0.764571141451223
"351" 0.399208172068032 -0.352528144608754
"352" 0.681723268775439 -0.683292331359629
"353" 0.395341372603062 -0.353972473679139
"354" 0.195674955524224 -0.0497752380723414
"355" 0.62661713464236 -0.591117213342857
"356" 0.327172778234547 -0.18077024220782
"357" 0.447597873374838 -0.561290763579703
"358" 0.408691527580092 -0.39371252854719
"359" 0.350878353865337 -0.307412427342341
"360" 0.364169413413077 -0.363576898628755
"361" 0.489158583557102 -0.529049946732547
"362" 0.475731492466955 -0.451842765721995
"363" 0.534048174893897 -0.621992174670699
"364" 0.452892733398271 -0.393931961762288
"365" 0.633597036289838 -0.71775605754806
"366" 0.434827512671439 -0.393182968643069
"367" 0.41576633948372 -0.35783348942265
"368" 0.445192919294286 -0.409166257696062
"369" 0.478627923335438 -0.503013220436092
"370" 0.423994896154199 -0.409667983725443
"371" 0.526673532147445 -0.507618754758368
"372" 0.291835807755717 -0.266920112925371
"373" 0.4329813970956 -0.436265224474245
"374" 0.44611552785141 -0.364744359932758
"375" 0.619405519486197 -0.521272414278664
"376" 0.301378402305024 -0.164270509532695
"377" 0.436458885317865 -0.348578897667153
"378" 0.418459074224537 -0.426642523909457
"379" 0.405196609235366 -0.279157655076333
"380" 0.320572553991371 -0.134311143287326
"381" 0.441069635534311 -0.532313961487243
"382" 0.387426160911871 -0.37217207111125
"383" 0.354187686161795 -0.332701460695455
"384" 0.454367534811373 -0.369967009043839
"385" 0.383159188495864 -0.32725263214661
"386" 0.551537574702011 -0.592059030784456
"387" 0.3725834819834 -0.345155303965301
"388" 0.29435438985819 -0.0674817177254866
"389" 0.369271358907166 -0.333290885334852
"390" 0.474256201423788 -0.425814549509703
"391" 0.431031259879708 -0.292438177177473
"392" 0.269782226560013 -0.11458414030458
"393" 0.405068326822472 -0.439956648700875
"394" 0.326967238219492 -0.26671815109974
"395" 0.400973402184915 -0.215917183483297
"396" 0.44552564520812 -0.532241358663333
"397" 0.354625799735455 -0.242181962784847
"398" 0.472365200742537 -0.459754397919046
"399" 0.401086140741385 -0.304553786991484
"400" 0.403450630705369 -0.393994861023741
"401" 0.511784564101029 -0.506366156043625
"402" 0.381887118897392 -0.416535364593933
"403" 0.536030113976728 -0.548866582859178
"404" 0.63842487351863 -0.681948705101731
"405" 0.235879731235737 -0.139293462616987
"406" 0.50423821739227 -0.501299696672448
"407" 0.374756916967838 -0.459297300711725
"408" 0.385832316460423 -0.335315830576146
"409" 0.297365694464134 -0.263933824404738
"410" 0.362788466578334 -0.31713158502927
"411" 0.341951490374236 -0.39974617595785
"412" 0.463067129724158 -0.543337527440789
"413" 0.582324039137057 -0.586091743703132
"414" 0.504890213584685 -0.520323362654936
"415" 0.52023396432391 -0.356922673356412
"416" 0.345345872337244 -0.263881363596229
"417" 0.351590556461127 -0.305167192233934
"418" 0.392674554044767 -0.376998559436889
"419" 0.383964146829339 -0.257442687857462
"420" 0.282167418683974 -0.212755878679355
"421" 0.469072236508946 -0.34470127315385
"422" 0.547882423625063 -0.541003587378418
"423" 0.459781436464483 -0.362374649834209
"424" 0.539249350464964 -0.573273423986033
"425" 0.387711864660671 -0.230750873233071
"426" 0.399366986041079 -0.364286847978618
"427" 0.402722793435897 -0.347720776828552
"428" 0.458487698814511 -0.427588865241252
"429" 0.546588766776709 -0.68140818059921
"430" 0.533320717730509 -0.510289470082204
"431" 0.296905634509043 -0.23595920909457
"432" 0.33336553172299 -0.335537114546634
"433" 0.368287131332634 -0.31730656699393
"434" 0.331544938890292 -0.368838415106062
"435" 0.68732766439273 -0.794889461413497
"436" 0.447360378774617 -0.562211657022752
"437" 0.541359784178307 -0.453751705359782
"438" 0.443748532085521 -0.372208172013874
"439" 0.369293903442407 -0.335790121637445
"440" 0.461294863689621 -0.50291868465048
"441" 0.247423047575205 -0.0738455791252492
"442" 0.574388032014038 -0.570854747120369
"443" 0.399345953169235 -0.278923898565817
"444" 0.389789885337389 -0.390970633452025
"445" 0.361623715247926 -0.331465800100213
"446" 0.455383167289385 -0.450847842039282
"447" 0.305275426511619 -0.235373028115109
"448" 0.354392641386023 -0.238097151803932
"449" 0.259333109969725 -0.154504388256089
"450" 0.391257649014996 -0.293120903766274
"451" 0.232769473622179 -0.188095011956517
"452" 0.240689043018808 -0.146963000837801
"453" 0.331104118323358 -0.30989856426868
"454" 0.45646505920662 -0.414202559221291
"455" 0.539908552859216 -0.596263334522322
"456" 0.369160126355008 -0.306595547215812
"457" 0.483661825112214 -0.490522364428962
"458" 0.450389110626813 -0.416209493463707
"459" 0.454192430292437 -0.333505827951562
"460" 0.450142114321138 -0.386411414980804
"461" 0.545311231572492 -0.521876775537574
"462" 0.476437894887655 -0.450609929841678
"463" 0.412981473552202 -0.366064997624576
"464" 0.537511284104982 -0.49123548580455
"465" 0.408475797378333 -0.5227456185669
"466" 0.468254667997883 -0.298563268640729
"467" 0.313497221538819 -0.300548206618888
"468" 0.544525936425104 -0.471949211344286
"469" 0.453600637899096 -0.343676829103009
"470" 0.409381581942829 -0.375644607277582
"471" 0.441367421861347 -0.316147186455869
"472" 0.214956585325346 -0.150221852483383
"473" 0.521512975440513 -0.529628897162646
"474" 0.473663071068689 -0.419840000697037
"475" 0.474553218344112 -0.378347583402202
"476" 0.275700097169302 -0.213106938982797
"477" 0.578451966052191 -0.448205423764433
"478" 0.34673135596016 -0.26050182093689
"479" 0.328233262799798 -0.215535187175438
"480" 0.303146921152391 -0.196487683980703
"481" 0.498196893578813 -0.540385109110989
"482" 0.658071869055729 -0.695326804340333
"483" 0.467116986294788 -0.486214281388635
"484" 0.53980576066426 -0.528017918020247
"485" 0.271490329247416 -0.225692708968204
"486" 0.454861748717237 -0.346444923874043
"487" 0.632965664804723 -0.720661986699906
"488" 0.259745180615968 -0.226260157904779
"489" 0.53697677932369 -0.529143885533014
"490" 0.471238754349982 -0.352125551552101
"491" 0.443860419716299 -0.416116862552917
"492" 0.410810561051317 -0.436716408291607
"493" 0.516205296207057 -0.44116400819885
"494" 0.560327528198071 -0.570943028072361
"495" 0.514710089136439 -0.489450332313407
"496" 0.328213781882567 -0.313277244620077
"497" 0.562701867415046 -0.595028791179447
"498" 0.513077896361184 -0.547224975209712
"499" 0.443846503941545 -0.381650363739228
"500" 0.105890730315258 0.0528543118006224
"501" 0.37784598491659 -0.252895137303382
"502" 0.403441870434559 -0.33264689183462
"503" 0.463811509982171 -0.576363420805856
"504" 0.549088610494052 -0.640780329443118
"505" 0.567227893973142 -0.488481004615931
"506" 0.476390744944374 -0.493524309275918
"507" 0.478501486105464 -0.430421089495694
"508" 0.403858858415233 -0.194768786590729
"509" 0.329861502465374 -0.208879285950498
"510" 0.391224098178469 -0.251410728580169
"511" 0.418019891210813 -0.231527786278258
"512" 0.190275533647206 -0.09560028153658
"513" 0.42387216986496 -0.327854931603861
"514" 0.431187771342292 -0.458023860425606
"515" 0.535572246840288 -0.555901960454752
"516" 0.260505444905939 -0.167885529141753
"517" 0.463034277736108 -0.483853334951679
"518" 0.325427830383036 -0.110101816498089
"519" 0.463205676246784 -0.565370712713094
"520" 0.390581558180827 -0.286376200290628
"521" 0.422849119812291 -0.258379929441227
"522" 0.488177322528949 -0.553217674496516
"523" 0.573865498289746 -0.601838599674135
"524" 0.227941360820259 -0.0911642541823436
"525" 0.327203179323784 -0.316580069813228
"526" 0.476571181845379 -0.550267444477666
"527" 0.296227970657783 -0.143489845485672
"528" 0.538029378325861 -0.41069889689641
"529" 0.365265421777026 -0.463269634704544
"530" 0.413675002334034 -0.285852339400308
"531" 0.571036071826062 -0.64691724823379
"532" 0.454757536898485 -0.425940022118295
"533" 0.473759444875122 -0.49434852732692
"534" 0.311664437120984 -0.214864879905789
"535" 0.635809507341558 -0.637819530516937
"536" 0.269077155041 -0.243083158896806
"537" 0.375458510700593 -0.218972739241681
"538" 0.52867244893211 -0.511757140335652
"539" 0.512780849848085 -0.588044044526738
"540" 0.530823577967875 -0.557819659980527
"541" 0.450936101258367 -0.408705023145714
"542" 0.516956961660604 -0.649007545593449
"543" 0.421488612104918 -0.478242449207821
"544" 0.472080087907495 -0.392207599106916
"545" 0.397577726639637 -0.331962564075059
"546" 0.31995175595153 -0.200037728147108
"547" 0.490661025426716 -0.443853367039241
"548" 0.463275047282622 -0.41336512960009
"549" 0.168214969678378 0.00586349664174568
"550" 0.712406534578786 -0.895722544093922
"551" 0.422929695692767 -0.347597100488737
"552" 0.434952542817557 -0.326684488034757
"553" 0.423485567081548 -0.376470925714245
"554" 0.504361014523991 -0.416991847627167
"555" 0.463229281170683 -0.336104862969296
"556" 0.395212542343477 -0.355973292345494
"557" 0.437179770923279 -0.448304711416661
"558" 0.256753078971612 -0.146247201307218
"559" 0.581967922282078 -0.668270588028826
"560" 0.304540564537762 -0.250026275728008
"561" 0.529415218773982 -0.608993019342582
"562" 0.405382936129488 -0.336202946725155
"563" 0.253618729547106 -0.0901764732843321
"564" 0.340020754877365 -0.404686182443367
"565" 0.40983791311097 -0.371171698604489
"566" 0.360938312072559 -0.134358010421216
"567" 0.297470663916338 -0.218417883370054
"568" 0.382803541967046 -0.340855273315045
"569" 0.327888463759921 -0.198077641974677
"570" 0.410893438624639 -0.419730177898808
"571" 0.472209268450147 -0.447491329200984
"572" 0.467863223976892 -0.47573219302491
"573" 0.325595073405215 -0.260258264255597
"574" 0.477245593760547 -0.523162067819632
"575" 0.535169302321236 -0.504809223593164
"576" 0.38894700148055 -0.276161590789867
"577" 0.250426617372 -0.136454304115295
"578" 0.61181714531449 -0.787590342431792
"579" 0.385884624900566 -0.424626083988955
"580" 0.261267409896337 -0.157766301330101
"581" 0.487941688170107 -0.442716992876721
"582" 0.60586862592066 -0.580551975221899
"583" 0.261302199747671 -0.18993646102052
"584" 0.492197175670734 -0.43982404557793
"585" 0.332890165752761 -0.29667973343532
"586" 0.184860979116606 -0.141843849866905
"587" 0.417558933285857 -0.303741417878388
"588" 0.462827457617229 -0.394786697987686
"589" 0.365904294071629 -0.314541699676361
"590" 0.623037065589891 -0.54317075097979
"591" 0.399999830577587 -0.284968433099962
"592" 0.281667051498157 -0.187942980147707
"593" 0.292493888710486 -0.177792350090508
"594" 0.399284164731991 -0.433315477349954
"595" 0.371308579843463 -0.289049799939269
"596" 0.459858009267129 -0.40306671561452
"597" 0.484070358641053 -0.64429191809031
"598" 0.417921312524497 -0.417708434953235
"599" 0.376825012780845 -0.299907422833356
"600" 0.337537305380901 -0.225329701861525
"601" 0.513202645767841 -0.408987028144072
"602" 0.435631807780192 -0.411525937429204
"603" 0.414068974420716 -0.329443970129515
"604" 0.401985067032414 -0.253138754745162
"605" 0.399101434683945 -0.434869357639248
"606" 0.389583067217692 -0.324033303265029
"607" 0.423408729676705 -0.365751438067554
"608" 0.551720026500497 -0.585216719196838
"609" 0.457010894108792 -0.416824612438888
"610" 0.476977868800226 -0.516893438440516
"611" 0.259833278020148 -0.134979483752418
"612" 0.508982335785707 -0.410324597398689
"613" 0.34873954369347 -0.251540721227376
"614" 0.334996028655456 -0.317887562267374
"615" 0.409197621966715 -0.329684747681911
"616" 0.512741442570468 -0.474204506680887
"617" 0.361410956083268 -0.282047962619534
"618" 0.499394412752175 -0.497984217805568
"619" 0.496598541054825 -0.482094507423934
"620" 0.54019869615154 -0.541498724245526
"621" 0.378871544849798 -0.284009214838112
"622" 0.581756443102798 -0.519819609104438
"623" 0.440941353154872 -0.30437227178488
"624" 0.429558698328365 -0.405021675705262
"625" 0.239731428980361 -0.0565810907749341
"626" 0.407601610151163 -0.303224430740886
"627" 0.339299945356952 -0.182705324767132
"628" 0.351700657465227 -0.374116637843539
"629" 0.400391293482315 -0.250833786513345
"630" 0.474929766323718 -0.525294897665374
"631" 0.487386103829414 -0.499423970792357
"632" 0.448470562676405 -0.383898992061342
"633" 0.300793931457677 -0.123200743263069
"634" 0.331915672016637 -0.300827641425054
"635" 0.543402983086663 -0.541737163917274
"636" 0.38159690766203 -0.357828539670265
"637" 0.154128349569055 -0.00314728399035527
"638" 0.451743641111367 -0.453532208964539
"639" 0.437540630315966 -0.281349831082942
"640" 0.583266479646023 -0.536367775181298
"641" 0.518245265816802 -0.555140029477106
"642" 0.430282119035075 -0.41846977145217
"643" 0.323764543449795 -0.164242724714701
"644" 0.281631192353247 -0.143701588073429
"645" 0.563457558438849 -0.6324665624047
"646" 0.334098723516138 -0.251109649640853
"647" 0.677801363688906 -0.668309882874909
"648" 0.204108448073501 -0.129025679371038
"649" 0.329532353685707 -0.278031107132146
"650" 0.473718834831555 -0.517888726574434
"651" 0.414524434575876 -0.425870450142832
"652" 0.231840582529818 -0.11481933163793
"653" 0.560541932313088 -0.531034528880689
"654" 0.544314873624307 -0.530787622367261
"655" 0.574617966968867 -0.54663267520394
"656" 0.481539658883032 -0.450613233197023
"657" 0.503993927287958 -0.555491805911363
"658" 0.586126314883285 -0.510945098492772
"659" 0.437225413388926 -0.35868126621425
"660" 0.557618788054783 -0.524573198900549
"661" 0.305629120735989 -0.277668438376748
"662" 0.254786124336435 -0.205321784051147
"663" 0.307230561093361 -0.19553457401942
"664" 0.310150298643863 -0.267251912845689
"665" 0.416142803163067 -0.429365127841294
"666" 0.563994111773791 -0.730032710565058
