"V1" "V2"
"692" 0.124886899413804 0.0564062236252819
"693" 0.109580021563855 0.10758272561402
"694" 0.0985455237876276 0.133419947163124
"695" 0.130325118069451 0.0750330614199031
"696" NA NA
"697" 0.112905581605627 0.0658668625902722
"698" 0.0975625969778689 0.0979825480939246
"699" 0.13153298998991 0.0492894933852585
"700" 0.0808356183363636 0.118369038284585
"701" 0.121835210894806 0.080541484603362
"702" 0.10063035664029 0.0770471029915398
"703" 0.0973771809702936 0.104995209954474
"704" 0.0726204150955944 0.147278469220509
"705" 0.108334861044809 0.0837650175801856
"706" 0.0893706575471945 0.123895017503578
"707" 0.1406710850193 0.0348849912460514
"708" 0.114265702972153 0.068258796806883
"709" 0.122068727663189 0.0619635002984745
"710" 0.0585997498649445 0.145331674182765
"711" 0.115756616738831 0.0684139472427988
"712" NA NA
"713" 0.0596849878281526 0.15095568775672
"714" 0.0743267839840697 0.126031865654368
"715" 0.0944303789759097 0.11425211892951
"716" 0.107040404198772 0.0882395862210896
"717" 0.0543502805314208 0.147013840523683
"718" 0.122521474936597 0.0820137776772185
"719" 0.0778892079386304 0.134450592488915
"720" NA NA
"721" 0.0915602807307799 0.137132154102027
"722" 0.0893544839184056 0.0979574491883535
"723" 0.0655585802420331 0.138237882032966
"724" 0.103566048144346 0.11424016706188
"725" 0.114529133852349 0.0760598724675868
"726" NA NA
"727" 0.111270817623132 0.085758115602277
"728" 0.0975815322594565 0.0975436257547947
"729" 0.0983011920429357 0.0785449247365191
"730" 0.0614014079798981 0.155932561165383
"731" 0.0686597950380594 0.125051206688713
"732" 0.15817772413941 0.0291575216722473
"733" 0.099816994674662 0.112628286249785
"734" 0.0522902051826643 0.160006631770949
"735" 0.0539120529876887 0.155676989106328
"736" 0.116023315979586 0.0911708259369702
"737" 0.0955016118424592 0.123626930197007
"738" 0.0898485434860305 0.111757336493389
"739" 0.0958473993236101 0.0912154095011739
"740" 0.0998478065331239 0.117761216869025
"741" 0.0963096809860961 0.116367849006321
"742" 0.0832734584058003 0.137510712566043
"743" 0.114048407951735 0.0727343103854304
"744" 0.0905904368240598 0.11238683201927
"745" 0.117663952953439 0.0777390067938952
"746" 0.146479613560165 0.058974079725757
"747" 0.0836119123333002 0.119839011785538
"748" 0.134586342723809 0.0742258691596091
"749" 0.086701878842919 0.127553592656755
"750" 0.112450802501433 0.0914294086681416
"751" 0.0816941611103963 0.133641015446125
"752" NA NA
"753" 0.103570246439414 0.0855687882230241
"754" 0.105522386543501 0.0808784360423138
"755" 0.0876142321339441 0.131051015054539
"756" 0.107017749807346 0.0771607553378703
"757" NA NA
"758" 0.12254826002624 0.0833682891620382
"759" 0.103920269702622 0.104250916514987
"760" 0.107562778532388 0.0842585636353984
"761" 0.120454720062734 0.0588539077039509
"762" 0.0978069127273983 0.11271709702334
"763" 0.0929165625298175 0.116743670445655
"764" 0.120038332413455 0.0837390090984854
"765" 0.104631923592712 0.0809136085403132
"766" 0.110116317166962 0.0759307113533516
"767" 0.128826152106455 0.0640479271129841
"768" NA NA
"769" 0.0984075209438148 0.11184001325885
"770" 0.126391517076925 0.0708286497396985
"771" 0.094022401397398 0.113349424637806
"772" 0.0980007951982248 0.0809775546865587
"773" 0.113838522224634 0.115751183802837
"774" 0.14308465063017 0.0332525912927412
"775" 0.119400955825456 0.0691313286787293
"776" 0.0885944796336536 0.111940453958643
"777" 0.131799698718542 0.0679867726526209
"778" 0.0853611654246161 0.114667801620988
"779" 0.0868948899311354 0.0984375740900751
"780" 0.0852286993842542 0.109992867168228
"781" 0.123939446983301 0.0749414550719785
"782" 0.0826295858726093 0.125367418667589
"783" 0.143061303769455 0.0219713790909925
"784" 0.103764091723046 0.0977068657627772
"785" 0.0299171527654953 0.174707565355631
"786" 0.105894564583062 0.0921511032369776
"787" 0.103865621248054 0.129775129198421
"788" 0.0930918564542745 0.0809592519181893
"789" 0.0529424432006381 0.14440356731202
"790" 0.0773711613255714 0.164531646857284
"791" 0.107417530363716 0.0812097203490286
"792" 0.110851038118283 0.0851303839594475
"793" 0.108872649029904 0.104697789402933
"794" 0.102142281171839 0.105412010206572
"795" 0.0873728180838304 0.114195371329905
"796" 0.0626829012168683 0.17018345062098
"797" 0.123662486992084 0.0916688867811107
"798" 0.0898694166281457 0.110251619045268
"799" 0.105225701378746 0.0651737515966046
"800" 0.102919312201972 0.112753592444949
"801" 0.091514522785065 0.104532218475805
"802" 0.0782334369003322 0.135672828449518
"803" 0.0930712584119187 0.0963006635279302
"804" NA NA
"805" 0.093562318315593 0.132750896272361
"806" 0.0868446117268609 0.127801706414559
"807" 0.106349254797109 0.0925691337668967
"808" 0.0579245771864168 0.144534201392847
"809" 0.0659087156950286 0.160443141770639
"810" 0.0935579885896075 0.120144893270573
"811" 0.0886458530215513 0.119506229294142
"812" NA NA
"813" 0.0792929990764233 0.133946826822945
"814" 0.100597481388569 0.102311061865396
"815" 0.0973383308799263 0.087538155114627
"816" 0.0776324868490385 0.133504537822034
"817" 0.103350277224967 0.110603889935367
"818" 0.0898148436326742 0.111444878590781
"819" 0.0769287860426609 0.111957101928725
"820" 0.115341163770628 0.0911506733575822
"821" 0.135382462361549 0.0752967530826257
"822" 0.0678494050422666 0.150822202950384
"823" 0.11647432035101 0.0931511957069678
"824" 0.0806412583709134 0.107413493884426
"825" 0.120427196708208 0.0391354540483962
"826" 0.0753060337959724 0.113993196341471
"827" 0.0911875409117453 0.119580759949867
"828" 0.126862030752749 0.0341659313206409
"829" 0.0863916359599562 0.112002620281339
"830" 0.106034058232492 0.0924739413850073
"831" 0.0930786956923395 0.0773935989702409
"832" 0.123500909001642 0.0629242533588334
"833" 0.135636140268476 0.0522880759538034
"834" 0.093596578671885 0.0876825781020076
"835" 0.0831890685950891 0.131427729347672
"836" 0.105459641109985 0.0900222103276792
"837" 0.0937224403991621 0.146800584877885
"838" 0.108685552028214 0.0586926116121012
"839" 0.0999776417007648 0.0922060538697408
"840" 0.135026048465313 0.0601937897930334
"841" 0.112452214076143 0.0668242436960459
"842" 0.106566763850448 0.0752795543070505
"843" 0.0823498012279295 0.130130150442425
"844" 0.0984855470605644 0.0813470150189422
"845" 0.0935411437800233 0.0913025400348723
"846" 0.0661963111331124 0.125646788920677
"847" 0.061684142886173 0.122495388570378
"848" 0.0987573009028083 0.100561960682821
"849" 0.119845043745234 0.0740387467411595
"850" 0.163585980203032 0.0316400877748253
"851" 0.0705059720095051 0.120771580194032
"852" 0.0955536221159504 0.097464186281072
"853" 0.117889170604306 0.0754362068788576
"854" 0.0993502305865426 0.116642675772599
"855" 0.0789083669444331 0.103666821865638
"856" 0.121052751251221 0.0865023923497675
"857" 0.120626737103309 0.0993966890060058
"858" 0.0797459377233502 0.117801327644018
"859" 0.129436121431144 0.0651791237362313
"860" 0.0680731516915763 0.129440537516302
"861" 0.109660268098064 0.115855600751694
"862" 0.128096862754862 0.087689987350006
"863" 0.0882408066171775 0.100833937684577
"864" 0.116396352048443 0.0803467050417948
"865" 0.106232738911524 0.120474816900575
"866" 0.0833850511125827 0.129663180734481
"867" 0.131513579361475 0.0671067389054283
"868" 0.109189678776483 0.109546872626911
"869" NA NA
"870" 0.108067657484494 0.101974247171885
"871" 0.132929200764683 0.0428972342257418
"872" 0.130764199897196 0.0775420512152564
"873" 0.154842765537946 0.0822154593036883
"874" 0.105840328093761 0.106294875768242
"875" 0.0817929983818903 0.125871932051292
"876" 0.0790381379159376 0.121673278324025
"877" NA NA
"878" 0.0993147331150802 0.0704733456076364
"879" 0.0910788273652795 0.13185120595756
"880" 0.104162884273456 0.107061341062872
"881" 0.0845652712179061 0.116942090116798
"882" 0.0789302507285496 0.124909038784129
"883" 0.0795202879907313 0.109148216829685
"884" 0.086290697827469 0.0968747152968212
"885" 0.0834863936838646 0.112381607838575
"886" 0.0876533072445745 0.0973000669713516
"887" 0.0924402674451637 0.094791111712703
"888" 0.122628244999998 0.0709916202896908
"889" 0.112556794120654 0.0777967812801037
"890" 0.0970642504077275 0.104173534087921
"891" 0.0887536585973407 0.105316910842008
"892" 0.186883897697642 -0.00446071843362618
"893" 0.0495051281351227 0.16472761493111
"894" 0.104579349924708 0.0874145765351336
"895" 0.0842119170955922 0.12616741487385
"896" 0.0542414355129493 0.163304812110771
"897" 0.142362172834289 0.0570942281363231
"898" 0.0845233165438527 0.101431022963462
"899" 0.0925436864335765 0.120919136420528
"900" 0.0763592873467732 0.124584508194997
"901" 0.105472391083456 0.0785245489972103
"902" 0.154822437764239 0.0522034066264126
"903" 0.0850900062441652 0.119160661687955
"904" 0.117867725239422 0.0740485672797019
"905" 0.052889246944221 0.158385222075133
"906" 0.0863939429054452 0.0956055550821138
"907" 0.0971678546672028 0.075943433374166
"908" 0.106440339223607 0.0824627075625581
"909" 0.0607564911252816 0.155142629705056
"910" 0.104789910125556 0.0816980627929458
"911" 0.0784956290076595 0.121102390463962
"912" 0.109744644147382 0.0656540364573031
"913" 0.113187772324528 0.0817731668344734
"914" 0.101784968205558 0.08355841451777
"915" 0.0661370122489713 0.135149945241965
"916" 0.0956908868861924 0.0847523639574437
"917" 0.0881290310873606 0.123791764303484
"918" 0.105489400779985 0.0934843212008912
"919" 0.146490174923681 0.0235054525860074
"920" NA NA
"921" 0.088088594909655 0.118835028692225
"922" NA NA
"923" 0.110648216806956 0.0935293833865075
"924" 0.102305951385897 0.112848689675423
"925" 0.0684622632779022 0.122063608078033
"926" 0.0840115484101295 0.135317697209183
"927" 0.119867353471641 0.102560596379639
"928" 0.130733145676839 0.0646143701248384
"929" 0.121806536079721 0.0713171596644225
"930" 0.105234813114052 0.0850369031740997
"931" 0.0887708343858891 0.12110502867218
"932" 0.0890868189539876 0.095374539075256
"933" 0.119989308436896 0.0526499350340948
"934" 0.113943483895634 0.0997453897073652
"935" 0.0558274073358336 0.14981129828767
"936" 0.109060227453795 0.091711184430844
"937" 0.0822658606326275 0.132429105353089
"938" 0.0956403190778752 0.103456974618794
"939" 0.140148749145202 0.0580826112437546
"940" NA NA
"941" 0.0641646216015811 0.162961940366069
"942" 0.093671959876744 0.0973601517848735
"943" 0.130190932936098 0.0456544820189317
"944" 0.0867755010119147 0.12870904350098
"945" 0.112043220289838 0.104948509326766
"946" 0.12971116293506 0.0611736207316668
"947" 0.0928652963973406 0.111430646430595
"948" 0.133584574770721 0.0538281178586114
"949" NA NA
"950" 0.0974088095893212 0.11350615904262
"951" 0.112895398241852 0.0965670553753279
"952" 0.117344510119813 0.0801150847827341
"953" NA NA
"954" 0.102199792547413 0.0963172222638936
"955" 0.11182995283299 0.11823924665679
"956" 0.0771626280829442 0.132326176922862
"957" 0.0964374681750864 0.0974537291296412
"958" 0.0683069997640968 0.149834500425077
"959" 0.0675728719402738 0.133153195672854
"960" 0.0628385739537413 0.143117640594346
"961" 0.0963497051018078 0.135033377095281
"962" 0.0682434932312096 0.121421281070581
"963" 0.108474712003057 0.10249400856237
"964" 0.0564386847594966 0.162833606786723
"965" 0.116369636630851 0.0847762731404403
"966" NA NA
"967" 0.137528652373269 0.045913744666507
"968" 0.0964229061223834 0.105088123970325
"969" 0.0971092795081711 0.0838281564637759
"970" 0.112182652383612 0.0919122003336028
"971" 0.110823484075293 0.100786090760049
"972" 0.148150440722505 0.0534446867801982
"973" 0.099135079558129 0.112904010476471
"974" 0.0945514116458188 0.117688410795862
"975" 0.113243563731576 0.0557763017281484
"976" 0.124412178176773 0.0530871693210119
"977" 0.0871482870220071 0.0917716546918754
"978" 0.111560535559741 0.0360411009689484
"979" 0.0965722282392594 0.0745639015476963
"980" 0.115359482417195 0.0673813046414719
"981" 0.103661311916925 0.083427164243
"982" 0.111776592732071 0.110509018414086
"983" NA NA
"984" 0.112364435571282 0.0539705703139353
"985" 0.132110297640985 0.06625767246502
"986" 0.0964073900887265 0.110930389564595
"987" 0.0995026608731569 0.121686569604705
"988" 0.102210671164868 0.129140547672331
"989" 0.104692385308949 0.0818940613614078
"990" 0.110513398333078 0.0678349241085939
"991" 0.0767436533966164 0.121110873235119
"992" 0.140649079582694 0.0550099610186371
"993" 0.0880196928390808 0.12634689612913
"994" 0.109744847035285 0.0754029435253845
"995" 0.0874334525306034 0.103478728482642
"996" 0.102953757498617 0.0998203896594929
"997" NA NA
"998" 0.095864806699616 0.0750901829947235
"999" 0.0853112756533227 0.111430361316327
"1000" 0.0637502553027536 0.162739193998326
