"V1" "V2"
"226" -1.09665128567395 0.787791891141085
"227" -0.767662097434425 0.529137583314456
"228" -0.896792380292311 0.54617625423567
"229" -0.71325347344913 0.475291641609536
"230" -0.803194756571908 0.546540986910476
"231" -1.16602005481377 0.747860423911527
"232" -0.79501788892193 0.550218599949035
"233" -0.98118049847311 0.615931993682994
"234" -1.22762468346726 0.785587068509745
"235" -0.742940035024125 0.464222211776203
"236" -0.481570319081454 0.354028232013891
"237" -0.958942665642298 0.652434517012595
"238" -0.818459539180305 0.51664726908212
"239" -0.929853943254204 0.57306164288311
"240" -0.64045987867647 0.437693560612646
"241" -0.48140196104865 0.327315486851577
"242" -0.934630668580012 0.639951554342139
"243" -0.706466109590835 0.531363288035208
"244" -0.895642711992454 0.564719426798095
"245" -0.734596352483125 0.529906124338784
"246" -1.10259450262716 0.716057645908103
"247" -0.536668723521127 0.350492025408379
"248" -1.0148367912646 0.70991557285863
"249" -1.06179514275612 0.633278558263872
"250" -1.12395061075978 0.800449352123682
"251" -0.520370941407402 0.286753543923707
"252" -0.973621277467535 0.677501049738103
"253" -0.647696702958031 0.39534874762597
"254" -1.30938096995093 0.920941169352791
"255" -0.316094770131189 0.263135024616362
"256" -1.03229793853048 0.669945211525962
"257" -0.658276840549757 0.484585453452635
"258" -0.928341853587727 0.624694800128595
"259" -1.66336770446174 1.11286016937544
"260" -1.00123492711046 0.671739296310768
"261" -0.667587160857803 0.472157714316686
"262" -0.897791997954344 0.637119852642496
"263" -1.12249055552603 0.764761720789701
"264" -1.06312744451238 0.752348514937172
"265" -1.03704821321861 0.662609984361374
"266" -0.80622363651279 0.539508966081028
"267" -0.998602184232428 0.596870984691554
"268" -0.411084157053352 0.216967223423043
"269" -0.713972755178341 0.536680183032612
"270" -0.790706619161981 0.545639668954977
"271" -0.809649404691395 0.512357231896294
"272" -1.03696062938653 0.669966407613766
"273" -0.841034164865692 0.568848614563707
"274" -1.05767724725602 0.759127881345932
"275" -0.629435442750098 0.363024091859249
"276" -1.06294263159114 0.664509620666678
"277" -0.875419690447705 0.596425792246907
"278" -1.27565672348922 0.909459475185582
"279" -0.989748917566013 0.680051710722758
"280" -0.915027147624954 0.62414849757785
"281" -1.10404771886144 0.744759284150506
"282" -0.18449500855528 0.128205479500561
"283" -1.0160177992457 0.676724588665987
"284" NA NA
"285" -0.596505863145473 0.448663665918931
"286" -0.777985961854303 0.533958281767783
"287" -1.03217436477502 0.66216097355787
"288" -0.74980511710781 0.530354086506209
"289" -0.711829667104826 0.471427138977512
"290" -0.950149232667801 0.638693520583185
"291" -0.985986548630652 0.623186248495294
"292" -1.20767280836461 0.81372666553619
"293" -0.918743366072078 0.588543082837363
"294" -1.07829442563648 0.706144103810166
"295" -1.38234467384559 0.990424190197697
"296" -1.16006562019215 0.722438170575749
"297" -0.80096197453608 0.490181705549126
"298" -0.670559792168425 0.456676333656859
"299" -1.04668325455196 0.662608543476015
"300" -1.11425524474939 0.793475867850897
"301" -0.820888461546773 0.566912167972503
"302" -0.930961648751353 0.604064252960742
"303" -1.52991658262151 0.981030099840188
"304" -1.29941417958029 0.851621683503526
"305" -1.15908051156601 0.785865832646414
"306" -1.32775346572902 0.845010632184899
"307" -0.972647896393403 0.633958633242461
"308" -1.11955346712799 0.789354529948939
"309" -0.45774528404187 0.259643456851799
"310" -1.10041955334051 0.838961987328025
"311" -0.507194888685861 0.302468379261543
"312" -1.30277866081486 0.864529113005183
"313" -0.7692905686949 0.475635047622448
"314" -0.908662590697738 0.645041745148413
"315" -0.951985347298637 0.613093680737245
"316" -0.63723103096674 0.421965055409346
"317" -1.09186558825511 0.724071693269273
"318" -1.49398009625652 1.05236614245984
"319" -0.519816920466263 0.367558059138608
"320" -0.799423839371931 0.560679599543952
"321" -0.936726053644705 0.639577531280772
"322" -1.08956211706078 0.718833174983637
"323" -1.00741153845722 0.665768989461234
"324" -0.756115528957082 0.529375562301662
"325" -1.2363629232384 0.811837427928353
"326" -0.956365668874014 0.61488430753705
"327" -0.739413139265855 0.517807536394995
"328" -1.05703203470637 0.654220067922522
"329" -1.1025197276292 0.734018496574723
"330" -0.683655930138879 0.444684542891723
"331" -0.899907454404294 0.584883429297775
"332" -1.17185473008705 0.796820260725549
"333" -0.808436241271927 0.557996785085015
"334" -0.950437022100974 0.580510670659273
"335" -0.552499412054864 0.362638858787555
"336" -0.900689210414011 0.620851746240844
"337" -1.19740381712325 0.867035686301281
"338" -1.16833671193143 0.792701923597584
"339" -0.872795283244892 0.573490486103441
"340" -0.635811449603562 0.46420476636591
"341" -0.27638616221782 0.246356806035647
"342" -0.762051800778765 0.49101393127873
"343" -0.616016140997242 0.447987348596842
"344" -1.18276531938668 0.752429736798031
"345" -0.988235738431303 0.669810379095878
"346" -1.48874627555333 1.00149690904453
"347" -0.850527207943114 0.599565808112623
"348" -1.02533843914421 0.690270215474234
"349" -0.975550036693837 0.669466183204656
"350" -1.32479182154724 0.829285197399595
"351" -0.8803938616122 0.571854286859672
"352" -0.814379629065266 0.555516567379957
"353" -0.592209320399371 0.406541645818897
"354" -0.677750827431627 0.432605500353869
"355" -1.01065663820755 0.690039356188313
"356" -1.05840549726469 0.662645045975379
"357" -1.40113639398525 0.979845985965364
"358" -1.18525038004345 0.757524879462634
"359" -0.98656641525461 0.599513087087413
"360" -0.622442308397498 0.429129119375697
"361" -0.631374660340943 0.444930228468346
"362" -0.917231261029959 0.599433376723021
"363" -0.811930716502466 0.56631391815716
"364" -0.877815675691466 0.583313003060548
"365" -0.956152295636703 0.660481671332983
"366" -0.779218193536502 0.598783847421218
"367" -0.790577184345426 0.504737035683417
"368" -0.759459004608153 0.453277111266926
"369" -0.857775053358676 0.597490802307049
"370" -0.396077525786476 0.238408043921697
"371" -0.780175695345728 0.546222147123266
"372" -1.07807713726642 0.709038540889469
"373" -0.826961417943989 0.575709001701283
"374" -1.14136724909103 0.827077552695862
"375" -1.02824172067028 0.666473857128864
"376" -0.785056039919276 0.500993839808106
"377" -0.866912979973823 0.610676063085562
"378" -0.678465588330565 0.477553994014693
"379" -0.669559409717513 0.48022659975476
"380" -1.18782116842393 0.788605198566867
"381" -0.777190331638561 0.520426985370005
"382" -1.17782714821588 0.839008914922739
"383" -0.925277927840296 0.566018258009918
"384" -0.748188071735252 0.481313537260497
"385" -0.66417074154616 0.454494089267631
"386" -0.764841645452382 0.540303122863951
"387" -1.07729058260498 0.751113885046879
"388" -0.515513895086433 0.288669432892226
"389" -0.729122140268149 0.450113746089902
"390" -0.833936586104071 0.506461075373541
"391" -0.870511859544083 0.601355044293022
"392" -0.572650626235127 0.351116250685946
"393" -0.987111707508507 0.746812457937072
"394" -0.745782628023153 0.493102188711662
"395" -0.764384592405392 0.484031606253658
"396" -0.967959427277658 0.598470000164399
"397" -0.983211935860383 0.68884014418008
"398" -0.932541984090058 0.585458061007859
"399" -0.977640501437152 0.678442170852242
"400" -0.999321993429212 0.594389655370969
"401" -1.07277346027991 0.718430861948741
"402" -0.958355582253688 0.644686888782215
"403" -0.608314702902734 0.363867508606805
"404" -0.693416837542616 0.457292862892987
"405" -0.932085748694151 0.6622084248613
"406" -1.00877239417819 0.682371871248099
"407" -0.969490209149309 0.599153982594246
"408" -1.10899693133495 0.743348282401142
"409" -1.11780960465408 0.706137242487202
"410" -0.866983190029969 0.572488121306507
"411" -0.918097156969877 0.644266862349885
"412" -0.731181421436881 0.507750463690848
"413" -1.14160363571781 0.737562050280845
"414" -1.13526791411358 0.799589638457827
"415" -0.740236211333079 0.465926542639053
"416" -0.170741310812039 0.0955084569831674
"417" -0.973812984434317 0.680268772400507
"418" -0.820694627841359 0.518267585626488
"419" -1.05431579200912 0.77328103163461
"420" -0.879491579301266 0.617320734651978
"421" -0.482721850280657 0.336231485044169
"422" -0.420450381120433 0.306158595678377
"423" -0.975441870151538 0.586398482032889
"424" -0.563363512086914 0.416262348093827
"425" -0.65503556436119 0.437384935290423
"426" -1.03409160445663 0.751729251923988
"427" -0.670352990627289 0.472129906273482
"428" -0.459470875912552 0.311178302071716
"429" -1.07465519037939 0.700930170550178
"430" -0.710741368309268 0.408200383458917
"431" -1.3826777302244 0.90544908362132
"432" -0.875140865593268 0.545313933146897
"433" -0.636968397279768 0.431165469316263
"434" -0.806573678769752 0.514975232316374
"435" -0.988341640866595 0.672033624391813
"436" -0.468171942292378 0.326136612225199
"437" -0.524543971277272 0.402661882928473
"438" -0.670945543847961 0.361333637661625
"439" -0.928414454000561 0.598676245972807
"440" -0.960656160703544 0.608786006912259
"441" -1.21722788599035 0.794321429957082
"442" -1.10122716992512 0.741948582037692
"443" -1.03837378958189 0.692149777122837
"444" -0.872963571282545 0.535624938487903
"445" -0.873708313156392 0.593795839826016
"446" -0.539624735934664 0.365543378518945
"447" -0.832690622032099 0.544482235939608
"448" -0.824741060941665 0.543189535431188
"449" -0.946747094447072 0.669174517894733
"450" -1.11902461957729 0.771716175842887
"451" -0.178310968389954 0.131089120150026
"452" -0.675795385543759 0.472212574654258
"453" -0.864222554068761 0.522177893338731
"454" -0.734828165933186 0.468669121473312
"455" -0.842121096992185 0.617693326585895
"456" -0.727847331360963 0.503162569793843
"457" -0.841449526932197 0.587632529253571
"458" -0.754681333878035 0.548323643543298
"459" -1.51820802150526 1.02989162724321
"460" -0.78302611548002 0.479086639474878
"461" -0.686871623215107 0.50066709597732
"462" -0.972597878352275 0.681572352510144
"463" -0.526639249951348 0.392508326292728
"464" -0.794893741664932 0.537665237250632
"465" -0.711448941332186 0.506003954767232
"466" -1.09424875090156 0.71114477473473
"467" -0.616383313196559 0.374740012746739
"468" -1.12498373164116 0.714765195270205
"469" -1.30246696101434 0.909868505160588
"470" -0.978849802671667 0.620025794931999
"471" -0.530699520656825 0.334907705912423
"472" -0.532836968839646 0.371680545085068
"473" -1.00537586120771 0.646001835881742
"474" -1.07413814173023 0.728186009951381
"475" -1.00537845386592 0.604086012908904
"476" -0.659023119699681 0.459814376320352
"477" -0.961872704361155 0.615302402236579
"478" -1.05864245904268 0.713453779690807
"479" -1.06843116699877 0.727010814783408
"480" -1.07288722796686 0.746298366921497
"481" -0.889937030728869 0.536897355256645
"482" -0.848201402502924 0.60662376878473
"483" -1.14678298639323 0.777171132804271
"484" -0.865682600127883 0.610331774399564
"485" -0.857545349372614 0.596958906503128
"486" -0.964395868084667 0.622094458872379
"487" -0.931671365992971 0.674762306523355
"488" -1.13854084589313 0.742869518837499
"489" -0.827456424560954 0.568000925076469
"490" -1.09595160968145 0.687366521681119
"491" -0.541538670095701 0.363930774096115
"492" -1.34251222315249 0.838947395666663
"493" -0.671018905138828 0.475310629889499
"494" -0.830921677841342 0.550592968829348
"495" -0.69834889450352 0.525752888003931
"496" -1.09983211227936 0.73767426628441
"497" -0.873568052748225 0.594926885889451
"498" -0.793861135652926 0.54026033861141
"499" -0.521275993207831 0.437158400913379
"500" -1.03493683213751 0.679393475223383
"501" -1.46182225707732 0.938295705703159
"502" -0.671992076949539 0.379845986257093
"503" -0.5386404857133 0.327669013250601
"504" -0.734788143941882 0.468823670545505
"505" -0.509374736966856 0.290394891846536
"506" -1.33169839013142 0.869624492362564
"507" -0.551947284422862 0.358806558883443
"508" -0.919298721263684 0.688181302373374
"509" -1.18779671325213 0.799898002994398
"510" -0.958057189924072 0.646749382596046
"511" -0.778519929623691 0.491467439091849
"512" -0.996132598669315 0.693142674763101
"513" -1.78685511029554 1.1473550801851
"514" -0.840210833466462 0.561060686538468
"515" -0.779903911424513 0.54463058635392
"516" -1.09119896763676 0.720424637443031
"517" -0.694304153501751 0.485492046806097
"518" -0.914388484564792 0.655252769271303
"519" -0.996060506882127 0.672879966656668
"520" -0.678668899345171 0.398306490455992
"521" -1.18176149936575 0.837874853394311
"522" -1.0341632391265 0.688595228486439
"523" -0.338850376072662 0.261429716151212
"524" -0.622562481928378 0.405899138870482
"525" -0.856867312455601 0.554729064988233
"526" -0.533101139362654 0.319965728603313
"527" -0.916683994291752 0.604317181205157
"528" -0.981631704838908 0.68592556350682
"529" -1.01803934400275 0.670182135132375
"530" -1.16291941626844 0.787055309654654
"531" -1.0976207785008 0.760572316229948
"532" -1.15296050638806 0.756831404848388
"533" -0.935384658573998 0.623746143260659
"534" -1.19352179531097 0.798655090479379
"535" -0.587244516511127 0.376819420737491
"536" -1.25789244686953 0.772708152788676
"537" -0.743007419491908 0.490551056022758
"538" -0.431722858307209 0.257888002466221
"539" -1.14536086807025 0.778438818023786
"540" -1.08653197767863 0.69717909077199
"541" -1.12871188136491 0.748480043823538
"542" -0.440446197161542 0.333782608001139
"543" -1.47775825939954 0.955687393115407
"544" -1.08487363937388 0.719948061681626
"545" -1.21378635770949 0.711677819692972
"546" -1.03579357987169 0.65520165315715
"547" -0.501520770639805 0.334212405306993
"548" -0.785500884468435 0.500228971522107
"549" -0.68650525138795 0.494475043620753
"550" -0.909080644868651 0.575843941128169
"551" -0.458318175983013 0.288332818842544
"552" -0.867847220282704 0.607634768085129
"553" -1.03072004410398 0.710302699337863
"554" -0.874116038876258 0.611424119124864
"555" -1.29875682736781 0.846860120999484
"556" -1.10367764612212 0.720609553002693
"557" -0.834380966037655 0.559597553202993
"558" -0.884500601519238 0.563154835197787
"559" -0.918131343846877 0.630253038224301
"560" -1.06408505576181 0.677411753217387
"561" -0.873221950804212 0.572611851261961
"562" -1.21322598855542 0.78545273742731
"563" -1.26844377215246 0.759627652799856
"564" -0.974340342335449 0.709899098900302
"565" -0.719622441459726 0.43647671123662
"566" -0.770831820322155 0.508087864067971
"567" -0.80628185514221 0.579098974440551
"568" -0.713661104795892 0.529749326688636
"569" -1.06623782765766 0.721964546516342
"570" -0.676074834789023 0.378034667605344
"571" -0.314431378708963 0.189033245683874
"572" -0.960673557939479 0.696200211847689
"573" -0.763778406110416 0.513436622100454
"574" -0.637749730418069 0.412998538339861
"575" -1.11540961814662 0.799253412591832
"576" -1.0565734568659 0.656244513033233
"577" -0.753841813591985 0.547321259894068
"578" -0.600366083905125 0.419616498651835
"579" -0.894298473031579 0.628095205734
"580" -0.820738997449792 0.54632484314347
"581" -0.406134339583005 0.275676023649072
"582" -1.78853661577105 1.13231508792504
"583" -0.863808081039549 0.592547869086352
"584" -0.901439123931732 0.648546561332296
"585" -1.28831674070721 0.7678956805607
"586" -1.13381184121712 0.742672820600477
"587" -0.541503525581791 0.338689074879617
"588" -0.792123111035918 0.523876714499358
"589" -0.607145357652213 0.43141395393476
"590" -0.776651959083277 0.532729851320012
"591" -1.02924615395386 0.684702299282431
"592" -0.547306934648508 0.401174152274283
"593" -0.805681492952854 0.582308554805088
"594" -0.89448482327764 0.611161014976384
"595" -0.814754065530064 0.518003353472091
"596" -1.07257227973158 0.714268735779767
"597" -1.01651190323263 0.682178864727985
"598" -0.81315776519257 0.560869923337981
"599" -1.01596059809947 0.686781379486296
"600" -1.13604770466619 0.742694846789743
"601" -0.979236565242793 0.66870048988071
"602" -0.915831147426861 0.663087414556911
"603" -0.55057650157206 0.41207629171302
"604" -1.09417787550904 0.702535195676468
"605" -1.10672562677006 0.698001443638453
"606" -0.968836637855987 0.678146693215199
"607" -1.21930300369407 0.829040081440675
"608" -1.04817392141298 0.694035481192879
"609" -0.428252552572372 0.24513545754094
"610" -0.936831969454826 0.569998991364061
"611" -0.590325132980787 0.438357250561506
"612" -0.648268074954959 0.383850817804986
"613" -1.05606095019496 0.719846241299312
"614" -0.879083322453216 0.594586665757729
"615" NA NA
"616" -0.693311950741854 0.369640145721394
"617" -1.08502379009389 0.722116113133866
"618" -0.546523268047211 0.447157432489311
"619" -0.72613315510388 0.459718536464252
"620" -0.917565198788432 0.610266782387967
"621" -1.14298096892491 0.724824045131087
"622" -0.93415217793343 0.568564311736312
"623" -0.838696705598939 0.604772949621684
"624" -1.22951826252995 0.810568026785125
"625" -0.852663189821765 0.56496713941415
"626" -0.745729998766367 0.568507990116512
"627" -0.790444620494053 0.540219881739933
"628" -0.99914108333227 0.67759015572209
"629" -1.13000415056586 0.730929204295138
"630" -0.992104661410127 0.617586614148678
"631" -0.913404735830523 0.606413252895982
"632" -1.30176837462185 0.853285966468017
"633" -0.707681405605495 0.500745427242253
"634" -0.72331723393128 0.447632124448912
"635" -0.931621755082663 0.591404869401792
"636" -0.869141659542301 0.636742408368756
"637" -0.887814865414768 0.615493662204967
"638" -0.789397720492874 0.559483179666923
"639" -0.823753528312817 0.523697345648193
"640" -0.474663394232788 0.298003165242597
"641" -0.943776950316515 0.692734896650456
"642" -0.73161133502487 0.490972096078361
"643" -0.965248866758313 0.716629409008889
"644" -1.01157509888303 0.668915944384382
"645" -0.904983749213254 0.624013026629451
"646" -1.18114920423767 0.769335967589218
"647" -1.46929372883676 0.952362451128239
"648" -1.06803732679641 0.599721911342737
"649" -1.30004227664278 0.912409107026332
"650" -1.03244658924029 0.719263346817591
"651" -1.26207893056915 0.873680186032735
"652" -0.955141140824414 0.686833617996886
"653" -0.799482305011568 0.509095212125016
"654" -1.08050972939049 0.699744940628487
"655" -0.857132279206245 0.575390915894773
"656" -0.852241046736522 0.565234578771972
"657" -0.802461819344705 0.556731347753473
"658" -1.04125142267531 0.740007889127984
"659" -1.15431218520275 0.793225624684672
"660" -0.974641430818717 0.705826156757878
"661" -0.776067420043702 0.577076478244663
"662" -0.56645693756234 0.415020300979719
"663" -0.587261692859886 0.366077866752617
"664" -1.15413269567952 0.690481735815973
"665" -0.708353092993078 0.47317244951275
"666" -0.845667776753022 0.572056881540761
"667" -0.684897236991288 0.430230766985173
"668" -0.497797100890551 0.342700558653387
"669" -0.855397880353445 0.596005577192411
"670" -1.29378200920652 0.896249032915227
"671" -0.854217431331735 0.479558788272827
"672" -1.28428283804142 0.853392359733427
"673" -0.909586526095859 0.598075234939145
"674" -0.817234781126259 0.545776942277957
"675" -1.15081853954495 0.766325329690201
"676" -1.01383252081399 0.655805522692814
"677" -0.512901938906883 0.283530602891468
"678" -1.16157855569418 0.762632502283392
"679" -0.532038310589747 0.324760566909582
"680" -0.88012496138707 0.605499029222879
"681" -0.851938054577304 0.535521731470324
"682" -0.81851340741717 0.572057068131354
"683" -0.564875553372292 0.348581799493667
"684" -0.99889536806224 0.664003468676013
"685" -1.02741087992947 0.698880387889095
"686" -1.01839038645213 0.626362863660402
"687" -0.67297512073751 0.398786923101255
"688" -1.36631987546504 0.995535664451076
"689" -1.25946471170687 0.852488032269124
"690" -1.02160945016355 0.6701584556188
"691" -0.632573360497788 0.421876927114755
"692" -1.30099315886364 0.883990034420169
"693" -1.12958588746454 0.762444929165893
"694" -0.75187780867692 0.490895478234243
"695" -1.0845111478452 0.729079832197514
"696" -0.589790929398159 0.420261324041141
"697" -0.713106304647849 0.442623989926579
"698" -0.824007438738774 0.590660981461715
"699" -0.618130883536916 0.379212977234033
"700" -0.659104927706818 0.419917435622128
