"V1" "V2"
"153" -1.18372949079058 0.746636463373764
"154" -0.98661670170309 0.663783307164042
"155" -1.1081696863489 0.745291385309425
"156" -0.767713739624801 0.514794715476113
"157" -0.635702154737112 0.459368856804108
"158" -1.04650032107277 0.733382161037883
"159" -0.850674656243414 0.609469159965793
"160" -0.809711089867621 0.541874446564989
"161" -1.04355301373379 0.726431291218782
"162" -0.595008828032535 0.382836018656827
"163" -0.884098419586109 0.568340016939085
"164" -1.08169574096973 0.695247206615868
"165" -0.741819274769665 0.494221952822691
"166" -1.0339092423668 0.675613886320864
"167" -1.34502570511885 0.897935384123261
"168" -0.965770230072001 0.643571637783849
"169" -0.803205460800628 0.552524035772538
"170" -1.03425965997155 0.68566817142482
"171" -0.455415936805518 0.316318658831448
"172" -0.994799648991881 0.653068065885238
"173" -1.28551055058317 0.835992333203207
"174" -0.58186203406496 0.417315316810801
"175" -0.989354025801494 0.680471177100932
"176" -1.25027335051944 0.813858228979898
"177" -0.763816219790034 0.521239281101358
"178" -0.92248978138089 0.600783638209085
"179" -1.09581457317183 0.729277394944498
"180" -0.993443657880335 0.664997932785804
"181" -0.770935095577081 0.509436103509466
"182" -1.05212284145177 0.683679844391382
"183" -0.86714934848101 0.569788322279364
"184" -0.950761412965234 0.641334966013996
"185" -0.734656301647525 0.454295576407614
"186" -1.09358986496075 0.71994547361324
"187" -1.15976990216874 0.782933824781799
"188" -1.0127736312298 0.678242452335708
"189" -0.968646190930125 0.622711716304186
"190" -0.805324972516913 0.536888651443601
"191" -0.845935524892252 0.518969529417418
"192" -1.1004942271416 0.721618683627024
"193" -0.996624021013368 0.658899469126924
"194" -0.687583906552138 0.456747891792209
"195" -0.809964526527626 0.565269027162244
"196" -1.21682519796713 0.813883210449499
"197" -0.900853640691576 0.586790209732028
"198" -0.640922502877113 0.452388004469409
"199" -0.695556985633615 0.471271877695759
"200" -0.846626061378101 0.55414322335355
"201" -0.675067992448758 0.442649734501527
"202" -0.902964714328032 0.611622762099165
"203" -0.841188498223923 0.540362957368434
"204" -0.719995656865739 0.466614532465862
"205" -0.805396048478226 0.517450892193742
"206" -0.818941965522791 0.535221415282413
"207" -0.953774106480853 0.667166898971749
"208" -0.77862193449651 0.514187341267859
"209" -0.750314855911236 0.511763296244936
"210" -1.11204898484156 0.751930020869256
"211" -0.937976159250007 0.629331850293383
"212" -0.636038746314682 0.450309112672202
"213" -0.700045238803542 0.492394189574238
"214" -0.72568641495469 0.491607734766132
"215" -0.889345630615844 0.580828399830536
"216" -1.10639034768031 0.71965550490949
"217" -1.07757309063023 0.717207077038633
"218" -0.939649554662307 0.61392425472924
"219" -0.910899271621512 0.642978908511815
"220" -0.948580786638688 0.624479729689535
"221" -0.904863420523274 0.589047703381902
"222" -0.888873739895324 0.607179867939153
"223" -1.12435240720467 0.746062677341521
"224" -0.982724709775814 0.643767589481435
"225" -0.949878104524346 0.651006652151622
"226" -0.726142903399967 0.497391351902024
"227" -0.873479534395796 0.526604971811389
"228" -0.82496003025926 0.541225348984498
"229" -0.292553630085565 0.178799255166245
"230" -0.865875536395681 0.574674723227119
"231" -0.977222490239326 0.68132764130691
"232" -0.730397201296056 0.490677191437482
"233" -0.52348296370317 0.35211183001272
"234" -0.809103361182961 0.511669953935527
"235" -0.558040071081264 0.346348069480924
"236" -0.876996971165316 0.624945295491764
"237" -0.834841990423952 0.548499591031751
"238" -0.974897818213956 0.632677960895145
"239" -0.519051289958013 0.340276563113977
"240" -0.675930056750369 0.461492318472677
"241" -0.794102808752355 0.525510794334702
"242" -1.08904531292428 0.715334313086247
"243" -0.808571567040802 0.569161013367947
"244" -0.903334944509129 0.547476120921113
"245" -0.894298547904452 0.574073395595782
"246" -0.880364156086527 0.564520227866437
"247" -0.746860355318818 0.520954775058597
"248" -0.79206157363118 0.549298127005489
"249" -0.849192078835497 0.582534233575552
"250" -1.10126021032555 0.735896840905399
"251" -0.703175577125386 0.508198525246237
"252" -1.38996464006659 0.91609626254154
"253" -0.562723235535421 0.344389841322554
"254" -0.92999147849378 0.640703370859253
"255" -0.892398670171526 0.586757236115984
"256" -0.926978407002318 0.639261664132712
"257" -0.806742529242928 0.512640339420955
"258" -0.787056293350977 0.513246350252661
"259" -0.840624844522054 0.560345344117664
"260" -0.992824481332667 0.693900245581891
"261" -0.885502727258556 0.561916505894212
"262" -0.86962529458865 0.558507251815271
"263" -0.858592699788187 0.573519763105908
"264" -1.02290821850108 0.676559928870987
"265" -0.707040298291142 0.484905050309651
"266" -0.59897355743669 0.414824011596501
"267" -0.886487145527458 0.602667878990199
"268" -1.1384371238095 0.779591983820724
"269" -1.29820081453037 0.856327522442445
"270" -0.986569913983016 0.655550457183912
"271" -1.06153012510906 0.718512048238963
"272" -1.25563846503783 0.832676882800922
"273" -0.947524445558974 0.642678355134596
"274" -0.744724436635182 0.496980537038247
"275" -0.894178918312147 0.5610127024577
"276" -0.890134705312893 0.572401866725741
"277" -0.681195400919619 0.460734074621174
"278" -1.03044365732912 0.689795502758987
"279" -0.803071929669986 0.487187252190728
"280" -1.04884682683754 0.681073714347865
"281" -1.05479504310596 0.659677454879554
"282" -0.857966049839998 0.604360615662552
"283" -1.16262159979466 0.791578337427364
"284" -1.05725974157286 0.701731393879932
"285" -0.85397669987308 0.575335732771721
"286" -0.719959487757751 0.529176715047704
"287" -0.668001866060674 0.488389098815803
"288" -1.04564006927363 0.695389321447339
"289" -0.937955041412831 0.619826276050574
"290" -0.984379584793981 0.610507992552382
"291" -0.943906400553916 0.642115391415676
"292" -1.03343207069998 0.696734374540801
"293" -0.978768066297839 0.690045678269486
"294" -0.808045827970847 0.502717910662118
"295" -0.874677477007988 0.544615752546277
"296" -0.741056879902956 0.468967903451698
"297" -0.831657848892992 0.584100089300194
"298" -0.957213558601296 0.642282670991308
"299" -1.05868352258884 0.746011032106787
"300" -0.748036743075128 0.463135017439585
"301" -1.05433919934172 0.72345554493231
"302" -0.838681998039121 0.546446283878891
"303" -1.04383085911911 0.705015312720992
"304" -0.871143575939403 0.566068998419166
"305" -1.06000643359443 0.681991294338564
"306" -1.15939745184752 0.72803854235966
"307" -1.10926988527755 0.75897224204218
"308" -0.563119984157332 0.418428911604115
"309" -0.713626721536304 0.453239536450896
"310" -1.00068854604516 0.60268083689707
"311" -0.989100845019762 0.674064012697978
"312" -0.95161662399739 0.57771895150997
"313" -0.870057324061139 0.617389038318382
"314" -1.20223701906924 0.798513968348492
"315" -0.753359962983191 0.508911270380944
"316" -1.11087009463991 0.738982832520896
"317" -0.808349833091283 0.522486490685085
"318" -0.978956017809095 0.654932776548453
"319" -0.830021673413614 0.56224630447646
"320" -1.18661817272793 0.806989416643072
"321" -0.695130295712995 0.447452501594377
"322" -0.874990101328274 0.57182240841892
"323" -0.879005646417404 0.59881609305547
"324" -0.995672776281479 0.643807661613746
"325" -0.874179346186475 0.596305467376777
"326" -0.969623845312175 0.660710286365001
"327" -0.848526501976462 0.534469311270156
"328" -0.681468670186313 0.489706856177665
"329" -0.755877457431704 0.500559772014933
"330" -0.76455320066455 0.507018801494822
"331" -0.885959406202993 0.575171609205718
"332" -0.737325839591257 0.515728464100192
"333" -0.878838357096582 0.576408627021818
"334" -0.587775925739653 0.413100263873712
"335" -0.814313249654959 0.550873599783502
"336" -0.778934417833787 0.505303335595996
"337" -0.700497017261143 0.468891006380449
"338" -0.78246016743002 0.559611654599797
"339" -0.777822960068235 0.503592038313702
"340" -0.839345992753631 0.581418844156154
"341" -0.895114289277458 0.595061719623482
"342" -0.749825506312023 0.509868355062584
"343" -0.791743107109568 0.512094542414703
"344" -0.906883779720881 0.62500373935316
"345" -0.80533045494069 0.554812319878182
"346" -0.768751863588401 0.511587668404046
"347" -0.70279582275301 0.489128417765555
"348" -1.16413367195006 0.810909135407307
"349" -0.866845104100285 0.55575097194016
"350" -1.13508386345728 0.766363801476851
"351" -1.18476802900654 0.824651503584463
"352" -1.03835802907582 0.692567457083409
"353" -0.915375673873745 0.605336182142648
"354" -0.893887125424407 0.589226373669584
"355" -1.03170474806151 0.693942756702287
"356" -0.541205723294587 0.330471230967746
"357" -0.836523813961117 0.57202507993685
"358" -0.657631349373808 0.423239440761993
"359" -0.813409968341163 0.575184844324954
"360" -0.959953161734001 0.629546350956946
"361" -0.412904086666558 0.26503618844833
"362" -0.840610093503906 0.566194589678872
"363" -1.17518015319812 0.778845717105054
"364" -0.983573501634411 0.608042544010314
"365" -0.721992260855856 0.490489111276033
"366" -0.945304508523977 0.651624048993811
"367" -0.58043077428191 0.372516889479594
"368" -0.908320126358651 0.583074471826544
"369" -1.20567049169766 0.780551242826783
"370" -0.544124218031175 0.383355652554641
"371" -0.865061780203889 0.593145600372573
"372" -0.523349499877802 0.326405638675661
"373" -0.830607898179562 0.56454445109121
"374" -0.850282136481942 0.572400394057484
"375" -0.892269564760811 0.573807874632037
"376" -0.72612694804921 0.430860893702845
"377" -0.905761695244441 0.601957655279636
"378" -0.738059286685568 0.489582426678881
"379" -0.860508686114722 0.561255126539404
"380" -0.773529908394043 0.542492231149627
"381" -1.01496747372558 0.696176843312432
"382" -0.828959735724653 0.557702220525282
"383" -0.794392106384598 0.532601078834513
"384" -1.14074006757721 0.697546238020706
"385" -1.07840957139873 0.714322949983588
"386" -0.969126060602446 0.603930466552136
"387" -0.720601509436261 0.479979991340601
"388" -0.764900844570556 0.510562306468201
"389" -1.01714805125778 0.697867975515402
"390" -0.611645175189463 0.421490612024475
"391" -1.03683035580521 0.692130143118829
"392" -0.636054333878161 0.433442490375315
"393" -1.01769808143521 0.673806454287478
"394" -0.809430529552575 0.542335815947843
"395" -0.627834252747643 0.446603748253698
"396" -1.18021658944863 0.836373561888244
"397" -0.938594827797546 0.668458153089867
"398" -0.451772442531178 0.296805964312254
"399" -0.7296259196502 0.560178233531923
"400" -1.10350363099344 0.745139080352509
"401" -1.10355082455719 0.756126525824792
"402" -0.835176875591865 0.56357322122749
"403" -0.643814240035404 0.398150450027583
"404" -0.865717305613584 0.555480373023091
"405" -0.84976787527413 0.599124541456921
"406" -0.848701145693035 0.571181988956147
"407" -0.449740499260294 0.304802567757518
"408" -0.717937989800582 0.498581880148255
"409" -0.817695715010398 0.533689637937137
"410" -1.00482808902214 0.695733654580589
"411" -1.00392075884346 0.666116028710303
"412" -0.783882771080488 0.519815850463003
"413" -0.778469461588215 0.497267735823921
"414" -0.975079588252722 0.638279784457005
"415" -0.8522455234752 0.603074952320605
"416" -0.716238564355637 0.484276622364099
"417" -0.867202834860049 0.584938596558687
"418" -0.628082858843601 0.411074946636213
"419" -1.11069018710728 0.747337966887582
"420" -1.27558923308183 0.881278380924681
"421" -0.561546556966712 0.393492443551248
"422" -1.11792795228537 0.761332935126838
"423" -1.09138486898393 0.705300285314991
"424" -0.707227653590328 0.527486178819606
"425" -0.865448874808622 0.592273657046326
"426" -0.757791996540425 0.503058874484415
"427" -0.88596547937118 0.601538596330191
"428" -0.536046240674485 0.349800008072665
"429" -0.786630232642072 0.527715012695914
"430" -0.975691609057972 0.734739217878904
"431" -1.03387043461703 0.678893954373337
"432" -0.943754871186248 0.632251188286727
"433" -1.05585013870826 0.686199625247033
"434" -1.04792573224767 0.681278593822627
"435" -1.22198021572585 0.769387759321524
"436" -0.894397152989451 0.558563550370354
"437" -0.836809603671211 0.583759621388054
"438" -0.951391431858246 0.64313203351501
"439" -0.729468891789266 0.495271924883365
"440" -0.994322652142534 0.654276944532984
"441" -0.979532850751424 0.649973895573544
"442" -0.974922223939584 0.667524393553991
"443" -0.671870437789255 0.443483411992437
"444" -1.04817004017594 0.702534026160673
"445" -0.920990185609816 0.575437837757019
"446" -0.569835030421126 0.407400071234012
"447" -1.15927013112404 0.79880552291764
"448" -1.06819275184822 0.714954133844517
"449" -1.14880713956466 0.784643068733974
"450" -0.588643356013534 0.324872766877998
"451" -1.03600343042972 0.726797928019783
"452" -0.948133583817506 0.623200805501598
"453" -0.393822109019659 0.250643832976823
"454" -0.991274244984857 0.644076001857088
"455" -0.571703458477373 0.368588488826658
"456" -0.826813570963674 0.540030234584554
"457" -0.607201339670813 0.4037142464452
"458" -0.68874924344708 0.449361781779254
"459" -1.00304555033283 0.660770115883188
"460" -0.714407678906994 0.478366479130804
"461" -0.916129288886566 0.610293188867603
"462" -1.27290780109634 0.864743931446896
"463" -0.995234339049723 0.637428102131934
"464" -1.13972599170283 0.736197209848471
"465" -0.435662562987666 0.291801230564962
"466" -0.891989378157681 0.563221326016206
"467" -0.895882385484159 0.571441383759157
"468" -0.998815891361268 0.678621994216189
"469" -0.939961282330285 0.628552200944409
"470" -0.845532336396712 0.546514602476534
"471" -0.713224348218062 0.488911327057263
"472" -0.89283223372382 0.539280249568644
"473" -0.864166613001122 0.53344615178437
"474" -0.90638380693726 0.621681754025983
"475" -0.86224446809925 0.595554874974309
"476" -0.907556916264098 0.587884547008657
"477" -0.775984636939463 0.514593429822876
"478" -0.723485221807945 0.540293063317463
"479" -0.765537816729683 0.514527499129102
"480" -0.837004552166226 0.534686119623847
"481" -0.825562086261266 0.54663183550966
"482" -0.929683050405507 0.592768073056129
"483" -1.13285425675384 0.793842518226232
"484" -0.960570411485187 0.665619706430091
"485" -1.25383230630133 0.807765634757481
"486" -0.872183232111905 0.547986456147185
"487" -1.00617724679199 0.698347593394347
"488" -0.973910876694011 0.6079803825434
"489" -0.943437953775675 0.5873031260583
"490" -1.18100828902708 0.791954052628103
"491" -1.20609193829415 0.814081012105144
"492" -0.859288795758159 0.542707749279981
"493" -0.978359252131007 0.665779774234253
"494" -1.15470406913313 0.744890772826601
"495" -0.594640946717476 0.373766217481932
"496" -0.965460038134148 0.662617751803269
"497" -0.505993211344077 0.339344412768137
"498" -1.10261144523397 0.763304868510488
"499" -1.01980104648645 0.679536696429854
"500" -0.990921125557801 0.640663174442245
"501" -0.757293095214252 0.482282061092242
"502" -0.654776919642072 0.436750358087165
"503" -1.09088157112138 0.749241451885389
"504" -1.17564954093932 0.755509415801782
"505" -0.764220594447288 0.47958422272505
"506" -1.06267995520014 0.712850985779834
"507" -0.990969945631207 0.683608716555374
"508" -0.853217864330055 0.61125250888578
"509" -1.00837574078773 0.672341193373096
"510" -0.833649398955913 0.567605984707792
"511" -0.91832484455341 0.603496470983085
"512" -1.02507450699096 0.664539228491156
"513" -0.985826932693677 0.618140108525619
"514" NA NA
"515" -0.830516891392878 0.573051544997807
"516" -1.20603002987133 0.784106780362734
"517" -0.769837744071165 0.513623073376299
"518" -0.782403148804179 0.497149797409461
"519" -0.915777428061477 0.560775140514304
"520" -0.769035589903666 0.540535462258459
"521" -0.749418239976706 0.535720992894311
"522" -0.576960806293748 0.394009578366184
"523" -0.909966135850026 0.611441139586025
"524" -1.07212258811524 0.734520570054715
"525" -1.59240780193937 1.131085982148
"526" -0.963654985239067 0.635773398868184
"527" -0.693446019990059 0.488815310070106
"528" -1.06600002625553 0.696504051351512
"529" -0.780600179799447 0.538994819392096
"530" -0.622757954948407 0.399017540978204
"531" -1.09017131968047 0.751620725091582
"532" -0.980438295609568 0.648023254088725
"533" -1.05418851943862 0.730264275133965
"534" -0.81577125532517 0.531141088102331
"535" -0.661460314543259 0.446949267226053
"536" -1.06598332138132 0.7057235109079
"537" -0.805515910737536 0.532101783518583
"538" -1.01693669021241 0.663864847315971
"539" -0.866407121635937 0.566839526265902
"540" -1.27636199372666 0.894244445102889
"541" -0.928366128352409 0.627222855930117
"542" -0.792427919077577 0.56528819235858
"543" -0.82122636065245 0.572759781682245
"544" -1.25117682121832 0.862571700448826
"545" -0.967632087636329 0.669209157217136
"546" -0.907774190830578 0.643564299119367
"547" -0.923628464325396 0.586997673625202
"548" -0.869031006744182 0.575459732368363
"549" -0.963351088168886 0.650225410123702
"550" -1.29053999508082 0.852451692832066
"551" -0.764759997872438 0.505235996512445
"552" -1.00820881643352 0.696756329411116
"553" -0.895632852532283 0.630095729934517
"554" -1.12310883964896 0.700862061409002
"555" -1.1877010839715 0.762063163066305
"556" -0.800517553870027 0.5674754706589
"557" -0.92972160014021 0.643356982570756
"558" -0.819015513208355 0.57719235845108
"559" -0.714017940023368 0.437459762294881
"560" -0.569802501726688 0.372798503592465
"561" -0.949332641230848 0.631543893166255
"562" -0.627117891570564 0.431784870506331
"563" -0.917583518796657 0.650708786853205
"564" -0.804602976278932 0.566259588338423
"565" -0.722247643149662 0.488908141103632
"566" -0.875438978546777 0.554013290470632
"567" -1.08722990261917 0.703342073529108
"568" -0.812673350496062 0.568985769316356
"569" -1.43726134818781 0.960747282765549
"570" -0.847364710143122 0.553299146670658
"571" -1.05223727939574 0.720692524655838
"572" -0.898148516388577 0.62970128332507
"573" -0.984300426311651 0.629272087296606
"574" -0.913211402121089 0.614093405085996
"575" -1.14556913139047 0.750366629010626
"576" -1.01917999493462 0.733438499342952
"577" -0.91546720684661 0.648951757218825
"578" -1.06949435837576 0.739115677345622
"579" -0.727105390703136 0.475068498057998
"580" -1.16636135318716 0.786423762082394
"581" -0.501588229605031 0.368702306776883
"582" -0.842622650300923 0.546937887514532
"583" -0.965298820314242 0.68689672122637
"584" -1.0628258973276 0.69018399426576
"585" -1.0681524209255 0.74635757375726
"586" -1.12924260194439 0.763296571758991
"587" -0.871265369109132 0.575479805513352
"588" -0.768973652247161 0.563531384803852
"589" -1.0005541569641 0.664156370873945
"590" -1.03425132014678 0.722478047986599
"591" -0.721541786252648 0.488690137848398
"592" -0.98827257510866 0.672279695505718
"593" -0.67611517294575 0.450961282967079
"594" -1.33082836635412 0.881931673040614
"595" -0.695559171075166 0.431238697863929
"596" -0.981843810051281 0.655252745616672
"597" -0.921046178291223 0.56808974189553
"598" -0.917662248353172 0.643328873963553
"599" -0.468158528233311 0.309960331690858
"600" -1.13804377251118 0.726309933135922
"601" -0.837974708891825 0.565086824133903
"602" -0.884629643450626 0.587243919994803
"603" -0.824375960491 0.532320858625921
"604" -0.688119371744004 0.46801258075662
"605" -0.933598113487981 0.604112804156491
"606" -1.06743825211629 0.706311878185964
"607" -1.02584878740787 0.659468414069284
"608" -1.12772304902845 0.742482262146482
"609" -1.17735093962625 0.811281749728151
"610" -0.517423131109198 0.354062683474532
"611" -0.909064304068063 0.584198628198925
"612" -0.823312172986343 0.574901893782779
"613" -0.87320230293087 0.58742461636516
"614" -0.785877126573368 0.561667346138017
"615" -0.524309214202403 0.300924844894347
"616" -1.11274412870454 0.764278985784684
"617" -1.05679492386764 0.686473466346978
"618" -0.835818950710718 0.575849104955039
"619" -0.663980548859466 0.455270145625258
"620" -0.849789331863113 0.590879140291146
"621" -0.972855093782099 0.676685400851847
"622" -0.597582715000644 0.371988388929277
"623" -1.14843495891871 0.761532447481904
"624" -1.07596396599938 0.736026314497449
"625" -0.721171246399924 0.424546223461113
"626" -1.03387872315938 0.716103066511017
"627" -0.752146133540637 0.508868746150563
"628" -1.17787022986323 0.770636824141732
"629" -1.00719439449238 0.687960132686416
"630" -0.623226230128391 0.386405105447105
"631" -0.949050955648007 0.619521476576103
"632" -0.621993470235569 0.397442546370941
"633" -1.13927388980486 0.772101678270109
"634" -1.06991114760429 0.735050552897399
"635" -0.93738856012454 0.623872047310793
"636" -0.733936746888897 0.473510421198293
"637" -1.06875338893259 0.746519996544413
"638" -0.551700087425102 0.350226656341429
"639" -1.13717470943747 0.748135137340611
"640" -0.972612906497568 0.659235767313983
"641" -0.818745979101836 0.536678161561842
"642" -0.745898322084078 0.501934338694403
"643" -1.12877329679058 0.74573303576289
"644" -0.918832735254421 0.612905244249646
"645" -0.643641526882473 0.453766175424312
"646" -0.86542213198366 0.606813648962035
"647" -1.0558623631666 0.686145815167023
"648" -1.16683698210204 0.768778335350444
"649" -1.3978167660738 0.949532585029034
"650" -0.752794539763594 0.535573071345317
"651" -0.946197522964253 0.625238083777122
"652" -0.814315503603939 0.534250980900655
"653" -0.674374281133159 0.474018838866185
"654" -0.681034767926227 0.440417334804888
"655" -0.811909020389772 0.502947033157499
"656" -0.929900186919398 0.581510713665664
"657" -0.830001772452413 0.585953041413137
"658" -0.720527811617595 0.478322850914103
"659" -0.812166845574452 0.540261698168542
"660" -0.890184378205381 0.609644376111014
"661" -0.705515351802301 0.448439155217643
"662" -1.03715809862193 0.647145811395083
"663" -0.73833984350822 0.472996452580908
"664" -0.781267554142263 0.498572007168173
"665" -0.959691284337093 0.645141932505202
"666" -0.859381534003675 0.57761713759247
"667" -0.641914077275655 0.499843415900771
"668" -1.15048880771063 0.812484634687768
"669" -0.832442356107975 0.503781710092356
"670" -0.746825517899003 0.476821809792625
"671" -0.926271112629049 0.617840007891349
"672" -0.839344566788145 0.537470272486492
"673" -0.881375255769968 0.614040626441428
"674" -1.05029511076117 0.701991987676654
"675" -0.96585340079668 0.673570756531061
"676" -0.971157759093313 0.670443867090679
"677" -1.17602893006072 0.763398064983249
"678" -0.838322796745391 0.548661783693835
"679" -0.71208558115021 0.478267870129739
"680" -1.21973149434341 0.799078974762455
"681" -0.627383677871966 0.440963003481302
"682" -0.860768270004342 0.567383288877398
"683" -0.932253949023893 0.652876382297891
"684" -0.941171179811313 0.598020814186118
"685" -0.527822643837452 0.353152585626342
"686" -0.68429186637294 0.459094645150898
"687" -0.86485400246751 0.599509825177982
"688" -1.06893086863735 0.65608967265401
"689" -0.581969600792024 0.378207843905271
"690" -0.806100485945781 0.517372408096499
"691" -0.848865183246311 0.565608908990353
"692" -0.942157050679881 0.625702974339064
"693" -0.857249418138667 0.552910148407613
"694" -0.940657621458448 0.665020105511882
"695" -1.1252714974932 0.766417945799645
"696" -0.91606394591777 0.618358510099452
"697" -0.846059736077901 0.518978047399394
"698" -1.06538714843759 0.696288611908868
"699" -1.0346295924919 0.664419582972548
"700" -1.05940676704411 0.715136490004237
"701" -1.02467144730621 0.678877492515166
