"V1" "V2"
"121" -0.928560929386009 0.617802003535137
"122" -0.916547310458394 0.606941498375767
"123" -0.937945406498261 0.628138815341402
"124" -1.01984047492448 0.680449614272783
"125" -0.823969066427057 0.549808067949316
"126" -0.916994893537363 0.606938274485721
"127" -0.892390378497817 0.606515965546556
"128" -0.893681583683288 0.601613897287922
"129" -0.888295379109326 0.589889598596134
"130" -1.03034566028693 0.694128508035839
"131" -0.984165191766968 0.662184061500868
"132" -0.922290169064496 0.615615678511622
"133" -0.890306887953584 0.597112354925493
"134" NA NA
"135" -0.907239541391457 0.60222816511532
"136" -0.841072561349973 0.561555595421143
"137" -1.01070083346511 0.672422401052849
"138" -0.952422444516236 0.642931549239092
"139" -0.968673475544883 0.640728556480638
"140" -0.790105634528154 0.520065815490203
"141" -0.993814657034976 0.654978362180176
"142" -0.851011584642747 0.557726844824411
"143" -0.850664955937659 0.566865589178746
"144" -0.848038434998889 0.575689607611037
"145" -0.910646015087335 0.607588980331076
"146" -0.97038811089497 0.659085905833049
"147" -0.838088635556156 0.549768842568223
"148" -0.959169627143897 0.650830299903135
"149" -0.93114282160684 0.619983320923766
"150" -1.00959905231144 0.685688805432213
"151" -0.873733876585531 0.58618312279313
"152" -0.898541715453199 0.59841883745818
"153" -0.897562257271807 0.579797351826318
"154" -1.04137906075468 0.686496804685617
"155" -0.877203653001941 0.583852624782931
"156" -0.866437191522002 0.580813916923892
"157" -0.902684904369257 0.593475389076484
"158" -0.877583337677257 0.588537599714835
"159" NA NA
"160" -0.865855708247178 0.572659281790318
"161" -0.836862134605859 0.555115819561215
"162" -0.932973393742523 0.620876515988607
"163" -0.854742740272592 0.573872275918116
"164" NA NA
"165" -0.940748764377778 0.624580780820182
"166" -0.899937610640846 0.594473330543979
"167" -0.939875856406458 0.625192842816171
"168" -0.757475802159458 0.508074741609442
"169" -0.948795651992198 0.629587478452164
"170" -0.906671008722433 0.598348720468287
"171" -0.924907053172532 0.612715398545391
"172" -0.968460198979078 0.657948646641176
"173" -0.862927820426403 0.575517763809406
"174" -0.893135976215498 0.593934822963606
"175" -0.882718996518461 0.590811338863579
"176" -0.950691806664444 0.617083690630344
"177" -0.967263420426801 0.643615354108088
"178" -0.908728596419187 0.610973025758078
"179" NA NA
"180" -0.881607287801161 0.593147878593609
"181" NA NA
"182" -0.866318185170761 0.567589111482673
"183" -0.965926800150037 0.637774419782969
"184" -0.879525977757224 0.595115943161222
"185" -0.821252427181174 0.54938111364332
"186" -0.845543581175018 0.549471959158334
"187" -0.881980613794308 0.586493910746209
"188" -0.884330649446875 0.596423637162809
"189" -0.883576991828779 0.577686092725077
"190" -0.824561229197683 0.552445309186108
"191" -0.868137274754124 0.586771533816177
"192" -0.930150515464652 0.622290587292297
"193" NA NA
"194" -0.88229545491378 0.585523488298396
"195" -0.821217210376486 0.535076571368636
"196" NA NA
"197" -0.877195293400506 0.578095493273955
"198" -0.928622143774057 0.618000771148029
"199" -0.994234988365992 0.662590236062311
"200" -0.954042569473016 0.631685995190656
"201" -0.887672954892776 0.580456676520178
"202" -0.908260184608668 0.60762435577617
"203" -1.02540571542943 0.688021659630913
"204" -0.898955600401635 0.592485855467611
"205" -0.931769830688975 0.624546537093581
"206" -0.900011139940476 0.58838837588549
"207" -0.901797533441982 0.614975168974311
"208" -0.960822702763267 0.626543554851639
"209" -0.90776513200655 0.611095627197813
"210" -0.870212743486387 0.587259305768966
"211" -0.852485219526129 0.56907958457105
"212" -0.89626548552251 0.612000511641279
"213" -0.984494506473013 0.650787592418836
"214" -0.953457835027968 0.628742890994055
"215" -0.922116177587685 0.602314309196832
"216" -0.845379909851276 0.561200168546491
"217" -0.799322389245627 0.540617080434378
"218" -0.837963463305296 0.557431062890555
"219" -0.963127397000851 0.631963764093311
"220" -0.967902607000796 0.650020676494343
"221" -0.960206834054371 0.629558278034922
"222" NA NA
"223" -0.888627899740575 0.577592459577696
"224" -0.949334231964701 0.630297541041779
"225" -0.957268586007304 0.633654544790026
"226" -0.925995035837621 0.60933931924444
"227" -0.868437613067757 0.58015309582175
"228" -0.888125341724016 0.602223190115906
"229" -0.821930455712873 0.553331753873784
"230" -0.828692404870933 0.561613805655788
"231" -0.779770285802326 0.527559779023649
"232" -0.858846728132911 0.562044845376218
"233" -0.833677355242354 0.544232443176651
"234" -0.855935554018498 0.584604769232929
"235" -0.813399674089642 0.532469604854808
"236" -0.931375281271321 0.617638769743374
"237" -0.840760933656017 0.556017788636888
"238" -0.85348608242459 0.568991900525981
"239" -0.903095000002246 0.60156104564135
"240" -0.89211175231462 0.584463576140681
"241" -0.879891743063788 0.601094820225529
"242" -0.908780091457935 0.597364303955892
"243" -0.86780237871047 0.577812766897103
"244" -0.900448457656731 0.611018737669269
"245" -0.855267001888402 0.571701070127533
"246" -0.905566317222654 0.591001566367315
"247" -0.861162281218692 0.570245325845407
"248" -0.99172611217856 0.658318074465642
"249" -0.814150158496259 0.536159489723628
"250" -1.01179740426866 0.669188739267709
"251" -0.925608800764003 0.62026920512049
"252" -0.927955875425942 0.619648758505602
"253" -0.961014054752484 0.64626974435754
"254" NA NA
"255" -0.965761029861043 0.654937572530717
"256" -0.850239069629757 0.573266081356771
"257" -0.895209872220281 0.599851274350571
"258" -0.951264956455695 0.625334848632163
"259" -0.953190486759965 0.640718030436943
"260" -0.858593350267196 0.561598127262692
"261" -0.842403206632299 0.56211178555887
"262" -0.988591552329359 0.654863722448387
"263" -0.955056244665787 0.641752333498824
"264" -0.851528333577137 0.571418166641277
"265" -0.824728139809007 0.546442294575591
"266" -0.848071282057053 0.560395319118596
"267" -0.823074016663371 0.54783153395098
"268" NA NA
"269" -0.940891861938004 0.618114310643468
"270" -0.908782763506879 0.618979736675227
"271" -0.936003092127616 0.608184025460515
"272" -0.920020645854664 0.611086713734104
"273" -0.964129771342463 0.649820135373351
"274" -0.92958249092048 0.62933363373488
"275" -0.772125832789431 0.512980842477199
"276" -0.902868787252559 0.614767568817731
"277" -0.925325136183986 0.608680622101159
"278" -0.929017117736273 0.614928747369773
"279" -0.92613201212606 0.632495559567467
"280" -0.936855385067194 0.632512218589856
"281" -0.967455354911206 0.640718106401166
"282" -0.944597500056501 0.625094778211951
"283" NA NA
"284" -0.930344800594295 0.622557397405329
"285" -0.899328584011608 0.593561991753892
"286" -0.92233542988191 0.604603380918927
"287" -0.98178776280087 0.655208036809883
"288" -0.867459808049989 0.579320599604189
"289" -0.852017609004804 0.57323525341676
"290" -0.895212291017254 0.606548829756048
"291" -0.923589146017449 0.598406521461614
"292" -0.796477851422591 0.524086782083473
"293" -0.959042496395969 0.650920015866336
"294" -0.870117135062687 0.589418054630367
"295" -0.869679057260893 0.558770671867771
"296" -0.912998434489305 0.604963877670668
"297" -0.948127566781189 0.635355832586467
"298" -0.937195341089927 0.631248621778959
"299" -0.849080428720695 0.557052917443291
"300" -0.88659688023277 0.591656093887514
"301" -0.877002741985112 0.601445157420515
"302" -0.870654647615804 0.57948206473201
"303" -0.848097471795826 0.569273402900815
"304" -0.96651150690922 0.640538151491706
"305" -0.907862837170417 0.605078245166934
"306" -0.928390926960052 0.615850551925792
"307" -0.824290675192083 0.555211977272476
"308" -0.885134514033453 0.600096682806008
"309" -0.895385166950759 0.597951558296545
"310" -0.905322321805661 0.600582920169189
"311" -0.910000321976071 0.609367440123019
"312" -0.940523718106096 0.622268185218043
"313" -0.973624608955442 0.644843305355967
"314" -0.879725028994249 0.586882671571606
"315" -0.939931604757401 0.615084088953309
"316" -0.88249040406535 0.588559854008896
"317" -0.873409714860063 0.583913270593025
"318" -0.941549504846544 0.636038181876509
"319" -0.752719708808942 0.505161624128343
"320" -0.840845033019736 0.556226731355182
"321" -0.855816092909011 0.574611865697366
"322" NA NA
"323" -0.882735571164696 0.589245396729822
"324" -0.836598509780218 0.564901708543888
"325" -0.846099107935187 0.565856991501134
"326" -0.884625668282218 0.591416788871574
"327" -0.896540923379572 0.597197397635736
"328" -0.796940220131131 0.521966965616083
"329" -0.838754174403272 0.555285112752641
"330" -0.791093229835914 0.526009554827801
"331" -0.875221043957961 0.59278262005602
"332" -0.86653421222575 0.582058766458384
"333" -0.823086749876201 0.543645766498511
"334" -0.934051735189195 0.61336646180624
"335" -0.86409107024662 0.585536999603603
"336" -0.830750633710591 0.552924804184378
"337" -0.930595381110107 0.627928694368695
"338" -0.920443789403765 0.622965895380368
"339" -0.926812239958434 0.619904980544777
"340" -0.890453921062067 0.606120684393925
"341" -0.871627271673563 0.588252232280541
"342" NA NA
"343" -0.891270949707539 0.591508114033218
"344" -0.880481419472842 0.583993415332375
"345" -0.943169561411503 0.623684815795126
"346" -0.97401689034572 0.657017058484886
"347" -0.937293613912352 0.620262802579836
"348" -0.874166353618043 0.569265878300057
"349" -0.888191513498688 0.580747791847249
"350" -0.862511019879675 0.569886312626334
"351" -0.850605476412432 0.571103892932183
"352" -0.932107587886434 0.621429674254366
"353" -0.900090402229915 0.58710741248599
"354" -0.888032108379391 0.602945958884107
"355" -0.895207626573447 0.610918318174492
"356" -0.936327516589006 0.632725475301795
"357" -0.945869426745097 0.639237965286362
"358" -0.869319144732384 0.589149712946152
"359" NA NA
"360" -1.00408154389095 0.659015158356298
"361" -0.839489666967591 0.556527502273204
"362" -0.887483669496394 0.597372164322973
"363" -0.93543270808312 0.615855349354902
"364" -0.856526318770043 0.560668198588879
"365" -0.885771290453791 0.59019667645394
"366" -0.971695551082387 0.650112434229048
"367" -0.983131659536514 0.658518583547498
"368" -0.922119866798601 0.600071403925836
"369" -0.839019906636095 0.56697714116646
"370" -0.895142973766511 0.599169805077785
"371" -0.919555808837035 0.620313730208398
"372" -0.929133793695533 0.614247798061861
"373" -0.881544707019708 0.594228496208541
"374" -0.963055873011369 0.640852526085192
"375" -0.899993084331743 0.606802724845315
"376" -0.906573930712647 0.603456121013789
"377" -0.860604990391598 0.562484088973721
"378" -0.883117380402489 0.588353003896579
"379" -0.874470216432039 0.586514966522858
"380" NA NA
"381" -0.877317463574328 0.579967852639005
"382" -0.840751496905061 0.567393393484916
"383" -0.980264220919098 0.651205673652996
"384" -0.810799703004061 0.534157866942183
"385" -0.929704467336818 0.618053264344155
"386" -0.875620385035817 0.585465782350374
"387" -0.822991967446221 0.537233538427318
"388" -0.957152865068248 0.635435666300164
"389" -0.941530494307101 0.618729342773718
"390" -0.979899496619019 0.655874033036004
"391" -0.975932938189106 0.656520332181818
"392" -0.952338408813147 0.629994088584095
"393" -0.913215797428208 0.620822682884415
"394" -0.907680278642085 0.590749892909585
"395" -0.92713206637776 0.607457132891607
"396" -0.941761397825835 0.624748580621358
"397" -0.826861910542606 0.553051481029428
"398" -0.862208026995727 0.548600227959312
"399" -0.969068539964576 0.643750106722177
"400" -0.906216122735983 0.603572835405079
"401" -0.917614419001196 0.615260949142026
"402" -0.908508170340349 0.597121260261934
"403" -0.926945500579401 0.619163152958227
"404" -0.855431072391189 0.555660270213763
"405" -0.97001703947311 0.632809208278302
"406" -0.893679380429971 0.595679658301144
"407" -0.89309695538171 0.589598522326577
"408" -0.862916431888884 0.583185970204023
"409" -0.843322979587386 0.562315996662575
"410" -0.801914194073047 0.528778613908273
"411" -0.936115611891276 0.627869724827922
"412" -0.830786362589298 0.552080493871108
"413" -0.88163456991871 0.595732745043296
"414" -0.804158463358316 0.539330974601776
"415" -0.927335930358251 0.632786420694108
"416" -0.847112809294623 0.565608508005828
"417" -0.826858728831256 0.55286734135132
"418" -0.887662811474388 0.588450543186781
"419" -0.86403778544989 0.570468592612943
"420" -0.860288398516384 0.580836758598394
"421" -0.953061768922976 0.62925945944532
"422" -0.838973105342335 0.545812842258745
"423" -0.849908336249065 0.569496642879091
"424" -0.872614723993959 0.570671448649712
"425" -0.902226986575824 0.59895713975327
"426" -0.88723153495895 0.588342955820684
"427" -0.89889042637068 0.595265055993791
"428" -0.932576731742909 0.622540825771608
"429" NA NA
"430" -0.903771432719981 0.609796567675568
"431" -0.970231745775692 0.64296128506966
"432" NA NA
"433" -0.93578308802184 0.61678306695143
"434" -0.894686914954971 0.590489868346341
"435" -0.948581853438874 0.631123300506249
"436" -0.875862569568486 0.590777428935046
"437" -0.921051751556449 0.636018394448484
"438" -0.871237197026776 0.585660628800645
"439" -0.856171986745975 0.573667317954982
"440" -0.981887091026251 0.660724105479577
"441" -0.898028397521224 0.602487112574894
"442" -1.01256220563291 0.671646242492577
"443" -0.958347455075972 0.637724462454847
"444" -0.871668913683111 0.579275533180112
"445" -0.868886099940842 0.594587568740759
"446" -0.789465393376484 0.524507306984293
"447" -0.917339955841199 0.626400097822873
"448" -0.805615060392119 0.529387303249446
"449" -0.927679996598248 0.623626448401498
"450" -0.943607689077556 0.628468551043985
"451" -0.94529785696903 0.628321533872309
"452" -0.921805745291007 0.625933872502568
"453" -0.991288449439235 0.657728247016494
"454" -0.827180817970502 0.558974822404992
"455" -0.933498926376372 0.636555092702017
"456" -0.811423633459874 0.546507315127782
"457" -0.865854134023553 0.587968197359446
"458" -0.804452604224874 0.530603459483365
"459" -0.886461283780523 0.607879029242939
"460" -0.992510905363401 0.655035521685201
"461" -0.788777997249346 0.539247444940768
"462" -0.946655273058684 0.622646971438242
"463" -0.926805959202285 0.622117703548937
"464" -0.970747679294527 0.656131730495086
"465" -0.86300066902178 0.590247667362826
"466" -0.976043210623611 0.652295906618717
"467" -0.896865308851783 0.607019352698837
"468" -0.943582911888492 0.629953910142766
"469" -0.984192945168054 0.657776520054118
"470" -0.807490440641564 0.540231058037355
"471" -0.939059845840673 0.61470412499684
"472" -0.865662371712805 0.57513148886614
"473" -0.940634124101189 0.623477694311145
"474" -0.881200960574813 0.594404895815007
"475" -0.837732848605922 0.557121822741895
"476" -1.0031204946856 0.665894369468491
"477" -0.94380614222891 0.625377800077565
"478" -0.934813394274251 0.649371777616728
"479" -0.858155553568052 0.582560953297902
"480" -0.97427182439627 0.652619165554357
"481" -0.925908396651489 0.604753269965649
"482" -0.934624620838412 0.620685104380258
"483" -0.820173573786341 0.545957302204287
"484" -0.99236038084491 0.659764363340627
"485" -0.863237170036228 0.570556937173551
"486" -0.929037687986173 0.621179856120157
"487" -0.925178757483627 0.624125446469301
"488" -0.846890981171846 0.559125407022247
"489" -0.939417059444989 0.63197716147746
"490" -0.876893064799373 0.594498517778273
"491" -0.942752960551057 0.632165319022602
"492" -0.903127590962565 0.593685641620617
"493" -0.883906452141175 0.59103119402572
"494" -0.835998051317425 0.558648555071923
"495" -0.996140321225456 0.666133222503147
"496" -0.88401350843227 0.589572042959226
"497" -0.879291886426014 0.583217852456979
"498" -0.931667823320773 0.628615011094453
"499" -0.972676055531526 0.654322784141472
"500" -0.823226948733348 0.544884354994018
"501" -0.875840094665696 0.599244682369613
"502" -0.897788970805868 0.602167202113151
"503" -0.90025637643391 0.594654154280405
"504" -0.923890781898027 0.622956146995386
"505" -0.999635641992798 0.670976185351453
"506" -0.941933857284685 0.629229447588906
"507" -0.866643201284981 0.593836199688265
"508" -0.92710107808371 0.62670328382821
"509" -0.90241551519992 0.59711490007829
"510" NA NA
"511" -0.805744744543376 0.547550261309961
"512" -0.917184483896441 0.614504898756237
"513" -0.83744612090933 0.559459771624691
"514" -0.92107918819756 0.61520723677832
"515" -0.884004589853479 0.580352797910281
"516" -0.870241133366956 0.593970359727801
"517" -0.904184521556856 0.604350808256511
"518" -0.987777219421337 0.662824826876067
"519" NA NA
"520" -0.907914369264777 0.608304782379532
"521" -0.884314315482424 0.605435087744577
"522" -0.892585594847431 0.595749528186655
"523" -0.970627614240172 0.63847131081222
"524" -0.78867469586247 0.526516488813138
"525" -0.889168186394625 0.599301336722266
"526" -0.900161567642794 0.605353654187608
"527" -0.893317139055511 0.600578315750489
"528" -0.903995302393542 0.60001014507653
"529" NA NA
"530" -0.98064994056285 0.643335655045121
"531" -0.922997503763896 0.603768609342084
"532" -0.968320270903412 0.644512586101283
"533" -0.807462698165868 0.538390824107391
"534" -0.894680925213891 0.599246139654115
"535" -0.924789338679764 0.621041047152323
"536" -0.862302805827873 0.574686358194135
"537" -0.919777691659478 0.609996128138575
"538" -0.95779696977816 0.648843421592943
"539" -0.873883943848161 0.584950969512206
"540" -0.874837586758032 0.609628948090681
"541" -0.945125547507014 0.6343000577161
"542" -0.905559720263436 0.594334807753534
"543" -0.900659288721546 0.604433928094606
"544" -0.900557712923769 0.598129233185936
"545" -0.908617018351661 0.598024838271486
"546" -0.933860046174261 0.625021702308311
"547" -0.817764135366489 0.559435639996701
"548" -0.852475908132605 0.569428277891772
"549" -0.969563984597694 0.654631314021112
"550" -0.870360605835249 0.594733799639205
"551" -0.955417249178227 0.646986303070395
"552" -0.950314619754015 0.634897933442527
"553" -0.882201514952417 0.586333780877027
"554" -0.924190572689519 0.611288582224459
"555" -0.912507815497034 0.610937069111079
"556" -0.900751718114193 0.598206315752488
"557" -0.946173250607796 0.634046874466233
"558" -0.904966564019509 0.608189303080804
"559" -0.953773634708315 0.638573172197304
"560" -0.816863259734864 0.54085291788102
"561" -0.967530959602303 0.65777635557954
"562" -0.850726212495401 0.56592791461986
"563" NA NA
"564" NA NA
"565" -0.821152066781568 0.564344680918243
"566" -0.837220797199875 0.561981130522049
"567" -0.898390513997824 0.582118208191282
"568" -0.876615640587649 0.585690922258637
"569" -0.911957913385967 0.606758414979723
"570" -0.925893827833086 0.602523973237359
"571" -0.828312037117955 0.57886317553877
"572" -0.945609766290141 0.629480833706634
"573" -0.943535963742268 0.630080696528867
"574" -0.881838567948284 0.596919484619675
"575" -0.881087653191348 0.591382036666306
"576" -0.912568741722055 0.616025730962778
"577" -0.934025584504802 0.633776055587116
"578" -0.952710578995235 0.623586364485842
"579" -0.903663429576714 0.60998299187657
"580" -0.969513924785059 0.638583792537839
"581" -0.871962714336652 0.590823460219406
"582" NA NA
"583" -0.851288894846403 0.570617237764852
"584" -0.8847361119226 0.593791836427398
"585" -0.878441909299281 0.601695009300827
"586" -0.965624942729431 0.633591945857415
"587" -0.963785428484371 0.640255713635185
"588" -0.894282381872628 0.603111870876749
"589" -0.958227787829532 0.634603831380069
"590" -0.945256130635546 0.628936215396454
"591" -0.839877482095613 0.552675512064805
"592" -0.967173037259445 0.651660394114564
"593" -0.819291929747454 0.538340043675013
"594" -0.766188092067746 0.522342821033226
"595" -0.897923687205286 0.591317413030898
"596" -0.774969908445433 0.516179562339064
"597" NA NA
"598" -0.895123092427699 0.598566916373652
"599" -0.883221473960189 0.590068842554231
"600" -1.01127211385003 0.680639004280451
"601" -0.956170965832539 0.63694171222352
"602" -0.923799455092559 0.621224117621596
"603" -0.958121591592245 0.641988015731683
"604" -0.99530891020732 0.652858774795737
"605" -0.934773907108307 0.625391366521473
"606" -0.878798969505833 0.588701046919268
"607" -0.804752187375269 0.541459913160943
"608" -0.968210842517755 0.646058109867834
"609" -0.92695086768957 0.606349112463395
"610" -0.881736445656344 0.595469190382655
"611" -0.959942791712568 0.646549542417589
"612" -0.952286940873128 0.627634645312329
"613" -0.91505397251463 0.60765834525922
"614" -0.872125346237024 0.566786782945052
"615" -0.800165460956722 0.524509096715331
"616" NA NA
"617" -0.889977282032557 0.588180248170206
"618" -0.885513082476854 0.596983247248947
"619" -0.95424913682675 0.647494252740943
"620" NA NA
"621" -0.843716624587198 0.555720925670318
"622" -0.810022620834107 0.542224587976485
"623" -0.903339463449057 0.59296294085509
"624" NA NA
"625" -0.774746660816519 0.521295045744849
"626" -0.865391523902375 0.572121225363704
"627" -0.931906516797601 0.600975524369752
"628" -0.904809734512804 0.597879846899729
"629" -0.967703561242165 0.661687286794176
"630" -0.936552913614842 0.613122948376974
"631" -0.908931765009642 0.612836938722552
"632" -0.954506145562617 0.619370134184371
"633" -0.895400667192557 0.590274493293017
"634" -0.865927530763531 0.576757321077248
"635" -0.927025892387063 0.621345068763123
"636" -0.8032598888487 0.541804426422376
"637" -0.894027963931722 0.600454599756852
"638" -0.901462624478439 0.593098347596178
"639" -1.00846001266543 0.690302509936682
"640" -0.890753461157011 0.604494959999515
"641" -0.887190699261686 0.588272098488168
"642" -0.873366537941712 0.573602650971357
"643" -0.807363066177791 0.528431486139658
"644" -0.87926191283643 0.577218615730802
"645" -0.969019231981564 0.653013537671222
"646" -0.850340171191582 0.551525696382564
"647" -0.962844764878685 0.64019309771177
"648" -0.947856907646206 0.636676793538139
"649" -0.780934471344678 0.530314708934581
"650" -0.932333165766757 0.628823942706421
"651" -0.790883652139222 0.534724798719138
"652" -0.908146509907584 0.601794753242942
"653" -0.948596783935845 0.633233013646431
"654" -0.901760390594571 0.606289803447012
"655" -0.88948450444973 0.594475992142647
"656" -0.921107433871111 0.614831005752676
"657" -0.930280665911086 0.618888590957064
"658" -0.89466110464057 0.596406845180397
"659" -0.989222714860218 0.659709861963485
"660" -0.898911186461661 0.605690029964743
"661" -0.948453443872081 0.629731530795426
"662" -0.929206414474406 0.621564305572087
"663" -0.85732370531379 0.566422629823068
"664" -0.896433129929982 0.582422356388835
"665" -0.892166899323205 0.592293721201405
"666" -0.910700799074486 0.603452331799815
"667" NA NA
"668" -0.906946408103572 0.599029844415826
"669" -0.872065409698815 0.581260532180494
"670" -0.882273986855504 0.587804937937957
"671" -0.974707639047063 0.652904718956464
"672" -0.990282454633365 0.651255160998922
"673" -0.976491230035674 0.655782384499423
"674" -0.918112228163931 0.615813093884195
"675" -0.913491267056699 0.604408212328886
"676" -0.951375729665774 0.629639110518641
"677" -0.950342119850441 0.633530292254634
"678" -0.927704089598595 0.596785399831692
"679" -0.820529468324876 0.553125061390081
"680" -0.913504986266852 0.612314957620815
"681" NA NA
"682" -0.930571678988767 0.63549591552484
"683" NA NA
"684" -0.956666297180174 0.636650757087024
"685" -0.921098338678535 0.605925400250348
"686" -0.938422194200674 0.632183499010322
"687" -0.811640658582579 0.542012426060561
"688" -1.00955541973478 0.679367595155516
"689" -0.924597973204994 0.622817137792137
"690" -0.873520361654037 0.594378443227485
"691" NA NA
"692" -0.844332143458491 0.560599171876548
"693" -0.887669203070219 0.597053949752551
"694" -0.888962910577536 0.596730467083083
"695" -0.908823430867739 0.62594392286874
"696" NA NA
"697" -0.87593542515215 0.582518907464035
"698" -0.849084423341274 0.567527399700505
"699" -0.973402053573882 0.661606960012153
"700" -0.944071171340487 0.628088309353049
"701" -0.933665164705237 0.611624571590538
"702" -0.933601974386889 0.609388673193954
"703" -0.935682454509951 0.63635369799964
"704" -0.939138684827609 0.629731208897638
"705" -0.832596201543708 0.548646860577338
"706" -0.886773422604357 0.60458463212633
"707" -0.956619958911126 0.631510358727798
"708" -0.857928389171516 0.576520581150879
"709" -0.92213868459874 0.606108425487546
"710" -0.937995951568906 0.621983162519335
"711" -0.933061340717018 0.627534392436038
"712" NA NA
"713" -0.850225889773972 0.567967349056953
"714" -1.05948613308058 0.712394820078573
"715" -0.926866904498929 0.620082584247771
"716" -0.858736327443047 0.57371093624457
"717" -0.860239062155241 0.56861994416486
"718" -0.817655430738632 0.550572823900494
"719" -0.909987541380173 0.600720165269489
"720" NA NA
"721" -0.871817465915232 0.583683721305481
"722" -0.911566859900463 0.609967634226761
