"V1" "V2"
"313" -0.87466558871934 0.620554532579064
"314" -1.20058146241643 0.797429194857314
"315" -0.750463527759848 0.506963354894724
"316" -1.11200154250388 0.739734392345639
"317" -0.808423676497186 0.522457935637046
"318" -0.9778098949939 0.654116838009252
"319" -0.828922701045876 0.561559958663183
"320" -1.18631472633387 0.806792555129079
"321" -0.695198631823489 0.447467161722885
"322" -0.875334582252494 0.572048934876812
"323" -0.87662398332581 0.597003981157959
"324" -0.993886205635321 0.642524179230003
"325" -0.874090992956281 0.596249634732185
"326" -0.969847262933223 0.66085382767327
"327" -0.848300492283225 0.534277240012983
"328" -0.679932306638685 0.488625872101683
"329" -0.756609227304381 0.501059172982674
"330" -0.76004191617779 0.503921352295396
"331" -0.890232717121728 0.578397348507861
"332" -0.736398798473673 0.515041498991963
"333" -0.87336047886347 0.572563116921091
"334" -0.587960845314845 0.413221176744892
"335" -0.811731191437728 0.549157332158769
"336" -0.778257130255979 0.504835046866867
"337" -0.70065573659602 0.46895222499691
"338" -0.782981942076251 0.560031652068756
"339" -0.7786108825158 0.504147337166477
"340" -0.842416669561584 0.583600202501312
"341" -0.895152461392352 0.595084650072686
"342" -0.750097753857723 0.510061836936187
"343" -0.792186161410583 0.512414907298793
"344" -0.909721850012532 0.626901773845803
"345" -0.806058610483923 0.554951759610235
"346" -0.768738649316214 0.511526605841916
"347" -0.702393886342154 0.488749268388203
"348" -1.16490920800715 0.811411149741336
"349" -0.871375665746129 0.558829658363062
"350" -1.13495373455057 0.766271466231073
"351" -1.18937939196034 0.827795008489312
"352" -1.03353454805077 0.689434538741071
"353" -0.911957314358886 0.602946002363812
"354" -0.892497913657859 0.588254428990234
"355" -1.03108906540001 0.693464907176308
"356" -0.540342397891629 0.32987862096714
"357" -0.831064192914338 0.568377009902165
"358" -0.656118204109112 0.422276059495129
"359" -0.813314020909952 0.575121910257273
"360" -0.960781901626348 0.630023802523139
"361" -0.413126282030998 0.265166803874908
"362" -0.838546529615018 0.564812226488292
"363" -1.17545195338812 0.779049269407666
"364" -0.981818258487195 0.606914719500667
"365" -0.72191719500395 0.49040738471105
"366" -0.944771617249916 0.65126293138468
"367" -0.578772553843447 0.371316608724468
"368" -0.906357246154448 0.581769592107307
"369" -1.20289098060533 0.778395421609123
"370" -0.546339425601565 0.384867275876195
"371" -0.865014301562071 0.593116506285263
"372" -0.524124477596679 0.326954617623608
"373" -0.827842792529816 0.5628912210124
"374" -0.849575712622359 0.571876708386154
"375" -0.891045015022745 0.572991388777575
"376" -0.727856976606922 0.432049948266526
"377" -0.905607633088221 0.60183083711382
"378" -0.731693819168228 0.484768942930823
"379" -0.861215219222451 0.561811698775625
"380" -0.776772999609116 0.544703433990671
"381" -1.02050668851001 0.700150240100742
"382" -0.831775413785076 0.559405533493681
"383" -0.790030870671119 0.529340410391389
"384" -1.13733929222231 0.695094731745965
"385" -1.07687265771205 0.713257720870131
"386" -0.966784434772975 0.60227057646999
"387" -0.71335898592315 0.475004250527292
"388" -0.766784681056493 0.511727899491804
"389" -1.02131307620017 0.700711271978272
"390" -0.610633142154565 0.420627795485608
"391" -1.03860659819588 0.693352085615681
"392" -0.633185471812768 0.431391207752546
"393" -1.01763862704625 0.673768621736098
"394" -0.811756887955637 0.543969765785996
"395" -0.630496170291293 0.448449851286769
"396" -1.17695287422759 0.834195666182076
"397" -0.940614073540684 0.669886530490033
"398" -0.448304735723919 0.294477943402041
"399" -0.728968468680891 0.55973723954258
"400" -1.10417029124499 0.745529610640083
"401" -1.10379028460371 0.756572956079084
"402" -0.835673386458311 0.564008040232088
"403" -0.643841051178692 0.398169159302231
"404" -0.86522376914638 0.555090368485564
"405" -0.845167257320196 0.596218354923154
"406" -0.848762482177512 0.571306753923288
"407" -0.450949366875215 0.305156727110028
"408" -0.713883386400164 0.495717376487906
"409" -0.82100742410961 0.535844264288154
"410" -1.00794787975663 0.697962103963232
"411" -1.00406280449178 0.666220171267669
"412" -0.778598100231046 0.516351097345237
"413" -0.779339560195963 0.497883023764221
"414" -0.976871832407345 0.639708814976766
"415" -0.848867839058379 0.600683819427886
"416" -0.714976127394334 0.483384308974816
"417" -0.868721225800148 0.586070419357568
"418" -0.628351152479595 0.411290835624268
"419" -1.1106579527091 0.747305989755221
"420" -1.28023614388263 0.884676920958075
"421" -0.561015049397722 0.393041759964923
"422" -1.11607161727809 0.760028735356706
"423" -1.09490622359556 0.707666946867407
"424" -0.707366953203903 0.527580255069766
"425" -0.860732495548212 0.588656277313413
"426" -0.756674713939743 0.502234599830511
"427" -0.882710026816661 0.599335005571662
"428" -0.531636836889221 0.346844591018907
"429" -0.784361283720634 0.526207132568564
"430" -0.975909020176925 0.734887525167406
"431" -1.03812734539046 0.681870934956001
"432" -0.943431098396873 0.6320470035361
"433" -1.05473956457855 0.685450507680056
"434" -1.04061297332458 0.676401811398015
"435" -1.22384524291212 0.770806722494194
"436" -0.894071802929819 0.558274525476119
"437" -0.83639192085085 0.583489387395395
"438" -0.95813017386704 0.647766965974981
"439" -0.728087348104875 0.49445644921122
"440" -0.990569943213031 0.651613172216565
"441" -0.977757114505138 0.64890246013891
"442" -0.974639793888633 0.66732616749658
"443" -0.671141768157566 0.442909330151308
"444" -1.04868875957915 0.702829779823355
"445" -0.918858628284029 0.573961867447684
"446" -0.56968884026247 0.407361199586972
"447" -1.15886263959181 0.798560768710402
"448" -1.06943070065258 0.715645863775885
"449" -1.1471215978104 0.78340618809448
"450" -0.588322274546807 0.32466370381725
"451" -1.03571157752301 0.726638124241765
"452" -0.947888892995405 0.623029570242957
"453" -0.395141272470385 0.251609800415088
"454" -0.986877034341897 0.641194262793971
"455" -0.572143020719566 0.368981050117072
"456" -0.825447336250262 0.538999615322537
"457" -0.607375010655741 0.403841709346205
"458" -0.689242859571876 0.449701979442727
"459" -0.999163573253571 0.658115150384698
"460" -0.711274687086144 0.476100262692564
"461" -0.921034755627991 0.613876116211155
"462" -1.27388878921781 0.865432011039874
"463" -0.995425430788806 0.637563423205061
"464" -1.13953154464405 0.736072283682964
"465" -0.436487193664014 0.292359722278754
"466" -0.891885690047845 0.563163457485961
"467" -0.896343721742915 0.572162342670396
"468" -0.998701838774081 0.678534449123254
"469" -0.935400518557299 0.625478520569854
"470" -0.840446438334985 0.543325639032515
"471" -0.712427204574187 0.488413107248565
"472" -0.890322638091868 0.537668981429814
"473" -0.865269514474722 0.533948239890437
"474" -0.907750379467521 0.622613930995349
"475" -0.86538061365946 0.597642300535183
"476" -0.90883601494293 0.588743224162472
"477" -0.7636353814948 0.505933216724475
"478" -0.723151441345417 0.540082479425644
"479" -0.769226195458896 0.517141599257017
"480" -0.835379728139245 0.53355872768893
"481" -0.821801180004964 0.544087060930966
"482" -0.927949275969087 0.591576524072719
"483" -1.13277943025325 0.793773470250547
"484" -0.960154247145049 0.665296495263821
"485" -1.25461356111351 0.808338813857679
"486" -0.87360224029963 0.549072626252409
"487" -1.00618286171581 0.69814183934118
"488" -0.974678588866635 0.608527484883343
"489" -0.94428962318323 0.587829695390369
"490" -1.18151556772475 0.792246888790564
"491" -1.2029098618044 0.811672884867484
"492" -0.859994453705946 0.543185808947494
"493" -0.9815323293867 0.668075884651656
"494" -1.15827545464612 0.747240985415785
"495" -0.593172501463737 0.372635823934725
"496" -0.962761440576199 0.660709603214179
"497" -0.50607216381995 0.339403844753404
"498" -1.10366477275529 0.764140694091304
"499" -1.02323723551207 0.682057357822752
"500" -0.991637123674958 0.641173540755409
"501" -0.75813423040268 0.483173616507036
"502" -0.654884266113377 0.436763629601401
"503" -1.09054807857455 0.748962221598432
"504" -1.17390067362238 0.754373908369636
"505" -0.765709286444272 0.480579531871828
"506" -1.0627508414684 0.712914930033685
"507" -0.993501348778322 0.685414043663776
"508" -0.850344834341055 0.609179382339395
"509" -1.00819186120209 0.67222187828725
"510" -0.828665113299096 0.564285616489459
"511" -0.919664466446873 0.604433828507834
"512" -1.02556526258505 0.664888463417444
"513" -0.985334423539029 0.617789770069595
"514" NA NA
"515" -0.82706094433806 0.570770181886385
"516" -1.20802237401373 0.78570482995601
"517" -0.773623706552707 0.516403410512894
"518" -0.780299029325677 0.495669007787896
"519" -0.914522748309101 0.559880778270668
"520" -0.768686746142738 0.54029774702765
"521" -0.75086597322115 0.536756933174419
"522" -0.576171027843842 0.393448422519154
"523" -0.909552680053495 0.611165369028024
"524" -1.07101166955049 0.733748953401879
"525" -1.59405625892199 1.13219230922915
"526" -0.963493372676397 0.635676644686929
"527" -0.694039108356021 0.489186902690249
"528" -1.06590404031124 0.696445910096084
"529" -0.780476448073593 0.538903775686958
"530" -0.622708592228824 0.398974190586913
"531" -1.08939733844557 0.751141399967158
"532" -0.984163892047753 0.650760349996576
"533" -1.05370106338898 0.72994788760432
"534" -0.812916851223781 0.529342177414215
"535" -0.657582942852518 0.444359814829575
"536" -1.05908041795532 0.701185375544616
"537" -0.802237000423653 0.529703939292375
"538" -1.02079799812309 0.666458050693492
"539" -0.866750568596156 0.56709766661975
"540" -1.28022371659412 0.896546841347233
"541" -0.929239152631854 0.62781428753965
"542" -0.793324610467547 0.566049178258501
"543" -0.819921474281622 0.571962106891706
"544" -1.24936472257641 0.861350982967398
"545" -0.968152961655279 0.669581430171884
"546" -0.911657070978031 0.646152582054867
"547" -0.923086026043032 0.586606799591635
"548" -0.865800955519397 0.572965037201534
"549" -0.961390986241386 0.648907880647792
"550" -1.29135724727479 0.8529578019778
"551" -0.766420523933975 0.506168503167674
"552" -1.00721344547697 0.696102867955809
"553" -0.894233861015905 0.629138704241954
"554" -1.12451469907441 0.701809260448012
"555" -1.19095935356732 0.764319957317787
"556" -0.795143543488123 0.563336934263509
"557" -0.928140927002481 0.642332421687976
"558" -0.818185984622295 0.576635473787577
"559" -0.712866910447997 0.436593314075673
"560" -0.573384666344343 0.375185272425896
"561" -0.949401957005062 0.631609283086571
"562" -0.627946509180264 0.432371966344334
"563" -0.914148172851658 0.648441531632526
"564" -0.805186478220354 0.566738651563879
"565" -0.721163241934086 0.488151947752666
"566" -0.878131946944791 0.555993740546102
"567" -1.0847068160997 0.701646334122783
"568" -0.812149640929089 0.568677534491326
"569" -1.43733838577201 0.960883471318801
"570" -0.850406002704122 0.555377056000874
"571" -1.05365833966166 0.721804421180121
"572" -0.897351416299036 0.629177286054251
"573" -0.982705395221529 0.628346154356399
"574" -0.913655941576533 0.614532135925175
"575" -1.14566119289616 0.750432423964405
"576" -1.01998768827436 0.734015294273202
"577" -0.918444976742038 0.651120110652139
"578" -1.0669329271877 0.737281747359873
"579" -0.727945625845955 0.475706149338314
"580" -1.16217605696443 0.783419787352538
"581" -0.503075152802429 0.369737471392684
"582" -0.849264063167624 0.551727897478243
"583" -0.96437400340824 0.686305585811665
"584" -1.06226681573751 0.689771433075102
"585" -1.0701685394414 0.748233167359031
"586" -1.1289791148469 0.763077419742956
"587" -0.872209666274331 0.576062539712158
"588" -0.770524315570141 0.564534833338637
"589" -1.00036572995104 0.664027980250335
"590" -1.03418122469774 0.722335458679856
"591" -0.715735339165627 0.484755066802618
"592" -0.987451721403771 0.671691192042465
"593" -0.676270653624811 0.451061681789377
"594" -1.32698376454295 0.879107826769334
"595" -0.69503490534416 0.430887775165168
"596" -0.983075341232006 0.656151781840712
"597" -0.925202698777397 0.571138148566754
"598" -0.917802566073273 0.643411097742347
"599" -0.461115575408015 0.305125123636832
"600" -1.13776819557883 0.726137663396609
"601" -0.83834799561938 0.565341432424691
"602" -0.885620326968429 0.587904307360894
"603" -0.824389247310989 0.532329046651798
"604" -0.687361607816559 0.467492339277806
"605" -0.935048249162164 0.605255212018107
"606" -1.06437576470833 0.70423523533752
"607" -1.02584878740665 0.659468414068543
"608" -1.12720897278053 0.742131707963534
"609" -1.17598553087716 0.810351261984241
"610" -0.517444941896064 0.354077888982846
"611" -0.903634337527857 0.580481265037268
"612" -0.823260207280114 0.574869550502839
"613" -0.874741314317823 0.588547312004082
"614" -0.786900011697479 0.562397033181838
"615" -0.52464538167625 0.301185117132206
"616" -1.11527052259913 0.765988022775418
"617" -1.05720721528802 0.686741343630436
"618" -0.834690372760578 0.575093115926856
"619" -0.664701759976029 0.455799415379429
"620" -0.850571898412802 0.59143210464362
"621" -0.972615644669667 0.676542764043097
"622" -0.599773271850379 0.373476453984131
"623" -1.15745307589654 0.767732941522264
"624" -1.07584500853868 0.735935585711387
"625" -0.721670120137018 0.424506209420462
"626" -1.03385858740389 0.71608891865057
"627" -0.750711122093961 0.507893341452949
"628" -1.17818201411256 0.770825897062021
"629" -1.00524305762081 0.686509165937967
"630" -0.620376736894821 0.384361146901297
"631" -0.949149735748803 0.619406081905272
"632" -0.623959045761384 0.398688392198641
"633" -1.13378704247787 0.768647896469685
"634" -1.06809633118359 0.733798889047261
"635" -0.936398539547998 0.62321311922088
"636" -0.739732239446323 0.477485605977494
"637" -1.06898106104321 0.746714837818402
"638" -0.551933778599185 0.350394848828096
"639" -1.1381182669599 0.748817725411791
"640" -0.973119911668276 0.659585284717009
"641" -0.818588995804977 0.536581215777419
"642" -0.752607587592606 0.506473276696074
"643" -1.13107061150428 0.74728716855206
"644" -0.921978485917277 0.615313910315847
"645" -0.638707223074226 0.450280742082557
"646" -0.867959227700974 0.608484076725716
"647" -1.05605958825993 0.686281157518887
"648" -1.17006431457132 0.770918746201114
"649" -1.39621700890073 0.948514457895426
"650" -0.759826262136731 0.54067179043032
"651" -0.946355145569343 0.625524948786236
"652" -0.812359601982694 0.533009394612362
"653" -0.676684987325016 0.475649044480022
"654" -0.681167122487877 0.440524486232138
"655" -0.811941964383297 0.502968320194816
"656" -0.929783454551127 0.581454160840078
"657" -0.829576917488323 0.58569526494424
"658" -0.720752058205793 0.478464272071773
"659" -0.809017355756976 0.538265929679252
"660" -0.892276583959319 0.61117530240995
"661" -0.704473208923402 0.447696707104659
"662" -1.03555666805071 0.646121846649835
"663" -0.738229913711527 0.472922364029169
"664" -0.781360033372055 0.498636748729151
"665" -0.949926172853569 0.638575538819072
"666" -0.861873717012046 0.579491777851727
"667" -0.640386317062584 0.498848108567233
"668" -1.1463820738282 0.809683319484628
"669" -0.833267866449531 0.504311692698489
"670" -0.746758939755621 0.476814986592814
"671" -0.924752299059732 0.616932317506673
"672" -0.838460315444507 0.536836275891536
"673" -0.879423995425294 0.612444574888632
"674" -1.04610948039992 0.698862969374578
"675" -0.969565099949427 0.675949394072424
"676" -0.970980708728955 0.670318789438369
"677" -1.17436986980996 0.762300190164123
"678" -0.83791130942712 0.548526387974352
"679" -0.712037426032587 0.478236415894972
"680" -1.21803726813645 0.797839294363542
"681" -0.627640178077621 0.441141148099565
"682" -0.863049617104889 0.568977983183729
"683" -0.933772814593225 0.653865514068899
"684" -0.941916058849903 0.598481982097735
"685" -0.526306270313807 0.352060424180805
"686" -0.691038094837789 0.463850763257776
"687" -0.869069561589716 0.602502142216506
"688" -1.06904709353816 0.656175191782835
"689" -0.58027544682812 0.377081345330237
"690" -0.803047839942546 0.515350239856015
"691" -0.848727728115119 0.565511953098152
"692" -0.944823413948985 0.627648187520935
"693" -0.857528102677247 0.553048061243635
"694" -0.938907459244948 0.663852125675952
"695" -1.12700837362095 0.76773493645315
"696" -0.915435440961665 0.61792118485325
"697" -0.846059736079166 0.51897804740022
"698" -1.06477785864744 0.695911571286543
"699" -1.04328734770567 0.669613536672002
"700" -1.05718584380445 0.713687933147179
