"V1" "V2"
"325" 0.174044730509041 -0.044750872603482
"326" 0.141460437837053 0.108159464567767
"327" 0.0702067912132009 0.12244431124851
"328" 0.130399666003779 0.031584634405869
"329" 0.093178045077716 0.132175298272033
"330" 0.0328752614718107 0.128014335949896
"331" 0.212421198800795 -0.100530980233422
"332" -0.0367785705000844 0.332576437863558
"333" 0.0686889116933613 0.115526156241556
"334" 0.13353987858151 0.114468642245185
"335" 0.0290079586922878 0.120450618240933
"336" 0.126175049433208 0.0535453349627467
"337" 0.082767474090148 0.137879788583212
"338" 0.0316849743846523 0.191033290174905
"339" 0.0734323221440371 0.0280642535852719
"340" 0.157803092797843 0.0565899107043364
"341" 0.15974314412981 0.0291501880473565
"342" 0.148630629793532 0.0712661788185288
"343" 0.134875904631052 0.0697511287674239
"344" 0.0752882398311462 0.114944238854331
"345" 0.000764483172854611 0.193995462930599
"346" 0.0792620668396241 0.087827540735359
"347" -0.0261266379485895 0.273573657162481
"348" 0.0862081804180963 0.188228125083209
"349" 0.174853269125708 0.0304561387067767
"350" 0.314998740269151 -0.119980397328253
"351" 0.140259509466765 -0.0175848557769482
"352" 0.111816975415295 0.129991470479321
"353" 0.154531087269908 -0.0220051516057311
"354" 0.121242868143531 0.0918586060043889
"355" 0.123762869733998 0.182344474211931
"356" 0.0202485374501014 0.11954048422553
"357" -0.0270887309024632 0.1996724936783
"358" 0.14216887558516 0.00505483859558431
"359" 0.147502152070913 0.0401015699835577
"360" -0.0698874170968828 0.323497572775861
"361" -0.0784532373180766 0.252118115231585
"362" 0.000173687278826273 0.285140342311312
"363" 0.245702150605237 -0.0872659931391817
"364" -0.0460019464500719 0.27707253486581
"365" -0.02206938188972 0.229833851691431
"366" 0.0782264349636602 0.113679130166287
"367" 0.113156440905802 0.0607007565343036
"368" 0.0566945554239022 0.2494750451355
"369" 0.277475310949861 -0.0942405117570668
"370" -0.0483870669966047 0.178174190667356
"371" 0.0693664389576824 0.0814753583948397
"372" 0.0755885998377915 0.231396878455912
"373" 0.00543543039103732 0.13892537826357
"374" 0.0154925993294657 0.122559991262798
"375" 0.0989633693564095 0.150056707497533
"376" 0.193811505892708 -0.0611735997065044
"377" 0.104734950435506 0.208769821394514
"378" 0.406672290839312 -0.299656630642615
"379" 0.0387736106431193 0.102551673432061
"380" 0.105841896921423 0.190793948321553
"381" 0.135282334576605 0.00109524176609421
"382" -0.0358552470234341 0.171423821987326
"383" 0.273789985663636 -0.0371641217964448
"384" 0.205278498615858 -0.0266010985581743
"385" 0.0216319469838703 0.195345544161525
"386" 0.153395513704481 0.0629006446492303
"387" 0.320996402237024 -0.24102810853265
"388" 0.11258649696965 0.0592181926470301
"389" 0.29962963618755 -0.174639678434049
"390" 0.283816050515405 -0.0890262920892742
"391" 0.0653125266284198 0.108760364859484
"392" 0.0667031682476537 0.0964604682309711
"393" 0.0273533692140838 0.162912154079883
"394" 0.13619712200506 0.100138901588821
"395" 0.122356545979389 0.0503694251925079
"396" 0.0128951123000251 0.108170659915035
"397" 0.0012746780249433 0.274469415719939
"398" 0.0833481938496045 0.123255397097952
"399" 0.256329746306127 -0.0934859263186851
"400" 0.03660427339171 0.127883172301084
"401" 0.115065238279269 0.0844313148733513
"402" -0.0773302690666159 0.306639514468379
"403" -0.163995469988978 0.336852565741985
"404" -0.0494331073572779 0.205255186060594
"405" -0.0202144244815057 0.231278907005218
"406" 0.0600206789526211 0.150481996220615
"407" 0.0289218792294498 0.254443427973459
"408" 0.220165804281001 0.0938257512725517
"409" 0.155776805695658 0.0650448286637161
"410" 0.118724418294733 0.16022703098976
"411" 0.0455574900236219 0.194923829239255
"412" 0.231354188340358 -0.114861488975757
"413" -0.0285743273728482 0.216823077395547
"414" 0.256098355523158 -0.00430861294305568
"415" 0.00385896199686431 0.162219186408927
"416" 0.0270287312446622 0.170107235281083
"417" 0.109625944286089 0.0142163481611179
"418" 0.182973990315291 -0.00601899163839137
"419" 0.157758522062128 0.0308895136715951
"420" 0.076138916061109 0.181518467386201
"421" -0.0124314514882227 0.324320690505951
"422" 0.18036812875134 -0.0515661854974058
"423" 0.025464709608458 0.254594514050524
"424" 0.0796109233551935 0.211540520798686
"425" 0.146025774905685 0.0238481641079742
"426" 0.164402426652224 -0.00745937122607737
"427" 0.186784109197041 0.00746595275070397
"428" 0.150330590976667 -0.106420906584642
"429" 0.246282097716382 -0.131970299202648
"430" 0.00991308095724006 0.174513889375813
"431" 0.174163008751288 -0.00443313846899623
"432" 0.0940518888556433 0.169443726144432
"433" -0.214283928328247 0.504838695638999
"434" 0.132641376352183 0.0930936345143631
"435" 0.162598829552599 0.0752731470180688
"436" 0.172267573770276 0.0924303508974669
"437" 0.0763682806716815 0.171569464303738
"438" 0.203652997638454 -0.0297826041395431
"439" 0.175646612972946 0.0890332726641373
"440" 0.194223722798015 0.0159449983856323
"441" 0.174741234035546 0.0587271154322403
"442" 0.0354593817871468 0.173676485693437
"443" 0.216680238426824 -0.107088974371141
"444" 0.280523032156058 -0.0653332412733314
"445" 0.182516956985021 0.0204224788515179
"446" -0.0198858122547884 0.273943858462332
"447" 0.0133261267425084 0.318600345265427
"448" 0.0591429971234514 0.122020705097406
"449" 0.123938942479264 0.145766948967855
"450" 0.18951555156563 -0.0176440993762123
"451" 0.0964303701036658 0.176376103465594
"452" 0.211677134476821 -0.0542902065951661
"453" 0.0492931259488972 0.213768574022363
"454" 0.137881917787355 0.0167745428416921
"455" 0.13162876349874 0.00873362125324403
"456" 0.100743431603184 -0.0183871337664279
"457" -0.0134531473439239 0.23162204158674
"458" 0.181670049838318 0.00418115460856941
"459" 0.0427318643118396 0.153918210730951
"460" 0.0686235633055023 0.184304631656216
"461" 0.195782128597906 -0.134029746703606
"462" 0.0560741947851781 0.0765788247748049
"463" 0.0554522675872793 0.105473331128371
"464" 0.1142482515089 0.147238379174993
"465" 0.0646555457247824 0.0450682667203129
"466" -0.0221489789471542 0.31638638603853
"467" 0.0712643690111044 0.119415762809476
"468" 0.204487363653211 -0.0226455904006484
"469" 0.229095518290228 -0.100746343279614
"470" 0.0871810937383336 0.122702432748588
"471" 0.147027700990261 0.0757997676186697
"472" 0.0603871738449483 0.0765348801802841
"473" 0.0562648406824471 0.0539029753060363
"474" 0.0143957564462553 0.251309507295501
"475" 0.15503375092304 0.117236511184565
"476" 0.0738778729955932 0.112145230312047
"477" 0.147332062681114 0.0398426819714434
"478" 0.215113156583078 -0.0187835810012077
"479" 0.0642846172980086 0.148712636953958
"480" 0.177264379053856 0.056012955019394
"481" 0.130326953524786 0.257750332030829
"482" 0.0923765973987335 0.0483498425591498
"483" -0.042781701638855 0.389656595648966
"484" 0.0330213129406623 0.189570605168971
"485" -0.0107216579008612 0.266082198211107
"486" 0.116396192770551 0.134446337616037
"487" 0.208911055435023 -0.0495024327723795
"488" -0.0849877324231693 0.329702692241008
"489" 0.064889833631572 0.0559760196301269
"490" 0.246226211177456 -0.015275806805158
"491" 0.0393800712938416 0.218067583223136
"492" -0.0551596294144529 0.330965024079626
"493" 0.124233877566344 0.0919438324306934
"494" 0.210681325861795 -0.0524697059255608
"495" -0.0655129645402704 0.396023757616316
"496" 0.224564481601277 -0.0556242888171327
"497" 0.0866741493038441 0.0810556395152148
"498" -0.0616586717066715 0.272900571991123
"499" 0.0930498720782264 0.0333450503520095
"500" 0.042852810395305 0.0519161796280852
"501" -0.057814595650618 0.203914080590266
"502" -0.00950897618765661 0.330582822996241
"503" -0.0207185394846688 0.285195145079143
"504" 0.0516629068931511 0.144333044783745
"505" 0.0240623638614215 0.152876540214753
"506" 0.0958504858978549 0.163704842513175
"507" 0.109145841892428 0.135208367531625
"508" 0.0608098970376432 0.156097849536281
"509" 0.195938823378735 0.0437999601733935
"510" -0.154111313807206 0.435423934211899
"511" 0.076952170278323 0.146995423414722
"512" 0.253175917366314 -0.100897258202138
"513" 0.121179106644226 0.146185429579148
"514" 0.00629663329578838 0.17401411323355
"515" 0.213764149080178 -0.0193761828952727
"516" 0.13884958680659 0.0999754418422098
"517" -0.0214653937649677 0.338911554540606
"518" -0.0262838970390692 0.29977759627872
"519" 0.166908826041453 0.0933570799503636
"520" -0.131883066961412 0.545545217090972
"521" 0.149158812392779 0.0150465312805502
"522" 0.19703902291445 -0.0219754165763278
"523" 0.0637221446363853 0.280841015141482
"524" 0.0349612790890926 0.15965604659157
"525" -0.0873840861422023 0.282980998663988
"526" 0.0986222513045175 0.128739522422941
"527" 0.0775186113324637 0.0992744621183048
"528" 0.283650711421811 -0.189321632111208
"529" 0.0809154712130648 0.171199002573206
"530" -0.0393370942499455 0.224579797682099
"531" -0.110045533278313 0.371783200384672
"532" 0.105587038390336 0.0817602392455422
"533" 0.0579267693179833 0.0688835568622698
"534" 0.263187517401887 -0.18454631492084
"535" 0.07845241389003 0.190158843047274
"536" 0.173623490452817 0.00218436627238981
"537" 0.100691445224362 0.0597142460469208
"538" 0.0563619308827436 0.0347949291764556
"539" -0.0414696164308676 0.187896041790986
"540" 0.0736756789611886 0.0978511612897138
"541" 0.234632337804757 0.00772091421115495
"542" 0.153739739448665 0.0265387502094075
"543" 0.284893540858944 -0.20571234190641
"544" 0.235092091601707 -0.0770812382931546
"545" 0.186689854431642 -0.01568445524062
"546" 0.0680742081548042 0.110961017820602
"547" 0.135429797681561 0.024874723497496
"548" 0.120094520904053 0.0511257476167107
"549" 0.211820819613055 0.00313049818135491
"550" 0.167092504076747 0.00897897363591676
"551" 0.0919702074046177 0.17260095411285
"552" 0.163059349859801 0.0409183539766766
"553" -0.0217814102284748 0.216842850131121
"554" 0.0108383472831971 0.239006568569384
"555" 0.158927830078042 -0.0595404164148409
"556" 0.107060311301186 0.141003928681879
"557" 0.388812169394518 -0.344468859613177
"558" 0.0144933648623558 0.0889638487291603
"559" -0.110771890120566 0.426420479438266
"560" 0.038635265191206 0.124352846845007
"561" 0.295160418650285 -0.176745982476762
"562" -0.000176793648915874 0.259013037761848
"563" 0.0695462734669007 0.059858125245296
"564" -0.0241315538827104 0.347361005951731
"565" 0.168326679672956 0.00753847711057093
"566" 0.187390353783201 0.0584672804259213
"567" 0.00873987368055923 0.104989757080813
"568" 0.0494682817906729 0.199417182406727
"569" 0.14342619253882 0.0292754603763731
"570" 0.126379770065336 -0.0279273537377104
"571" 0.183324778342854 -0.00927752542646422
"572" 0.125403428179152 0.0156870627134371
"573" 0.0758437861226621 0.222822394087248
"574" 0.104977078594263 0.116624924615214
"575" 0.0287271158581402 0.17458876914854
"576" 0.178856523723794 0.0317945553105414
"577" 0.0874553267404929 0.225970882616244
"578" 0.0186887607999798 0.236367906101615
"579" 0.0749572025458102 0.193161301938699
"580" 0.214046502013452 -0.103303563528002
"581" -0.0143550219520388 0.287224370549168
"582" 0.295737819985126 -0.0841458760897739
"583" 0.0321203143133605 0.164444082758981
"584" 0.256770456831842 -0.0898616743092891
"585" 0.0390228767479964 0.248962381031621
"586" 0.0360644213845371 0.180470296576987
"587" 0.169470173021746 0.0706282332639627
"588" 0.231577015356367 0.0458569831885391
"589" 0.313691273475692 -0.1253077354111
"590" 0.125011919767631 -0.0336051498363026
"591" 0.136657580650925 0.117297267465189
"592" 0.0360629424991897 0.131753263112351
"593" 0.138449910458792 0.0699076269344879
"594" 0.212010724963911 -0.0633866625113514
"595" -0.121805512670028 0.408562465610934
"596" 0.160340842231548 0.000950904232349975
"597" 0.100725382807289 0.197828312843094
"598" 0.154221241264742 0.000920376953476021
"599" 0.221757871308127 -0.214664090467374
"600" -0.0361216428748116 0.243344819554268
"601" 0.045299544536748 0.127277787621693
"602" 0.145917777113995 -0.04626375763476
"603" 0.0178747869232612 0.353497056858765
"604" 0.108873584573147 0.0765068154154273
"605" -0.0709544766833336 0.295215193106735
"606" 0.144460019768663 0.0591773979332313
"607" 0.284712779099639 -0.269601977162096
"608" 0.120306297720533 0.156476623806651
"609" 0.165219984383759 -0.00306780973540818
"610" 0.0594546559844287 0.161985379509565
"611" 0.2072920091682 -0.0389270026208176
"612" 0.0271903629918164 0.266793488085132
"613" 0.238536816333452 -0.0737382896180997
"614" 0.278151568602268 -0.195811966527054
"615" NA NA
"616" 0.0816890572884966 0.0706569879574337
"617" 0.00643523369222082 0.22746205507649
"618" 0.144641502478683 -0.0425347048642613
"619" 0.119806498736632 0.125767801892956
"620" 0.215921082612127 0.0151683310776852
"621" 0.0531687544783699 0.257175227306181
"622" 0.15100652518666 -0.0257370413430344
"623" 0.297505220276162 -0.323800012876065
"624" 0.214871484158623 -0.0520943172114422
"625" 0.0774936959062834 0.125767579020247
"626" 0.134225264681666 0.019172535698446
"627" 0.161243886537251 -0.0147722602043208
"628" 0.193072707136647 -0.0364516120912074
"629" 0.242395195038367 -0.19941498898652
"630" -0.025458990819608 0.203914388184085
"631" 0.145026627389417 -0.0679101249214105
"632" -0.0162280024699786 0.280926291608914
"633" 0.0981010225335314 0.207676200965727
"634" 0.00688707075166908 0.226802842087051
"635" 0.121958565385856 0.0772128172250992
"636" 0.092708288879632 0.203311801110795
"637" -0.0972222670144942 0.350223696311878
"638" 0.101889054076001 0.20158305368042
"639" -0.0202774514218642 0.19949800939212
"640" 0.287974139486286 -0.124446298640553
"641" -0.0494120754118771 0.229429111962143
"642" 0.150904704366448 0.0725375636654018
"643" 0.145425597872186 0.0913169341622463
"644" 0.111649606883079 0.00844813251661386
"645" 0.198333445785105 -0.0569018442902018
"646" 0.0988341716526371 0.111663138444083
"647" 0.194188204533139 0.0551430853224351
"648" 0.00753348401252647 0.285602237103732
"649" 0.325716043087295 -0.185985337212787
"650" 0.154308894633379 0.0992931912195396
"651" 0.180294735796912 -0.0594781983225509
"652" 0.265650369355422 -0.0811480380745689
"653" 0.111349649996629 0.0929782508376433
"654" 0.0724210338103308 0.153209501165359
"655" 0.0872125209490004 0.102421262083374
"656" 0.0547823047631808 0.189579699982921
"657" 0.329914137421406 -0.284374253307
"658" 0.0920299597308943 0.106513583944409
"659" 0.166552604028998 0.100713085766579
"660" 0.00686983797075236 0.199451899358856
"661" 0.0301288987271809 0.265138156328508
"662" 0.0166828050085538 0.167197239742792
"663" 0.0134337164839039 0.0998008044205093
"664" 0.0679583988720195 0.167239954396302
"665" 0.121615071773424 0.112899832047606
