"V1" "V2"
"727" -0.901717550036499 0.613968889816968
"728" -0.868182063834371 0.57725702819129
"729" -0.924184870079253 0.618361350101229
"730" NA NA
"731" -0.921601480535212 0.611117031523326
"732" -0.935710551510911 0.613421619833464
"733" -0.898214882280032 0.596678327522308
"734" -1.01513359377402 0.679457871730072
"735" -0.863053235712757 0.577522385123537
"736" -0.933645307327423 0.617617870232289
"737" -0.819806237003301 0.537837406308684
"738" -0.888565354478269 0.585788860322915
"739" -0.932816191426889 0.628485530589378
"740" -0.894924573472861 0.605080855571528
"741" -0.827162228807197 0.556110740896582
"742" -0.903269011219716 0.59668405287068
"743" -0.854599311524321 0.562494313970102
"744" -0.808137296814858 0.540420790962118
"745" -0.927402220390368 0.608990693212282
"746" -0.777052000457935 0.518929945952907
"747" -0.904140054605055 0.598880111154998
"748" -0.916224382734549 0.623655815377909
"749" -0.949258346630368 0.636304188736744
"750" -0.897984601004444 0.593448350939159
"751" -0.850990504940654 0.555038740856586
"752" -0.790942162780517 0.527523510631088
"753" -0.856486392673371 0.565182058360832
"754" -1.0326332952372 0.684844472728451
"755" -1.04568039285214 0.70024968197615
"756" -0.87056252452855 0.586036931888329
"757" -1.01165315325927 0.675412862648147
"758" -0.963711775352469 0.640656724005535
"759" NA NA
"760" -0.859421609707933 0.578670490762231
"761" -0.902203131291192 0.59930534325508
"762" -0.957904063678707 0.627996942814245
"763" -0.918344707113188 0.615520566568886
"764" -0.902573814734988 0.595157210620207
"765" -0.929685600689947 0.622211594895362
"766" -0.888641923747925 0.58985907836122
"767" -0.857281241500799 0.562450283421028
"768" -0.802109946819387 0.525270580489445
"769" -0.914404092391113 0.599222853075601
"770" -0.899146711188241 0.587862713336711
"771" NA NA
"772" -0.855710893531417 0.573349669446439
"773" NA NA
"774" -0.89566754849092 0.598590277493069
"775" -0.977306585088298 0.652630252151875
"776" -0.978253651214365 0.650773142794314
"777" -0.91636496113648 0.623772038212593
"778" -0.919407241733903 0.607797139292158
"779" -0.871245724408787 0.567246541770477
"780" -0.930111797464394 0.620733849122848
"781" -0.85033568598572 0.560563253545413
"782" -0.908560432543447 0.60484672874569
"783" -0.892101287433037 0.607441604645317
"784" -0.824668648180618 0.54362657637671
"785" -0.933280016369504 0.622170335763997
"786" -0.92008257497096 0.61322059082083
"787" -0.798110224772642 0.538742300907482
"788" -0.953674082645191 0.638738115968674
"789" -0.911758975505742 0.615392858614772
"790" -0.924247131450307 0.599127143860187
"791" -0.958785453794705 0.64241479656374
"792" -0.8874788738488 0.587214211150399
"793" -0.932585480542676 0.61415159672071
"794" -0.914359245672554 0.611409720906023
"795" -0.86791964320792 0.580750520626596
"796" -0.948051467881734 0.624294316674691
"797" -0.859507227450915 0.569129986930228
"798" -0.93665219958538 0.629941762680987
"799" NA NA
"800" -0.910443357687913 0.60229563413626
"801" -0.951130948305621 0.634866888713099
"802" -0.82904622753153 0.559585317398065
"803" -0.869271903685652 0.579553948866875
"804" -0.937366041942414 0.628693762903143
"805" NA NA
"806" -0.864742189265742 0.576089979725245
"807" -0.996654093365024 0.656178513413573
"808" -0.920064109268882 0.607021125050794
"809" -0.885457731982719 0.595235196221993
"810" -0.953007272524659 0.634518965582076
"811" -0.805111571724283 0.560021870731096
"812" -0.916143614315222 0.612161099287535
"813" NA NA
"814" -0.890136603236727 0.601731878091798
"815" -0.948505449419632 0.627305541485198
"816" -0.987446397690914 0.653417827038401
"817" -0.859148866141051 0.568756136606187
"818" -0.98766630679324 0.641558597131587
"819" -0.863123551466692 0.558873059984156
"820" NA NA
"821" -0.868928576667891 0.585155060766681
"822" -0.895854999255515 0.601158684267216
"823" -0.96090405053979 0.642736403247921
"824" -0.889780883451877 0.602356697970325
"825" -0.909284234524173 0.614953739332306
"826" -0.860584611929968 0.578905129771858
"827" -0.859034178977545 0.559579086633071
"828" -0.851015306006694 0.566739787329458
"829" -0.888254401317628 0.593635715874277
"830" -0.822386610789006 0.556674910005449
"831" -0.853873855935099 0.56784680473248
"832" -0.89069288151219 0.593245737200947
"833" -0.942372125176417 0.625455954324359
"834" -0.934688908599774 0.61964285129137
"835" -0.811386709214779 0.537289058074888
"836" -1.03606671336505 0.68250302234443
"837" -0.88396964129278 0.5907298152902
"838" -0.880953157853697 0.580076779050755
"839" -0.843996609263566 0.565188330103944
"840" NA NA
"841" -1.01291776135226 0.678821939988053
"842" -0.944022233551826 0.625679551941953
"843" -0.94645644624783 0.645872132026843
"844" -0.849314797953981 0.581810798131261
"845" -0.868460533772219 0.584407345242441
"846" -1.0194572455123 0.678252772093916
"847" NA NA
"848" -0.777313425794142 0.50749414490237
"849" -0.977754269729917 0.654598579269214
"850" -0.880260045369573 0.597131660140282
"851" -0.819934997202648 0.541974037136521
"852" -0.875734598988723 0.578284685891741
"853" -1.03314501544417 0.687923844692767
"854" -0.843613195253374 0.564955471595557
"855" -0.933083205855332 0.631002494218255
"856" -0.937276084372575 0.627546287059304
"857" -0.860726447389417 0.568440097016155
"858" -0.868563159307352 0.586521666166514
"859" -0.857758749985476 0.564791850229486
"860" -0.93105516982813 0.624284869708063
"861" -0.878194446963455 0.574022497327724
"862" -0.908866563641862 0.598869274340248
"863" -0.9832278841267 0.648254439782568
"864" -0.83659485780397 0.559604863138785
"865" -0.835935483600482 0.556487939388609
"866" -0.897487319331489 0.597679240896794
"867" -0.878644047268953 0.592400715571999
"868" NA NA
"869" -0.954673351111593 0.652366203624268
"870" -0.943997571570384 0.632286611020479
"871" -0.909158693855537 0.607207418333645
"872" -0.895824301138459 0.595353325714119
"873" -0.815350638679474 0.554839362144344
"874" -0.906227928239866 0.607701722688108
"875" -0.96079402469796 0.637524567493072
"876" -0.922311771916026 0.620727513784273
"877" -0.884043693898208 0.582341869274632
"878" -0.846857078720455 0.562715853523694
"879" NA NA
"880" -0.909103714649704 0.601131957384046
"881" -0.967470294264807 0.652196943042302
"882" -0.87259360829892 0.586031862440696
"883" -0.817813291867088 0.540874333605024
"884" NA NA
"885" -0.824664782963663 0.545394720209163
"886" -0.89235165002114 0.594971696243879
"887" -0.846941092529855 0.552411201866496
"888" -0.963621068248604 0.644822147410017
"889" -0.901183642546985 0.59452487025298
"890" -0.88761316791602 0.595785676582022
"891" -0.89569744698504 0.595220544410499
"892" -0.953227412188461 0.632428752836475
"893" NA NA
"894" -0.87826808894297 0.594043073038783
"895" -0.871519332251716 0.578497554277276
"896" NA NA
"897" -0.884772377735214 0.589763547558559
"898" -0.904395495172382 0.604297020377188
"899" -1.00402244154846 0.657545667901818
"900" -0.947157613354922 0.627552270283825
"901" -0.874795087457322 0.57908394498031
"902" -0.883480047053423 0.593916248007546
"903" NA NA
"904" -0.917223800660497 0.593914831484768
"905" -0.821056988461958 0.545597401875465
"906" -0.917817466688911 0.605584510766123
"907" -0.865660924214087 0.579420755339829
"908" -0.868378782842996 0.578966629209915
"909" -0.913930715866758 0.608926101624519
"910" -0.895555381066426 0.590947811966029
"911" -0.85184923038829 0.558838579715629
"912" NA NA
"913" -0.956222586964523 0.643054976134575
"914" -0.874827339324586 0.589610477203582
"915" -0.901701236918888 0.600855967706307
"916" -0.86576705866022 0.576334154920517
"917" -0.974650322897062 0.658225708936162
"918" -0.871287953808652 0.596011425882756
"919" -0.927632041482914 0.615636618557256
"920" -0.893737030896949 0.601046197539066
"921" -0.851648131003618 0.562846075214232
"922" -0.974718815540105 0.665639265669946
"923" -0.926151562825139 0.624487389095641
"924" -0.846824991336118 0.562693348489449
"925" -0.906918193795167 0.608139529816951
"926" -0.942572406934881 0.64356060872938
"927" NA NA
"928" -0.902408624258428 0.593023489040983
"929" -0.928577470640821 0.616269941219694
"930" -0.877867208126519 0.584253660778162
"931" -0.87709902983117 0.598069608121111
"932" -0.876531616393156 0.585534257673098
"933" -0.997963135924811 0.663900958179491
"934" -0.917332268865069 0.608421093609883
"935" -0.878897200396428 0.576768204478226
"936" -0.894351957445636 0.600306533194712
"937" -0.816475425874277 0.542114485545979
"938" -0.977896257586664 0.653049107720201
"939" -0.883820962452558 0.597597391683651
"940" -0.869874586706528 0.575943940222615
"941" -0.857299046606464 0.589145410813343
"942" -0.972614735772859 0.660922838784693
"943" -0.940138014517001 0.629411629004643
"944" -0.925538131200011 0.616700883297906
"945" NA NA
"946" -0.87088873564987 0.587691317041738
"947" -0.954422836547572 0.621764183120019
"948" -0.976421999155799 0.640593009360097
"949" -0.808341735567239 0.549833421912724
"950" -0.85255361815665 0.558028477033467
"951" -0.749953369889177 0.503244569867256
"952" -0.879231407741932 0.597641295291247
"953" -0.876644979231149 0.59041009065046
"954" -1.0079625130147 0.68209546759274
"955" -0.884562919662701 0.597451986148668
"956" -0.960720434474576 0.645105609429257
"957" -0.913856007140049 0.61078762974268
"958" -0.9265927464754 0.613086963386375
"959" -0.816160201531188 0.535090895249769
"960" -0.929967583089832 0.632262015619038
"961" -0.843726261830346 0.55156956194794
"962" -0.941085240536971 0.61714730600435
"963" -0.835537853124461 0.548326147357731
"964" -0.914304586971437 0.602472607776979
"965" -0.915930008579515 0.603666124402581
"966" -0.924917654227814 0.628545401695999
"967" -0.869047881375927 0.578719053325859
"968" -0.85308712945118 0.586061024162428
"969" -0.844074026391315 0.569959379668668
"970" -0.838300894285742 0.551181083166958
"971" -0.913336371440502 0.607461555504295
"972" NA NA
"973" -0.899824604177994 0.595769863590653
"974" -0.84507509093204 0.568024830273672
"975" -0.951552465209271 0.624794162296673
"976" -0.938908825850342 0.623743477981457
"977" -0.799130355873441 0.543648007822185
"978" -0.989037180707348 0.660500524078802
"979" -0.89982221005891 0.605116981953009
"980" -0.859654413398169 0.574772603508325
"981" -0.845206838464143 0.574436485371632
"982" -0.907236557278864 0.600963768704324
"983" -0.869514155417861 0.587098027115443
"984" -0.911814521655353 0.612168421861772
"985" -0.846995750550233 0.563637484267692
"986" -0.876917280562155 0.569233266057933
"987" -0.867673489831535 0.585880224388055
"988" -0.895622803708315 0.595753237306736
"989" -0.844811438970605 0.563171618141184
"990" -0.847826519386729 0.560646719180128
"991" -0.952439833748726 0.650727425332026
"992" -0.945666478927668 0.623644001749598
"993" -0.869604270224568 0.577411898708964
"994" NA NA
"995" -0.948912746311226 0.616357345652917
"996" -0.869056213396893 0.596590419767276
"997" -1.02094021972457 0.675554212048827
"998" -1.00169961935049 0.655378254547352
"999" -0.852553445846867 0.580590726056938
"1000" -0.959611108390691 0.643416796073456
