"V1" "V2"
"70" -1.29900897813829 0.883754199611594
"71" -1.05238412800472 0.73070942863352
"72" -1.1271875650239 0.722221377838768
"73" -1.14548095074466 0.790815400468634
"74" -1.22267685973734 0.816899803225479
"75" NA NA
"76" -0.961616489038828 0.647423804788802
"77" -0.617095175460805 0.431628712039977
"78" -1.22533115454428 0.817562853054986
"79" -0.990688846458618 0.678297118259652
"80" -1.02485377900652 0.722318114863751
"81" -1.17492521024252 0.763187378447948
"82" -1.42682370030689 0.97430889693031
"83" -0.933998633727059 0.633284761536028
"84" -0.877423892230332 0.56781057638097
"85" -0.925527691063156 0.633654778685832
"86" -0.866314483351033 0.521157560433362
"87" -0.972261066456233 0.625087165735069
"88" -1.21258907725755 0.858623380559682
"89" -1.00845140737573 0.663349947549429
"90" -1.258368615283 0.904669977301448
"91" -1.02275927505613 0.710542145433522
"92" -1.1452130714246 0.760681928310322
"93" -1.23404445085246 0.822663896192361
"94" NA NA
"95" -1.25996584904602 0.857939751305321
"96" -1.14696925818542 0.772636418539703
"97" -1.00406393605362 0.67847641773972
"98" -1.0756344237021 0.747184675046638
"99" -0.914506816060456 0.610680733525031
"100" -1.01502922328781 0.658627970553103
"101" -0.873232195245424 0.531930200440344
"102" -1.21585381398295 0.848620652626903
"103" -1.36690233373513 0.881231419192112
"104" -0.99644041205833 0.677015659560533
"105" -1.0659008843923 0.729071295331554
"106" -1.1380452218803 0.784194642297941
"107" -0.94182534798383 0.646862977919789
"108" -1.22417240710571 0.83965116521
"109" -1.19223123606611 0.789918442170502
"110" -1.13832262312532 0.803666396422368
"111" -0.986247521721536 0.748796577702773
"112" -1.00963915652928 0.671905398967609
"113" -1.10450704977925 0.75606246098464
"114" -1.11117648456707 0.739564221128291
"115" -0.904067568894916 0.606774851446202
"116" -1.17298102048541 0.748575231583315
"117" -1.12811126606647 0.787135382000304
"118" -1.01753402229003 0.685644609536164
"119" -0.96331828458947 0.649114922497216
"120" -1.08209619445647 0.732457351644054
"121" -0.870527487978494 0.587344728891076
"122" -1.25182163065329 0.806809001974437
"123" -1.22909032996056 0.836389908428166
"124" -0.808552676499915 0.557944412294819
"125" -1.3010958607221 0.858812297542168
"126" -0.939112210289353 0.627110844554435
"127" -1.19664931824331 0.777060221460818
"128" -1.07115547669572 0.737959358264216
"129" -1.06122497494997 0.745376191172168
"130" -1.25718148119044 0.877197985344736
"131" -1.23281342407137 0.800445714510636
"132" -1.23649976621235 0.848378297510002
"133" -0.959050361665948 0.729121959626677
"134" -1.07326825220164 0.731612485091513
"135" -1.12585378498506 0.747460611745212
"136" -0.787268687128143 0.483090406320407
"137" -0.822975272757358 0.577445204267644
"138" -1.08779148163625 0.67879072242546
"139" -1.19508995540025 0.797871300139299
"140" -1.20765566818788 0.830047227031441
"141" -1.15457879223152 0.826259283835571
"142" -0.906907405992796 0.611174448467838
"143" -0.954600630783222 0.608321917729271
"144" -0.989809243179008 0.672155552095249
"145" -1.40055034048169 0.901135886517279
"146" -1.23930666125763 0.871270638898977
"147" -1.08527271061718 0.724455573309028
"148" -1.09796079471763 0.677437371144577
"149" -1.31604220757031 0.868742572017447
"150" -1.24088890330309 0.814827733014402
"151" -1.14374017943685 0.727605966292546
"152" -0.885824238842387 0.597188769733906
"153" -1.2388987413734 0.843657902159964
"154" -1.25834103335093 0.815021745669703
"155" -1.02840658885787 0.653832680384079
"156" -1.00647517449681 0.660370036350755
"157" -1.29365157183085 0.833983979273063
"158" -0.861811944391677 0.573932906751487
"159" -1.07131579647425 0.725662673950409
"160" -1.27545662049546 0.852957495470355
"161" -0.924903010521073 0.647694717021296
"162" -1.15088771574548 0.783414002514261
"163" -1.23741413897119 0.830894512835808
"164" -1.0956226497212 0.751485752362564
"165" -1.24626405542178 0.863160118327381
"166" -1.19983444581149 0.836492521818847
"167" -0.895429728903516 0.63068577539477
"168" -1.02108600171803 0.648667441400417
"169" -1.09120955880298 0.751518205195987
"170" -1.00483171727445 0.738841953779039
"171" -1.2210200119601 0.822252185248859
"172" -1.06109606057741 0.692262330091706
"173" -0.936662233111888 0.655771315009174
"174" -1.26474176774846 0.883082634149502
"175" -1.00224356057803 0.675911899636167
"176" -0.548288872966527 0.429183894714252
"177" -1.54008460129055 1.05153069490229
"178" -1.09320411812898 0.710791994123816
"179" -1.21972394748923 0.799017188928922
"180" -0.877582170507135 0.568534842089027
"181" -1.05625977932319 0.735142142193126
"182" -0.951656932113961 0.689400618665394
"183" -0.983045676531089 0.716824339722384
"184" -1.2620094194098 0.840663741614776
"185" -1.10858063525436 0.759472931085582
"186" -1.36745581672236 0.933994348200776
"187" -1.00036964418649 0.631599266637019
"188" -1.10563693528458 0.74532055501679
"189" -0.935066881420102 0.609614790028677
"190" -0.81045241420597 0.564685264430169
"191" -1.22053981318561 0.810108012873464
"192" -1.4544609552221 0.954356438668931
"193" -1.1428823921987 0.75726252072051
"194" -0.962985991381153 0.623712783298208
"195" -1.25724392429155 0.857829242002497
"196" -1.31097759610151 0.895585104776091
"197" -1.40521846066502 0.927360618801606
"198" -0.971357619690228 0.642821453276694
"199" -0.89604858080434 0.610180879548499
"200" -1.17719084630843 0.803408848627591
"201" -1.34470019106531 0.921033445625972
"202" -1.09235107832311 0.725424101678539
"203" -1.00905280131645 0.714081764938064
"204" -1.04676434959136 0.67803658580309
"205" -0.977208427852577 0.667655925190424
"206" -1.3232817660493 0.878703880852958
"207" -1.47193661267832 0.959501700015998
"208" -1.50016420593718 1.01741255487657
"209" -0.883620009544007 0.612455788636217
"210" -1.3942880343287 0.868397680480173
"211" -1.0946739830565 0.740103270225064
"212" -1.04137506533982 0.755088834386653
"213" -1.16201862537563 0.799573841611994
"214" -1.43693864550748 0.964995475733795
"215" -0.927443751166898 0.674643012958831
"216" -0.995355198810229 0.680007229631714
"217" -1.09082883785288 0.726493069387872
"218" -1.15572589363447 0.779653407247555
"219" -0.807617130225523 0.592842500455482
"220" -1.19288647395711 0.753136290646573
"221" -0.817378774916816 0.519561509421608
"222" -1.42429377474637 0.98468546267431
"223" -0.799354663817629 0.572317012592511
"224" -1.34253868816156 0.913232302961782
"225" -1.07289679036134 0.718500366053582
"226" -1.24082978315043 0.804968180925105
"227" -0.907778190605848 0.649363154592086
"228" -0.896875869311097 0.605276041643792
"229" -1.26321651008746 0.859958731043496
"230" -1.22189276162913 0.790726891811158
"231" -0.928272354391544 0.636651827260637
"232" -1.14429828191519 0.791043110403427
"233" -1.36252871921019 0.938146578087879
"234" -1.37016193211397 0.95068880786678
"235" -1.06703394722638 0.74121420133435
"236" -0.760605405089743 0.534822367484611
"237" -0.961425197379481 0.655106872084777
"238" -1.07723921105705 0.669392744228048
"239" -1.06505974841113 0.723815067332769
"240" -0.822771215478923 0.565306667708514
"241" -1.02917728873811 0.733572041901454
"242" -1.6128880454881 1.07242873355006
"243" -0.762500929641357 0.495356434114528
"244" -0.920333606990237 0.613403307251036
"245" -1.09475530332079 0.696401672320208
"246" -1.08557066406982 0.76436705568081
"247" -1.23554318248804 0.849935869000485
"248" -1.14029975461339 0.710570383930621
"249" -1.32225889705865 0.901934167187989
"250" -1.39086090825593 0.985122884652114
"251" -0.896428648088768 0.619789659715324
"252" -1.0440154240562 0.681503492443803
"253" -0.89942632135852 0.63344014749869
"254" -1.04657305477295 0.707585188867813
"255" -1.11499897829461 0.768662922409548
"256" -1.15454702616594 0.796303543685359
"257" -1.07994565832074 0.7791367581886
"258" -1.09645630230356 0.755897376664361
"259" -1.28305287246741 0.902259133416083
"260" -1.20070696600404 0.819509063960305
"261" -0.936397912389342 0.625005948043082
"262" -1.17799760383803 0.842902439273583
"263" -1.1538585878659 0.780968829486527
"264" -1.04094026391391 0.737180814521721
"265" -1.42200162023964 0.973892051775205
"266" -1.46755394604567 1.00953144441528
"267" -1.04713138291201 0.750398745561268
"268" -1.05371202704348 0.681768528502907
"269" -1.0241438799943 0.617738252664202
"270" -1.33169460461285 0.895376668387345
"271" -1.54064995445446 1.066076868299
"272" -1.23689296026198 0.890599194778555
"273" -0.833232388707263 0.587303982790037
"274" -1.22870052900132 0.842076340469921
"275" -1.06439422115079 0.738039884056539
"276" -1.22751647008296 0.81098945081523
"277" -0.974317832815398 0.653234912765777
"278" -0.707136709572314 0.495858798215604
"279" -1.34636124729956 0.880891997652385
"280" -1.00183485880004 0.66886829453517
"281" -1.32831297527536 0.852458073418265
"282" -1.09302371909253 0.726363569109003
"283" -1.16452009514913 0.808548474457791
"284" -1.02989355381861 0.725909023718173
"285" -1.24774533179802 0.831926783944504
"286" -1.09197287329256 0.768722366505891
"287" -1.09165187844155 0.729282259388823
"288" -0.994617643452784 0.656547785719601
"289" -1.22526800439035 0.817970136691842
"290" -1.04258505148573 0.700540073965684
"291" -1.05122575185386 0.671484608440629
"292" -1.03711546968361 0.669598121338649
"293" -1.34464607621108 0.900771948686651
"294" -1.17799958217455 0.790438531816947
"295" -0.995047560595383 0.672085323208835
"296" -0.904783776167001 0.645634383478399
"297" -1.25119470247577 0.871651603795405
"298" -1.20598941376043 0.832835032646307
"299" -1.26752159465427 0.866612155038717
"300" -0.839137717628264 0.562702619650213
"301" -1.18961177682291 0.811256261907689
"302" -1.47529598281272 1.0382993517854
"303" -1.41988518727932 0.9648519517048
"304" -1.23225277471497 0.800046919737847
"305" -0.973372713888454 0.693796426218622
"306" -1.08899757997927 0.740184985181994
"307" -0.883502126782799 0.632223858559711
"308" -0.939362146496167 0.630360899981374
"309" -1.06367147733437 0.70348431031795
"310" -1.43968694990008 0.985552404667996
"311" -0.978323749941162 0.68222027612764
"312" -0.823246149930413 0.568193459273016
"313" -1.00604104575608 0.714096224128345
"314" -1.28433122497399 0.806708505754254
"315" -1.09575717904018 0.758762254396512
"316" -1.17934246713275 0.800180604911207
"317" -1.14606695656148 0.767502895873225
"318" -1.03412377351188 0.708341062939729
"319" -0.873367737015124 0.601788013380471
"320" -1.15512814711067 0.819496846554987
"321" -1.09107641353128 0.703317871927196
"322" -1.4345266887025 0.955656966367292
"323" -0.843983386489701 0.587116940987141
"324" -0.802153395238721 0.501662313222087
"325" -1.20147744556359 0.787644823814612
"326" -1.02095704180697 0.666042397457548
"327" -0.978122681821592 0.637699793558643
"328" -1.17520905410711 0.813207062525829
"329" -1.11158131061521 0.707115027400815
"330" -1.32385369303185 0.920394868811395
"331" -1.05760055409448 0.705070716849609
"332" -1.12127975457369 0.798259148519443
"333" -1.34980223032751 0.896025509527163
"334" -1.00859117516365 0.70792684263407
"335" -1.15902628146586 0.779381330443664
"336" -1.15449214185432 0.753541139940735
"337" -1.01059625217342 0.664533628609391
"338" -1.01308242569907 0.640559691884648
"339" -1.3223097342985 0.861885772731176
"340" -0.855844955763595 0.5398916597238
"341" -1.43290699392054 0.990430154074434
"342" -1.19902741015702 0.791738316610318
"343" -1.34261334738349 0.896218840089044
"344" -1.15444426809708 0.756683138612371
"345" -1.10471561069872 0.747295746811199
"346" -1.13308346129263 0.746799372888501
"347" -1.16094216832516 0.844504761101509
"348" -0.996940472084159 0.649415594328857
"349" -1.1888667681129 0.836329735662571
"350" -1.07664144265862 0.721995300442814
"351" -1.01479518994909 0.625556994632191
"352" -0.85575703135964 0.545476411238671
"353" -0.902015367733138 0.676924910806737
"354" -1.16274791292282 0.804702364392202
"355" -1.24565413131155 0.833045215227639
"356" -0.942164908161874 0.622199555901249
"357" -1.3963027495326 0.900601573142765
"358" -0.631816652845947 0.44312293646093
"359" -1.03386850740244 0.687717771183603
"360" -0.976530777565974 0.674799673297758
"361" -1.14366268816892 0.774794159886337
"362" -1.1487249857659 0.771313453170568
"363" -1.29220945932504 0.828558913139519
"364" -0.924252865527239 0.619027802137044
"365" -1.00824896231027 0.662400841625353
"366" -1.25320484597025 0.857741678215684
"367" -1.1957701120468 0.793130711672343
"368" -1.2902286612904 0.847749723251675
"369" -1.01546312391301 0.697796562644797
"370" -0.927310102463053 0.672508053768325
"371" -1.23919704485549 0.858407561025804
"372" -1.26753882837945 0.847136354128735
"373" -1.18735147623145 0.795494125501899
"374" -1.36016585552213 0.896512921947858
"375" -0.999230718321339 0.673222099693402
"376" -1.17083004009094 0.776921300193086
"377" -1.18660825885517 0.79082580318532
"378" -0.938899023670072 0.588495890730082
"379" -0.990841189883921 0.671475029488528
"380" -1.14622366113894 0.749680599584026
"381" -0.964619168282484 0.693020946102804
"382" -1.40184018558908 0.95143803514759
"383" -0.784829070987057 0.535784290728714
"384" -1.26873799465053 0.897167605599373
"385" -1.3637068075449 0.871979041390219
"386" -1.12967247058489 0.790420946349268
"387" -0.916551631063472 0.579973673272255
"388" -1.24157072460555 0.826923991267029
"389" -1.19291885370158 0.800649097774682
"390" -1.00382331291802 0.685073119038046
"391" -1.15719899003 0.777732965763664
"392" -1.30821666781016 0.890420013654362
"393" -1.08076714836292 0.703970792510348
"394" -1.15459752317184 0.751282227293471
"395" -1.0708817739851 0.743311660015706
"396" -1.25386065320857 0.806322014907361
"397" -1.10216733446335 0.700894647555757
"398" -0.951450947772308 0.638664849359688
"399" -0.861892723462789 0.627515254352294
"400" -1.0412890401482 0.756910576880813
"401" -1.45111775482514 0.989149762537543
"402" -1.46998403205801 1.01420928617911
"403" -1.14526096212736 0.80845791116027
"404" -1.02282882286939 0.668922105767538
"405" -1.51055544929923 1.00040281412355
"406" -1.27510484356901 0.864036011475189
"407" -1.32909332974969 0.931782189085058
"408" -1.01781989504118 0.719165022146397
"409" -1.33307586810581 0.907211141234465
"410" -1.26414759630665 0.839161046114333
"411" -1.3658037008932 0.883366230294959
"412" -1.27289280436954 0.853561247480789
"413" -0.975963193433528 0.646492429162008
"414" -1.04116014565825 0.705366964722575
"415" -0.995686794725204 0.641235998038333
"416" -1.03833341205172 0.6844815452923
"417" -1.28038134754695 0.789923177231476
"418" -1.09914129755852 0.77055868948964
"419" -1.05277764063563 0.695294226686795
"420" -1.09286842174252 0.73342890714529
"421" -0.41226470002643 0.250614328989947
"422" -1.14618781213437 0.758862026877765
"423" -0.963903997247799 0.64850752815257
"424" -0.86290535109556 0.560074455835911
"425" -0.925235384996906 0.603880108227227
"426" -1.0841740263506 0.755160987074966
"427" -1.12411271148214 0.741901221711204
"428" -1.17222726063672 0.81283377441299
"429" -1.32619386965261 0.922834229925717
"430" -1.15784444548042 0.791651606323748
"431" -1.27403867204685 0.864948394730229
"432" -0.934674795620741 0.679400086475838
"433" -1.38555650441317 0.925692043376243
"434" -1.03567926925203 0.740727305559941
"435" -1.13354967892637 0.754025833383031
"436" -0.941908995311743 0.620689226278074
"437" -0.838142261918789 0.601119946004108
"438" -1.07739066412409 0.751825106155326
"439" -1.24619158235075 0.835507601151044
"440" -0.901472364212766 0.604601735846731
"441" -0.863014668288441 0.592862733408817
"442" -1.30915477915517 0.904415410282184
"443" -0.834674377027144 0.552688203527722
"444" -0.987062026894635 0.708399682556911
"445" -1.31017035200459 0.912042510504089
"446" -1.07328374155737 0.759197411103628
"447" -1.35268092545367 0.899234267923607
"448" -1.27878361530105 0.897805428719323
"449" -1.09559456845647 0.746226675857034
"450" -1.05618596656829 0.74777851434224
"451" -1.09892653529283 0.73332304823817
"452" -0.994466264603841 0.652333041058653
"453" -0.941519899608106 0.66062262336771
"454" -1.19924205961155 0.78552459068615
"455" -1.2381456781413 0.809164462118795
"456" -0.985607419509549 0.685474967483938
"457" -1.15190849270964 0.815099554181945
"458" -1.30435279741656 0.865547250837751
"459" -0.979669543523691 0.661281201873377
"460" -1.180984557363 0.795305847179316
"461" -0.890127346565388 0.645286929099893
"462" -1.2761778574311 0.886943556316856
"463" -1.34153488035998 0.909962720248927
"464" -0.553929377589446 0.385895889200615
"465" -1.33415387507661 0.923892985691398
"466" -0.956122395139163 0.630914211869168
"467" -1.3475215909051 0.863030606167006
"468" -0.933916213389737 0.616282017579573
"469" -1.16382135617838 0.768202780302978
"470" -0.946326431502263 0.625739833960015
"471" -0.76735444718984 0.483241513552846
"472" -1.18942703632196 0.812367572163775
"473" -1.23242205038822 0.83421051628318
"474" -1.04880980952046 0.704122199930482
"475" -1.47702044887922 0.992687466879471
"476" -1.21346301551356 0.864225471577235
"477" -1.12747071590715 0.769722119194019
"478" -1.22575030764076 0.842158489301039
"479" -1.00617640001806 0.681563184148507
"480" -1.01385008206139 0.69179643441871
"481" -0.803645510851278 0.59530490045001
"482" -1.14464601394816 0.768746191449996
"483" -1.22246542014569 0.82171237742406
"484" -1.10530592791659 0.762284622868814
"485" -1.04962853554741 0.692507093118221
"486" -1.07169985151546 0.758172649728052
"487" -1.03673716936012 0.6854230452011
"488" -0.916035237687465 0.605107109927966
"489" -1.37447107491523 0.911899646612361
"490" -1.38989114152538 0.941463696411718
"491" -1.04818583404101 0.693977547277963
"492" -1.35221018033017 0.922186167166837
"493" -0.900704696521345 0.600835753992876
"494" -1.27777420439836 0.837128182009324
"495" -0.938350622777231 0.643347493660364
"496" -0.901337622871879 0.576203182348678
"497" -1.1714071468104 0.767934726989106
"498" -1.12366057381211 0.731935277007744
"499" -1.14235712072571 0.786508877959519
"500" -1.01100760621924 0.690000905921198
"501" -0.675342437200354 0.457138845358581
"502" -1.3411545017461 0.888400227643767
"503" -1.02158075815945 0.672443795379624
"504" -1.48632524013338 0.959763022856354
"505" -1.05698101140743 0.746151265732072
"506" -1.1608213710494 0.796182081007649
"507" -0.856080927551038 0.557717179984445
"508" -1.01323092673225 0.693659401040492
"509" -1.23212022654072 0.842767759800296
"510" -1.00425139223256 0.631168248679675
"511" -1.39578912150219 0.975728097467018
"512" -1.04324408938684 0.674815469746837
"513" -1.13552015123913 0.756714184149141
"514" -1.07251710774366 0.733894679146171
"515" -0.919238471999162 0.608675975032901
"516" -0.960069917695762 0.664744539803537
"517" -1.13542688321366 0.780117841202263
"518" -1.09594777330805 0.746706121064722
"519" -1.09518457230253 0.753765017304359
"520" -1.00820254983962 0.668586611759614
"521" -0.968282699198822 0.638127833830064
"522" -0.836595752620414 0.552617105656575
"523" -1.27661229139672 0.850974548874404
"524" -0.781459981169522 0.505397705104052
"525" -0.978855095024623 0.612122401872847
"526" -1.06446671139344 0.644583674332711
"527" -0.818717584831509 0.554388387778838
"528" -0.936384879897813 0.665880494211041
"529" -0.829744229500394 0.508312746694753
"530" -1.22100836775803 0.84391675495934
"531" -1.37395544534638 0.950660791516616
"532" -1.22927560734724 0.79877466099775
"533" -1.04495824288612 0.707840880761612
"534" -1.11739038222665 0.780103466575837
"535" -1.23847566956312 0.855371444242388
"536" -1.17723295081857 0.795023758588563
"537" -1.44615377718243 0.952278209046758
"538" -0.917063758386911 0.632051969141177
"539" -0.759387261429648 0.500542394826881
"540" -0.984798058545876 0.673227615307895
"541" -1.26004030142311 0.835415812206629
"542" -1.05926383331263 0.724775181678033
"543" -1.00927572816736 0.728547430583292
"544" -1.3681465503176 0.883171448460383
"545" -1.45113638771984 1.00957437877046
"546" -1.08223896290365 0.68372341227066
"547" -0.911625066459123 0.601745104803716
"548" -0.928630440370174 0.592977113324459
"549" -0.974989412328651 0.678464646248912
"550" -1.08273332585552 0.70843772982824
"551" -0.951664751805137 0.637305480094861
"552" -1.07779958520578 0.685778310113685
"553" -1.23536431692163 0.867654094559652
"554" -1.39572261334599 0.941730133612788
"555" -0.940835338951478 0.65218080424045
"556" -1.01720626281988 0.701094560755043
"557" -1.52128457480651 1.02681949592207
"558" -1.16631270550931 0.785107122659652
"559" -1.07624761941009 0.707321029012604
"560" -1.21000844769319 0.761095755822429
"561" -0.674317458671429 0.471824538982029
"562" -1.36019584287066 0.921517379187919
"563" -1.47338608389314 1.00330198963044
"564" -1.02493957048475 0.64882661410419
"565" -1.32224312701813 0.876271074701599
"566" -1.05858548870481 0.697451561562269
"567" -1.14162584325553 0.708667986380935
"568" -0.986160340777614 0.652358561130199
"569" -1.19978338857514 0.777153086090796
"570" -0.903758924570429 0.62257875875068
"571" -1.18993106449411 0.831468520383466
"572" -0.963333512222703 0.643029946761073
"573" -1.08509406826874 0.769427443583208
"574" -1.13747480902738 0.772306622826715
"575" -0.971525809478753 0.66655820965112
"576" -0.970751243070254 0.637923140438391
"577" -1.32541915222213 0.906085740498122
"578" -1.2284336319224 0.787917112239567
"579" -1.25650314103462 0.801680333069325
"580" -0.96708580195017 0.650521703385808
"581" -1.44974000100623 0.941298821090173
"582" -1.18232319037033 0.789062364351797
"583" -1.30316433558424 0.806512826195976
"584" -1.24034981821181 0.81363626901743
"585" -1.05865192632147 0.713007956519459
"586" -0.98527861153481 0.658728559321772
"587" -1.20107701697598 0.807409045975576
"588" -1.32744582578491 0.889233014365459
"589" -1.31722488562708 0.915522745112518
"590" -1.46782993155854 0.981101827988881
"591" -1.12746034851967 0.746294859053143
"592" -1.00206093465604 0.646637099938995
"593" -1.00853154015394 0.70052384550126
"594" -1.0535297818695 0.697526973674744
"595" -1.33214107739688 0.889374343330334
"596" -0.575089430494464 0.395337087039832
"597" -1.19290777737225 0.819138282865607
"598" -1.15462932945437 0.761725554893865
"599" -1.01328423858604 0.639176770981336
"600" -1.28258531909403 0.86178292337207
"601" -1.23979383493105 0.878714865699621
"602" -0.929750590422376 0.634556897662194
"603" -1.17428311641991 0.821556388204238
"604" -1.00881812983162 0.691431446387192
"605" -1.31582663593823 0.864219977381048
"606" -1.1817628369226 0.829371413932789
"607" -1.28263146915168 0.855474060496956
"608" -1.04862483410175 0.694885220335139
"609" -0.936800115457093 0.621879729452796
"610" -1.26505844680301 0.86038307409708
"611" -0.929739853367884 0.640783334256188
"612" -0.889207760409893 0.599122002808158
"613" -1.34543600796073 0.861929705518795
"614" -0.909584651985482 0.589973818035153
"615" -1.24169450690479 0.816303690580457
"616" -0.88913146600741 0.592348950125132
"617" -0.893736715407208 0.582979117910872
"618" -1.21832864934086 0.833786611850213
"619" -0.996630134730736 0.672054911702951
"620" -0.952180477722526 0.682121574756978
"621" -1.15924564236663 0.749210177053134
"622" -1.16334799212952 0.758551991195015
"623" -1.21163707462622 0.823312205914589
"624" -1.31333651617575 0.894166630525832
"625" -1.10804171754743 0.770000000489367
"626" -1.26318380208602 0.841064224327971
"627" -1.07922898415193 0.714068609675864
"628" -0.784213578644624 0.550882135212489
"629" -1.12696220688552 0.751790419486269
"630" -0.885503014133441 0.592180627200153
"631" -1.31666376434187 0.887924309661031
"632" -1.29010344824288 0.79411899268584
"633" -1.13900354283602 0.785783637046969
"634" -1.41463055036842 0.953623093918002
"635" -1.33592201138286 0.935563484067097
"636" -1.02537654401305 0.700108921042475
"637" -0.906324747911272 0.626960354945055
"638" -1.39073979930845 0.961145798751284
"639" -0.83618234707866 0.597332571821567
"640" -1.07576422704892 0.719176993897331
"641" -1.05843853225429 0.710885939110424
"642" -1.17710465228567 0.751327799113976
"643" -1.03895634110076 0.682532573819573
"644" -0.904294343254318 0.612923872970061
"645" -1.18748496035707 0.81118953794612
"646" -1.23476265511477 0.845374075127885
"647" -1.37954285170529 0.935650235944652
"648" -1.22885287578752 0.80866410709162
"649" -0.757993965496671 0.524163278244163
"650" -1.13273236942056 0.757687083025064
"651" -0.94997369590778 0.649981061289887
"652" -0.786804851885148 0.506815637112845
"653" -0.871315247660695 0.589026194546516
"654" -1.2391533606604 0.810572150620875
"655" -1.33668533175333 0.906432276427993
"656" -1.20389381775412 0.81296591524028
"657" -0.846487490155662 0.56490419172735
"658" -0.82347017345632 0.56621072845202
"659" -0.947126432990482 0.647622107966654
"660" -1.19093918681022 0.790851362868869
"661" -1.17974198737938 0.772533847624599
"662" -0.881325396825168 0.586694511742192
"663" -1.19179874488594 0.798086620187595
"664" -1.05668765724504 0.685355830750967
"665" -1.24483394111044 0.800181281870923
"666" -1.15508532591529 0.836628991658474
"667" -1.40455696184453 0.934480217562885
"668" -1.31047067026825 0.886759911965821
"669" -1.09544662286974 0.753383392216338
"670" -1.00839604241839 0.682625102854475
"671" -1.19731305023386 0.770173269809849
"672" -1.00326419839761 0.663190001752925
"673" -0.94537266247391 0.603745425285175
"674" -1.04758307492802 0.674818542709476
"675" -1.52192761476791 0.988048841449717
"676" -0.925836741288937 0.662890910296049
"677" -1.27183931625422 0.833318108967818
"678" -1.48358397920453 1.01075384956376
"679" -1.19652623822109 0.783701303943473
"680" -1.09695715613524 0.658400096845377
"681" -0.725712923833266 0.510190525018279
"682" -1.05006206014758 0.700250195202557
"683" -0.941833201667307 0.633333575523545
"684" -1.07199779300659 0.697140868149586
"685" -1.17046346286926 0.796204850872877
"686" -1.14925660095959 0.730004350403771
"687" -1.09260426058197 0.75716572270914
"688" -1.44077160408793 0.98532794139684
"689" -1.16860689139747 0.766813879093701
"690" -1.11944057002714 0.777551042445777
"691" -1.25698167744525 0.861375281600301
"692" -1.25954760391549 0.852765871204089
"693" -1.21505508306932 0.799850900669599
"694" -1.03052177956978 0.744563781842391
"695" -0.988862391092935 0.665195697124337
"696" -0.904990505410593 0.601824456623841
"697" -1.17440240455798 0.783491200651843
"698" -0.992344108816348 0.628831335607312
"699" -0.973354865593444 0.621176940845869
"700" -1.33384412429149 0.91894806628354
