"V1" "V2"
"701" -0.424943488623529 0.290878613206065
"702" -1.16958134820604 0.729163629519365
"703" -0.711693869501797 0.443413517136079
"704" -0.527743853715581 0.391482230984337
"705" -1.03707772136676 0.635339765301958
"706" -0.999423137937452 0.610982867936249
"707" -0.969313490532794 0.587273397348849
"708" -0.637285907758549 0.401067032184892
"709" -0.855069114400977 0.550308154419182
"710" -0.759430452815643 0.576751682534553
"711" -0.812861870322049 0.541149543666907
"712" -1.05790465417349 0.727969832068148
"713" -0.600657081687928 0.419300532381605
"714" -0.784130104256522 0.522867078811518
"715" -0.829632267264547 0.60928397920931
"716" -0.826022099830711 0.580216799188191
"717" -1.17824477548215 0.772442632272292
"718" -0.629864704211486 0.375371555005722
"719" -0.868563193931242 0.587580633250074
"720" -1.01690052247389 0.755553294489262
"721" -0.989125077793641 0.619077393291372
"722" -0.583373935781601 0.381946806303523
"723" -0.729120371361189 0.500253954950693
"724" -0.783019423915618 0.524408397848257
"725" -0.934644095071065 0.564696003617176
"726" -0.588464896988682 0.333198273079232
"727" -0.946464092596885 0.636630649962646
"728" -1.12752337632592 0.842249736868147
"729" -1.1853238914012 0.80579600146294
"730" -1.1488081284228 0.730620213872193
"731" -0.976828954638914 0.644441555381214
"732" -0.894384908522503 0.612505205956481
"733" -1.1103906004086 0.744079878230245
"734" -1.04957600331191 0.705506480002353
"735" -0.584843770179775 0.320462063991642
"736" -1.30273848997496 0.856538510229053
"737" -1.22545067938471 0.806835283993353
"738" -0.955016700985528 0.673329785926275
"739" -1.00075240126209 0.642924494701863
"740" -0.554086272923154 0.318416468184704
"741" -1.11834700431344 0.738039293375211
"742" -0.761473684516377 0.503075402394177
"743" -1.19788214724983 0.833379013330299
"744" -0.944385537874963 0.621320170038877
"745" -0.833834483808463 0.547899161075955
"746" -0.857105879105895 0.557051211450986
"747" -0.557620461174381 0.34385872241741
"748" -1.40674499509957 0.927994929651382
"749" -0.968636827165053 0.59350425833011
"750" -1.1430497053571 0.727650744651898
"751" -0.615120581984627 0.401653580986505
"752" -0.970878716078595 0.703559925529434
"753" -0.466846260630177 0.2927912460936
"754" -0.654268182623952 0.401347181614015
"755" -1.65106399390306 1.06678767161275
"756" -0.799806738462699 0.610105942198363
"757" -1.08776072427701 0.776993013439035
"758" -0.656846921528909 0.46514686580844
"759" -0.736101744452492 0.511167490401297
"760" -0.95915448712895 0.602888347596524
"761" -0.703225697603318 0.52704475354435
"762" -0.514418478624152 0.343497944489893
"763" -0.898586219076643 0.620261889936373
"764" -0.532140556353157 0.33228282214291
"765" -0.962465574061348 0.666731711183115
"766" -1.02712640780875 0.699710108166338
"767" -1.09885669698822 0.71281869145567
"768" -1.10642015284508 0.755617863603381
"769" -1.15761386183386 0.790760792547614
"770" -0.654308862835595 0.446156645103532
"771" -0.682540841946354 0.460683323547755
"772" -1.15731157960491 0.789576804422712
"773" -0.746376671287344 0.473769175712878
"774" -0.898852326582954 0.596862016113001
"775" -0.619384414010768 0.393631949085358
"776" -0.85566108060704 0.560789487249357
"777" -0.784185893976419 0.495148112593194
"778" -0.47566693755496 0.332408640500714
"779" -0.793405064062421 0.551625807201028
"780" -0.674098021047999 0.443692588015225
"781" -0.953069238601378 0.602513462498147
"782" -0.635313474057609 0.43255702812785
"783" -1.13233274486586 0.78059958705099
"784" -1.26543128601791 0.870535806004414
"785" -0.667281298075364 0.416120285065239
"786" -1.03985729079717 0.724357317060356
"787" -0.960337067154873 0.585401015488001
"788" -1.02490648002096 0.734808964060585
"789" -0.974763900809328 0.720476202914123
"790" -0.87950192075559 0.521665814884545
"791" -0.839305046877789 0.558757753856122
"792" -0.955005964427513 0.645143147409433
"793" -1.13745120582612 0.753134759364173
"794" -0.767180866300655 0.502548025837946
"795" -1.00499086351891 0.704629842298491
"796" -1.13707273994982 0.755799866161495
"797" -0.862223167512276 0.512998461001702
"798" -0.928934767345728 0.611725234127623
"799" -0.566073373279379 0.371097904132724
"800" -0.957963978573156 0.653736117162819
"801" -0.997577081113252 0.662390750582973
"802" -0.696309205656538 0.472908698694287
"803" -0.785825167771514 0.551572310210738
"804" -0.732393433738177 0.440500504734856
"805" -0.406311035040451 0.269220348487655
"806" -0.681278222075871 0.456841004849912
"807" -1.31735650423442 0.855902968150473
"808" -0.888671995691124 0.5830600248993
"809" -0.947487808639588 0.632607415034452
"810" -1.15808446155243 0.750220457406615
"811" -0.793761488899637 0.509684318473654
"812" -0.781554438568924 0.502743260891053
"813" -1.04067152381966 0.701356968250726
"814" -0.821779850468262 0.541125351288077
"815" -1.0505300502207 0.74538716776409
"816" -1.06691760055724 0.762283083113345
"817" -1.15232233174958 0.749194945470974
"818" -1.1024930855523 0.733976080116363
"819" -0.595633151357681 0.370424129745872
"820" -0.672472670553879 0.416960073211764
"821" -0.752209470513271 0.573413749183943
"822" -0.679903251470344 0.47736952550505
"823" NA NA
"824" -0.582989041339208 0.346333385716574
"825" -0.983857090981324 0.660075310427959
"826" -0.874237002854751 0.55133431311879
"827" -1.46978860406125 1.02330101735633
"828" -0.926886101620439 0.618513435393976
"829" -1.24888421563955 0.873203787193857
"830" -0.939480197122574 0.598371241811095
"831" -0.757174983083395 0.539950816358092
"832" -1.27218256868286 0.760356037626468
"833" -1.02662076562315 0.718899816496622
"834" -0.64545696610642 0.376448913674169
"835" -0.654425770765912 0.474478248567729
"836" -0.459920900283679 0.349313932040854
"837" -0.652973107008044 0.428156939657977
"838" -0.924534715202049 0.595788131138886
"839" -0.446202573852165 0.268970341830303
"840" -0.498992619119252 0.329273319073848
"841" -0.573124816968246 0.325709794258474
"842" -1.17086940904194 0.798702345424543
"843" -1.09379932408501 0.731185907386299
"844" -1.12447965580366 0.779991903640846
"845" -0.675952355275655 0.438984102355238
"846" -1.23144366582101 0.791253699251705
"847" -1.7680906971274 1.19830537147731
"848" -0.649583443239803 0.515123407756235
"849" -0.875960467423709 0.645213509792883
"850" -1.12097561516561 0.711775192624924
"851" -1.04418426371083 0.750207995947263
"852" -1.14390757594966 0.747646660858812
"853" -0.871633615565443 0.59005271356311
"854" -1.24939027246288 0.829907465938203
"855" -1.20981620501649 0.836657020012363
"856" -0.586173058571354 0.423680682237329
"857" -0.949382528992433 0.690235969046164
"858" -0.825810386115642 0.531207598114406
"859" -0.737784875426684 0.49369907415326
"860" -1.14623431500749 0.78091498272879
"861" -1.02497093436634 0.707637448986092
"862" -1.02534371398609 0.721049382419903
"863" -0.822509305878469 0.538313591794699
"864" -1.15138017226134 0.805915532373126
"865" -0.805549955611759 0.53532881735159
"866" -1.0482769359872 0.713925476640867
"867" -0.996658329726515 0.710356828514747
"868" -0.692502799203622 0.437006718109406
"869" -0.903778382586142 0.652839637137508
"870" -0.519576162852314 0.338508050475002
"871" -1.03882152342531 0.694165448093009
"872" -1.10745574154424 0.718808328934617
"873" -0.912720820501559 0.64269281049228
"874" -0.885829858763679 0.651146468879985
"875" -0.603073843290411 0.452058608087726
"876" -0.852669101895736 0.543620695426489
"877" -1.37653045236217 0.846019316158156
"878" -0.792499927520694 0.521199734801534
"879" -0.747467250410383 0.578311538359244
"880" -1.24794559972586 0.813800469281345
"881" -0.683124854401643 0.44599807366384
"882" -0.66857483077977 0.471763734626252
"883" -0.936027118558627 0.56954541085614
"884" -0.685832332452384 0.474404943856334
"885" -1.05727055169299 0.717174203666542
"886" -0.579208691537888 0.392877915867927
"887" -0.845852927872383 0.555402410459744
"888" -0.943065281844251 0.669152956888781
"889" -0.771512074396503 0.543455997958387
"890" -1.18119256336497 0.769396567222923
"891" -1.05475527001399 0.749949845575073
"892" -0.943164161597434 0.609945319460096
"893" -0.938602990723388 0.636634519390468
"894" -0.770010895453099 0.503974484210627
"895" -0.6065346282226 0.361491958868049
"896" -0.92157776718693 0.60963530922884
"897" -0.826954429748162 0.571391437643255
"898" -1.14572343897533 0.750905512949751
"899" -1.02661818492058 0.680090235633916
"900" -0.818772796446032 0.521736066219417
"901" -1.09507980995552 0.741617447422592
"902" -0.783801761048554 0.608108193217976
"903" -0.763504049697908 0.524433627095906
"904" -0.724249191734471 0.498745824838848
"905" -0.565300508982104 0.325261957401386
"906" -0.84506669857057 0.539050432821041
"907" -1.52055564304021 1.03297720693059
"908" -0.919670768491029 0.618583963218982
"909" -0.465968639304084 0.267498776555542
"910" -0.765774717994141 0.520450375187219
"911" -0.626895818109134 0.464150705667719
"912" -0.608587077264903 0.414710614233784
"913" -0.941107643617993 0.627511009337933
"914" -1.26565333153733 0.82729474794072
"915" -0.541970714932354 0.389648418755284
"916" -0.385301510166627 0.252883249619182
"917" -0.75324669417708 0.524442156121295
"918" -0.701824568516272 0.487031541288319
"919" -0.937317379282234 0.688970950146875
"920" -1.21367179207482 0.81720085583375
"921" -0.848068343530006 0.62947045983116
"922" -0.664462581274892 0.420954667370928
"923" -0.762101247072982 0.527806262095973
"924" -0.827698147733708 0.563281874472961
"925" -1.0979623994746 0.678860051578452
"926" -0.853596339372245 0.61495940923263
"927" -0.845655282719757 0.587034751144584
"928" -0.258655292255131 0.160286693868179
"929" -1.00799056939918 0.71424370649519
"930" -0.656262095870683 0.430275934510164
"931" -0.917849163848274 0.667697867558918
"932" -0.31246745411869 0.165367800450001
"933" -1.13231885045317 0.73235096058775
"934" -0.712699683374444 0.477293199104181
"935" -0.856195817155327 0.533379484888398
"936" -0.88157273641478 0.608286413609937
"937" -0.949932333183645 0.643586916045995
"938" -0.864191556802481 0.569520587552143
"939" -0.856449817045404 0.568960843983183
"940" -1.18504408542368 0.795882673703702
"941" -0.911897157938035 0.580587982018716
"942" -1.10922993479563 0.747941065497923
"943" -0.535199280941612 0.342858054014543
"944" -0.694247598162444 0.436603146602334
"945" -0.943179464626737 0.650862859822929
"946" -1.26088568427106 0.880419939762984
"947" -0.920428968501519 0.589943825674253
"948" -0.81138616954206 0.610457364686599
"949" -1.15440663587303 0.72911507839135
"950" -0.820360797882491 0.583374943170929
"951" -1.24289454490097 0.809123938951154
"952" -0.985685016576979 0.612024365229345
"953" -1.02363665401784 0.688189979150112
"954" -0.933513304004568 0.668769865347626
"955" -0.684200779973351 0.408869614040265
"956" -1.31177354344953 0.845049596342337
"957" -0.526583824664881 0.345283686033192
"958" -0.922117967357731 0.618656929309829
"959" -0.750595618612211 0.514094824025639
"960" -1.53598064384874 1.09193064115777
"961" -0.411055534956042 0.244873533942069
"962" -0.946437938442577 0.613308519964749
"963" -1.05196992686653 0.74022719592643
"964" -0.897568686480594 0.575315111647061
"965" -0.985181033409558 0.717279568023277
"966" -0.999268686991068 0.607570660241977
"967" -1.14757821188173 0.715674898740865
"968" -0.996158393259822 0.673937713543959
"969" -0.990377437951326 0.656603210133266
"970" -0.890124418070238 0.567179507732737
"971" -1.09385818430961 0.748332634758939
"972" -0.646705215144856 0.421053742899972
"973" -0.448815818353042 0.343686516974008
"974" -0.779291239253596 0.507639238281744
"975" -0.944887847849921 0.602956286577778
"976" -1.17292633211929 0.778201661571036
"977" -0.973216909641651 0.642092593506346
"978" -0.902947912977009 0.622120284756523
"979" -1.21713433811479 0.775991216249382
"980" -0.835608918536262 0.550861324458921
"981" -1.33688749216929 0.909171296775003
"982" -0.936893092864477 0.621311483201951
"983" -0.953437233698621 0.638091271385912
"984" -1.09701331594539 0.670239644923384
"985" -1.23707094681284 0.849990745163786
"986" -1.01727574618197 0.691038457235272
"987" -1.07452478294492 0.682531908131391
"988" -0.717223764464207 0.509369880724657
"989" -0.72438387268181 0.427023594703484
"990" -0.870135697850432 0.563715026553673
"991" -0.870610226626769 0.601557649915471
"992" -0.882305723317351 0.575615964028462
"993" -0.687052722328491 0.513503096999533
"994" -0.890724840343124 0.631738543505435
"995" -0.773792107192401 0.500758001075329
"996" -0.984342258340562 0.534261442456422
"997" -1.17776063937437 0.826504244896847
"998" -0.70328450256281 0.452966897752331
"999" -0.592036007050033 0.437592977644225
"1000" -0.910085454097571 0.624650564077991
