"V1" "V2"
"90" -0.995684825545743 0.669524088990821
"91" -0.847696194919314 0.596941188694101
"92" -1.08833260437152 0.668056932287778
"93" -0.952929215193437 0.626421863951473
"94" -0.98012431885977 0.661192447374276
"95" -0.858275935408575 0.596152589396876
"96" -0.937590760534394 0.639959470981469
"97" -0.989002515698184 0.651417317012129
"98" -0.850966897911056 0.590199736044725
"99" -0.689270074016546 0.469700386557618
"100" -1.1572718339244 0.773852614903469
"101" -1.10746492058413 0.7258495219606
"102" -1.1634883369403 0.778784171446501
"103" -0.849541098150906 0.554657593645691
"104" -0.934460673160294 0.599965128920122
"105" -0.745139692620288 0.500753326279628
"106" -0.945594295703156 0.670951752095817
"107" -1.1367342956788 0.783455747382741
"108" -0.998426732431038 0.648485874646526
"109" -1.06744080893383 0.672575459717286
"110" -0.981692337411656 0.676733889823003
"111" -1.00329945459078 0.725869481199685
"112" -1.07948282807448 0.708095476000567
"113" -1.2965989884884 0.852951678484929
"114" -0.830990487863473 0.514000844104382
"115" -0.803506108221722 0.565004102562358
"116" -0.983046030455788 0.720746560032208
"117" -0.619768660188268 0.425710574265074
"118" -0.714573597311053 0.503232046015486
"119" -1.27293811290971 0.846825725360358
"120" -0.78528782862801 0.524498218292353
"121" -1.08456702607797 0.736245228870806
"122" -0.932338725699707 0.622893605229191
"123" -0.660899317606809 0.449860420851509
"124" -0.878656669502832 0.558282710614276
"125" -1.06083348255311 0.678989404185445
"126" -1.09686605173728 0.693289105243357
"127" -0.764568283749595 0.500755946851375
"128" -0.882269433327446 0.55745983001325
"129" -1.09167159176208 0.731525057222363
"130" -0.56304191131687 0.377171439508107
"131" -0.68232282429734 0.425313704586763
"132" -0.824419204024844 0.543305098443244
"133" -0.940771833395052 0.635327770155712
"134" -1.01577928815664 0.663432635301752
"135" -0.590386235819913 0.366882664072878
"136" -0.668156030796753 0.522971818929154
"137" -1.29903584831574 0.851479454051856
"138" -0.897753559204869 0.558158420428067
"139" -0.825046338201935 0.545558091302944
"140" -0.886439745785009 0.641256823509688
"141" -0.926242771754806 0.631095316141427
"142" -0.88859998144208 0.579177770691212
"143" -0.686116519671157 0.486054540505146
"144" -1.11473324726826 0.75149893517835
"145" -1.011211021142 0.708069046523127
"146" -0.833449323410784 0.578203770132254
"147" -1.01203290554282 0.647990030858055
"148" -1.03931173527875 0.713150017059485
"149" -0.58870132982581 0.436152420282315
"150" -1.00018222789978 0.672668230718063
"151" -1.00415134248371 0.639258888908266
"152" -0.811483883379016 0.574584094514528
"153" -1.06581356786642 0.702866219298771
"154" -0.906544528517923 0.592649043089922
"155" -1.19748652279845 0.831264247543934
"156" -1.01250606958784 0.668217243303508
"157" -1.08224412683582 0.742093442925943
"158" -1.20205852092002 0.814319843361423
"159" -1.2381396043287 0.811191486456973
"160" -1.04635744380112 0.67528112201837
"161" -0.605292144574989 0.365606815681293
"162" -0.944316771659821 0.612856096912729
"163" -1.09423872344573 0.728321453089907
"164" -1.04930502050427 0.706061221232343
"165" -0.870601320314648 0.586061007749182
"166" -1.04450505334766 0.701230201620474
"167" -1.12898587598807 0.746143220201796
"168" -1.08664085850976 0.727402879087644
"169" -0.819057702594714 0.564318789738742
"170" -0.915192565182545 0.604679623263892
"171" -0.771077926154407 0.545845327490046
"172" -0.819593491611133 0.539759423370926
"173" -0.708940751995659 0.458374961545487
"174" -0.881225925471434 0.544685995212448
"175" -0.81200979247203 0.543976460628625
"176" -0.75492154026418 0.498847381207193
"177" -0.955786621265012 0.592192947855056
"178" -1.02903104945415 0.686177678047258
"179" -1.18646993287426 0.829205211550073
"180" -0.788357902268802 0.533929854717439
"181" -1.30000152146471 0.861151296202346
"182" -0.845931329264081 0.559415332800758
"183" -0.971128124098168 0.659499618307331
"184" -1.28038047477296 0.819333297589374
"185" -0.920436235422272 0.628860794028242
"186" -0.871481308606751 0.605378935337866
"187" -0.985164245870814 0.660501243106692
"188" -0.80381637910458 0.520969857889791
"189" -1.08906504735211 0.774276190031427
"190" -0.697910027997634 0.481720999485638
"191" -1.07651335930713 0.708971308930986
"192" -0.715597463395909 0.464980683274065
"193" -0.933562865923361 0.642009673990814
"194" -1.26284102293471 0.810782744647808
"195" -0.980579518869942 0.629007513577602
"196" -0.955356751424769 0.651274246866711
"197" -0.950754195748452 0.603852002962869
"198" -0.984859979237892 0.623836386878794
"199" -0.648529869823083 0.443997759604237
"200" -0.633948843734577 0.383148520786558
"201" -0.849350172921216 0.546097539056231
"202" -0.859307688431799 0.523382067612603
"203" -1.11136881932714 0.732770088203952
"204" -1.03775428612483 0.68380093502743
"205" -1.24869512584519 0.86772549484625
"206" -0.79843580526773 0.520164443487243
"207" -0.808709298837394 0.57059891502448
"208" -0.883230024811217 0.599887281803643
"209" -1.22521682053972 0.85504210169141
"210" -1.01081652249565 0.634496774690207
"211" -0.867390838274254 0.584559083096702
"212" NA NA
"213" -0.870911821873434 0.575988871825392
"214" -0.56994385052326 0.425828308720894
"215" -0.926707530820922 0.57152738269259
"216" -1.12029474650744 0.82688978679
"217" -0.808560232167973 0.515452414953057
"218" -1.05695064822318 0.680962073298344
"219" -0.563115781958926 0.37383315282594
"220" -1.1265067424156 0.72806990294292
"221" -0.868385664767019 0.617672240726622
"222" -1.07900006105765 0.666741229857076
"223" -0.741128965860191 0.510954231823171
"224" -0.826604414012997 0.570931510846387
"225" -0.912253801878528 0.55687340251655
"226" -0.642621547862259 0.42899418394167
"227" -0.739070984303462 0.518928561574181
"228" -1.1138435430028 0.685191171273446
"229" -1.0799803798118 0.757196851868504
"230" -0.65113945678064 0.468371730126912
"231" -1.08989436977114 0.716322144903519
"232" -0.789191942342286 0.547269107672743
"233" -0.79507185606513 0.49667988179602
"234" -0.718010279771371 0.5162038429082
"235" -1.23744952509087 0.80772683651137
"236" -1.16767456576674 0.76426414588634
"237" -0.882413356494063 0.568371291469462
"238" -1.29759331554322 0.929280026564388
"239" -1.04910416502282 0.713806102935537
"240" -0.997047281756932 0.712075209340943
"241" -0.813667779959518 0.56290762943091
"242" -1.15721564179592 0.790967810695061
"243" -0.890834775161167 0.594715563443175
"244" -0.842956286531768 0.54247245280239
"245" -0.6712303368822 0.442293768645507
"246" -0.939723665914061 0.632616446232685
"247" -0.994993468182457 0.667994777635406
"248" -1.09581751430207 0.722921620295309
"249" -0.755236995569473 0.503226066783664
"250" -1.33357151841217 0.888379520815266
"251" -0.682912680458949 0.46693746853967
"252" -1.60953995588975 1.07549991894563
"253" -0.767642676158274 0.513875325085742
"254" -0.870889506155122 0.550377190627505
"255" -0.816761140385625 0.528325422947605
"256" -0.736200114816531 0.479520988386047
"257" -1.05056045913281 0.684544585036086
"258" -1.04084019235368 0.734831744089757
"259" -0.919998837032756 0.599339363173984
"260" -0.970403173023885 0.652065224844883
"261" -1.13181549722447 0.741524298254577
"262" -0.860127768006724 0.577274434129004
"263" -1.17458040114305 0.756077568587911
"264" -0.948921442923447 0.631526971750568
"265" -0.912206464587767 0.653154015048372
"266" -1.21454029662414 0.842533648893434
"267" -0.662993969148894 0.41456943408171
"268" -0.819405731772755 0.514543483420363
"269" -0.479173947383126 0.352744969496595
"270" -0.653869593412493 0.438568724551198
"271" -1.0879885753622 0.748478931063232
"272" -0.488936569727853 0.321358334276005
"273" -0.851699959923 0.578242785304005
"274" -1.05466690688354 0.707432112781733
"275" -0.744544657538516 0.499104691660592
"276" -0.865499557267192 0.571730227441988
"277" -0.735300133597925 0.485211462660547
"278" -0.817481154250003 0.530467220739495
"279" -0.944169741464876 0.642843771669804
"280" -1.0838522619424 0.728335274598607
"281" -0.817503225395105 0.608730650836442
"282" -0.971218762285193 0.633010601563297
"283" -0.934843182415518 0.562710829715044
"284" -0.875081474096609 0.56285795770375
"285" -1.21350441819952 0.811440388854239
"286" -0.978110154644712 0.624759516195336
"287" -0.509181681724823 0.357497977762216
"288" -1.24359197499757 0.821957310811805
"289" -1.10611753780481 0.746630155367606
"290" -0.722411428102937 0.526737026063461
"291" -0.916484586944071 0.630436607540629
"292" -0.981684180554663 0.643068200083177
"293" -0.895316174074207 0.618233739027871
"294" -0.943851367001909 0.608685590789558
"295" -0.776157239429341 0.533622818894382
"296" -0.976494046169526 0.629723478590979
"297" -0.992722314109203 0.686578246868437
"298" -0.823600948329532 0.53589023483959
"299" -0.657060171468135 0.459895055675874
"300" -0.982825959975483 0.67887939492581
"301" -0.680505958571346 0.458256679499987
"302" -0.904958932684264 0.589859773941494
"303" -0.856310908330519 0.545441629951741
"304" -0.998487885688568 0.650551548926004
"305" -0.857846816612821 0.612117878892167
"306" -1.24854709918921 0.833931038438114
"307" -1.17432741071242 0.814500720700266
"308" -0.870501918268241 0.585029816128231
"309" -0.533946107174746 0.329273548827486
"310" -1.00794968365492 0.667601235643088
"311" -1.20462359688509 0.793017799557652
"312" -0.732615732677867 0.469636354689935
"313" -0.766385967712421 0.511931742382741
"314" -0.738433003972399 0.517208960493874
"315" -0.699321228429706 0.462794011579545
"316" -0.985712680846169 0.643166914862639
"317" -0.692546216392432 0.517514703006327
"318" -0.624844641422878 0.425305058303544
"319" -0.8652262643925 0.600922266681308
"320" -0.624879191619282 0.435402605006688
"321" -1.3240103681434 0.89780982542498
"322" -0.897234735096592 0.596278329067685
"323" -0.750236828730726 0.529157046824906
"324" -0.858244529454529 0.587142828462172
"325" -0.639796121293005 0.395750690674441
"326" -1.01787809311402 0.681907689477657
"327" -0.877194469779732 0.571633424775946
"328" -1.00599915213269 0.649499509377812
"329" -1.37809566145033 0.919619307150918
"330" -0.99197339143394 0.718745923243413
"331" -1.02822353136595 0.692867368384836
"332" -1.22653471629609 0.830491451501317
"333" -0.785157447427872 0.500436911002821
"334" -0.944946695881096 0.676620577533687
"335" -0.845838354255839 0.604624413640197
"336" -0.906820035765991 0.585579017858347
"337" -0.808244162512193 0.521165041991859
"338" -1.14796090807789 0.719916402403948
"339" -0.658404280391964 0.45232407052791
"340" -0.999670072799696 0.672795814221606
"341" -0.912117889445836 0.619849428916178
"342" -0.882763821049275 0.583312882520508
"343" -1.17485660584187 0.815205896663124
"344" -0.693916946889572 0.473667566683644
"345" -0.840363890106579 0.497839020051048
"346" -0.759378517542814 0.505606792498156
"347" -0.653884626406825 0.428978775411725
"348" -0.868961742240536 0.597475591740335
"349" -0.932937513035949 0.635568933220733
"350" -0.761132313960063 0.497180645976638
"351" -0.741304344064078 0.468510913796018
"352" -0.966560546731077 0.671363050789031
"353" -0.962400077464935 0.654809164669084
"354" -0.85004347981783 0.562999124513544
"355" -1.13321619679859 0.724975118957792
"356" -1.09046705942832 0.7295428152722
"357" -0.781245686295842 0.556602918126094
"358" -1.06334295270992 0.711726516808882
"359" -0.905983937700325 0.567170838141777
"360" -0.72369053354609 0.496234453380825
"361" -0.825138624563921 0.519554134266089
"362" -1.22973702620537 0.811788707136652
"363" -1.07261833969594 0.7119360872981
"364" -1.07886253407901 0.72736141585796
"365" -0.788241651755695 0.489162408354463
"366" -0.925974477793182 0.622843945157314
"367" -0.739127011220311 0.489933294558079
"368" -0.943454532344673 0.620007162392515
"369" -0.947719488648342 0.632559499234407
"370" -0.849303623417478 0.608276851280842
"371" -1.29678913854695 0.81338390861964
"372" -1.00936515500735 0.630761694663806
"373" -0.633663511000759 0.447938424165463
"374" -0.971846066585165 0.647012740817327
"375" -0.863283807031782 0.605322615349824
"376" -0.861670377414908 0.575130536309794
"377" -1.16451461697359 0.774292184558207
"378" -1.27368855091662 0.842814538866041
"379" -0.891089813923603 0.647926633125093
"380" -0.817132427210036 0.547791620346635
"381" -1.20572172075293 0.802667061687477
"382" -1.02277902204928 0.655240575911821
"383" -0.507462045090056 0.363321989710072
"384" -0.693726219971847 0.453606827498094
"385" -1.07612982442134 0.727234124386318
"386" -0.975415271848841 0.642029823235714
"387" -1.29486896145224 0.871391251253576
"388" -1.17294753991651 0.749396686080998
"389" -0.945823205436117 0.645334064413467
"390" -0.665978036259908 0.420107539643083
"391" -1.0956040772229 0.735672417436521
"392" -1.23495908192855 0.829902654461188
"393" -1.03107871702421 0.70225641836269
"394" -0.613227257732449 0.395932224330475
"395" -0.84696703923548 0.542669028522217
"396" -0.962279723063477 0.700726625455249
"397" -0.871437768062171 0.579689650000695
"398" -0.784059626674951 0.520190484397269
"399" -0.732043758016479 0.490786673966429
"400" -0.940449025677892 0.609375787613773
"401" -0.847655578073823 0.552166214938278
"402" -1.19532972005264 0.760403471195577
"403" -0.814465536058845 0.508021993001017
"404" -0.902528149933118 0.618849816135407
"405" -1.00944733876624 0.691290446498624
"406" -1.01764562539947 0.67857206831561
"407" -0.695269269237399 0.441568777651254
"408" -0.624357955708279 0.435205765190223
"409" -0.860355193573966 0.558865709297623
"410" -1.25756474817747 0.848995639641268
"411" -1.14927992956711 0.761081115915583
"412" -0.828312838935159 0.535431087255415
"413" -0.615226032824666 0.378199804110308
"414" -0.934439159773695 0.609541851559782
"415" -1.14681252238451 0.766431711280172
"416" -1.05242085082031 0.687797485619846
"417" -0.887557650203597 0.605962600666666
"418" -0.940740698747534 0.64236985906285
"419" -1.15704214077972 0.774937301507701
"420" -1.0285679118111 0.667240558002062
"421" -0.917342609318501 0.621274914655488
"422" -0.800064653865946 0.498145130906877
"423" -0.833514267431844 0.561770422979588
"424" -0.776140150182449 0.48366821610726
"425" -0.676257604022997 0.473998503975146
"426" -1.01084028550321 0.685986571037409
"427" -0.907181308868807 0.595484882075364
"428" -1.15249310170791 0.744127032962373
"429" -1.02302652245357 0.734454074724137
"430" -1.08774749840616 0.73596938870915
"431" -1.09684985814956 0.747734656119182
"432" -1.20796001855089 0.789530487104286
"433" -0.490638426282639 0.348417352555196
"434" -1.00591518474557 0.672309455869853
"435" -1.18809829601634 0.823685302689011
"436" -0.801429518025792 0.564225966806007
"437" -0.691288471204463 0.442584246447385
"438" -0.984713358045188 0.679821142539368
"439" -0.986976785786127 0.618840016674803
"440" -0.678082356951905 0.422623557061361
"441" -1.24319618847514 0.838871802293556
"442" -1.03264307976552 0.66658556943147
"443" -0.742521055110296 0.471758939507455
"444" -0.722262231159881 0.466045332108411
"445" -1.03482067087922 0.685538874569324
"446" -0.764938930473465 0.513844650708363
"447" -0.913648560023505 0.599720939051285
"448" -0.882865718250387 0.579025181806518
"449" -0.871752530608076 0.586152988327222
"450" -0.516244024971241 0.362069606189433
"451" -1.13655244637838 0.729105343961079
"452" -0.881060853513058 0.581300631138994
"453" -0.868388593762314 0.57268703240279
"454" -1.03120448407462 0.631438935638379
"455" -0.663521848162664 0.449758577231471
"456" -0.977820313110499 0.671095078094135
"457" -0.961243127795801 0.609871004041356
"458" -0.718285690379968 0.514894395403656
"459" -0.649391981371775 0.451245982346184
"460" -1.06223336449098 0.720403439590669
"461" -1.22017958149335 0.788659544966906
"462" -1.0626009331565 0.733970082244165
"463" -0.711981942337544 0.49525213500339
"464" -0.987706298527421 0.651119160255657
"465" -0.555459807886102 0.355972032928811
"466" -1.10916193578937 0.725077598968191
"467" -0.698480174742369 0.44469084674295
"468" -1.03414154483434 0.688050383048339
"469" -0.847061828983218 0.585470977187455
"470" -0.914162041177537 0.599265687670427
"471" -1.15206517382434 0.783658904044399
"472" -0.99491188682835 0.630975648813832
"473" -0.80493340112905 0.549504052700808
"474" -0.735879280464629 0.512108791330239
"475" -1.04370807173797 0.705796453374534
"476" -0.888720541853549 0.591061891001156
"477" -0.567345378306211 0.358003926189864
"478" -0.712047867697254 0.537425472312291
"479" -1.00804189926548 0.700216112635619
"480" -0.88078845513157 0.592686448424578
"481" -0.753437040423716 0.534029726291319
"482" -0.972470779516058 0.651815848014985
"483" -0.966883972538724 0.655840299180946
"484" -1.0624881112333 0.701243232092763
"485" -0.754914150500832 0.500646624385605
"486" -1.01868074152825 0.66466879276636
"487" -0.78275495983723 0.553492937009674
"488" -0.681947303396933 0.443241128094375
"489" -0.808480395301688 0.555189195621718
"490" -1.04577566452541 0.69157450232384
"491" -0.871174998443511 0.552705507376901
"492" -0.948777213926088 0.62785798439195
"493" -0.738098027987301 0.525354162720202
"494" -0.87014436623945 0.617665414389195
"495" -0.669218603252306 0.446449935414269
"496" -0.820896638392333 0.555713109788659
"497" -1.07923477937312 0.696983743913009
"498" -1.01851836179354 0.67128654867655
"499" -0.862121804047196 0.614730086363808
"500" -0.844908264848879 0.60483139211839
"501" -0.853114106812956 0.556851920082411
"502" -1.0024686229817 0.652071145215683
"503" -0.655686642550374 0.406570752133301
"504" -0.749768079395645 0.491139970944096
"505" -0.967089905718816 0.601188942194775
"506" -1.10123692737698 0.726426735379052
"507" -1.03910259863596 0.694781169895081
"508" -0.618842961501974 0.416258749826087
"509" -0.81306906149383 0.562429183550896
"510" -1.14998678149587 0.793543097923569
"511" -1.16156390498741 0.756579889471988
"512" -0.705555981843103 0.495722755950739
"513" -0.801407681319798 0.55189453286652
"514" -0.965408488123363 0.605834401790466
"515" -0.500942093361233 0.33636747696376
"516" -1.10442796980311 0.689243660694262
"517" -1.12831178334818 0.766749390802715
"518" -0.729438460068665 0.510766715774106
"519" -0.970311109296028 0.630373149190343
"520" -0.707748851489251 0.456170071133825
"521" -0.979119780516768 0.633325161557506
"522" -0.856152979427927 0.582101112268599
"523" -0.958035861745727 0.652462133386976
"524" -1.03422899758308 0.673519935820019
"525" -0.988810678723839 0.596237921664533
"526" -1.00508844646668 0.640875704113797
"527" -0.827441645943498 0.549228289387469
"528" -0.86588771270121 0.559708458619364
"529" -0.821933552469724 0.498918630528662
"530" -0.771186023296996 0.543210326721224
"531" -1.18496642689617 0.757247709814707
"532" -1.03960764602229 0.678507229067823
"533" -1.16014205203117 0.742983638911959
"534" -0.866939575638354 0.579678437596105
"535" -0.844815375011595 0.565375245327917
"536" -0.757580936658228 0.531421665420676
"537" -0.938830425785533 0.590767845141493
"538" -1.17527708714558 0.777011162942393
"539" -0.759180323075655 0.500515142115431
"540" -1.0994748478569 0.759418446690789
"541" -0.989390393620057 0.677254392650447
"542" -0.760075535380722 0.465478005668817
"543" -0.999873959674945 0.675083904287334
"544" -0.720446338290729 0.461446896663062
"545" -0.831961970920473 0.57270076128051
"546" -0.798378944414296 0.494901206947111
"547" -0.668874180148679 0.455377789966571
"548" -0.685959158211717 0.455746262372037
"549" -0.846011507835147 0.582166854785492
"550" -0.713026364928339 0.495917187872988
"551" -0.794782814128097 0.538829400432207
"552" -0.742504276619521 0.471962677579537
"553" -1.03165313700097 0.670520679026192
"554" -0.889518186211274 0.60159105120019
"555" -0.933165230104528 0.604114919868703
"556" -1.07076437123098 0.683691068276105
"557" -0.613436339887661 0.430554858206734
"558" -0.985376803675578 0.662109705679476
"559" -0.670093601250836 0.436860718043313
"560" -0.888066638147799 0.587179459675104
"561" -1.03915228158327 0.704644027156483
"562" -0.982714633966861 0.65328180994621
"563" -0.821617969822783 0.577474538403964
"564" -0.672625798113036 0.495688676973228
"565" -0.697651813133363 0.465889927609891
"566" -1.01341830995698 0.685450140679114
"567" -0.773573340450156 0.498924472851399
"568" -1.11308935059767 0.753046957594729
"569" -1.0413925099575 0.708132261940743
"570" -1.15354772584715 0.804671655420327
"571" -0.560047934514585 0.363781152139163
"572" -0.642335454251771 0.467695225700994
"573" -0.969660056678772 0.65880350914415
"574" -0.944173482538887 0.609517761184536
"575" -0.713337827155573 0.45824710790696
"576" -0.814914703984742 0.556472189300159
"577" -1.0263317395739 0.697776940586908
"578" -0.98873375826438 0.699034694231833
"579" -0.730662842533867 0.482054435063636
"580" -0.794117071390015 0.58442477500135
"581" -0.67766364357024 0.451001924747581
"582" -1.06477357937967 0.709365351982851
"583" -0.770108071660234 0.518453866730154
"584" -0.695697123893634 0.486028920475408
"585" -1.03257922356884 0.682243643374724
"586" -1.39855516530577 0.960667939633125
"587" -0.461109103829293 0.334728245209685
"588" -0.602617219239575 0.405075794085541
"589" -0.816084041958847 0.55108732396134
"590" -0.901706198937915 0.642835234414533
"591" -0.790410380310388 0.547673720393993
"592" -0.719152322169312 0.511218195427508
"593" -1.0369783431022 0.685542478796589
"594" -0.806483688003109 0.542904316261758
"595" -0.903596085351985 0.598340289436666
"596" -0.922810057693516 0.606300444704249
"597" -0.86372559912799 0.578908059956018
"598" -0.786946834226463 0.513452303701927
"599" -0.86745325627755 0.588945631368835
"600" -1.17123683940598 0.80591063148326
"601" -0.893060017033597 0.58179061602491
"602" -1.21692790564976 0.7713209050199
"603" -0.873144211733503 0.552326075986607
"604" -0.790655876972766 0.524023029313484
"605" -0.915165534546834 0.58658519265393
"606" -1.02864616279881 0.679903072624631
"607" -0.740301372706146 0.492366615590795
"608" -0.96791177862416 0.657586328886292
"609" -1.10902013344698 0.751348254168047
"610" -1.00997676745698 0.645440091669762
"611" -1.05456358875147 0.68389509123238
"612" -0.888605097898586 0.550415780695448
"613" -0.837032068236368 0.538919593333068
"614" -1.09281592946313 0.678082886237334
"615" -0.795460218727384 0.567072721733081
"616" -0.715156910925031 0.483826557215801
"617" -1.04927439816441 0.626902367523205
"618" -0.751511326308291 0.508503646617313
"619" -0.622190758760572 0.382763550533013
"620" -1.15090705416485 0.764438306598391
"621" -0.906221112278716 0.630472571610328
"622" -0.87625028841716 0.579154714779915
"623" -1.05789294536082 0.72367727054388
"624" -0.612780164366978 0.42015005645181
"625" -1.05680420220738 0.748664237411161
"626" -0.699594994629985 0.494481295072675
"627" -0.667922874810348 0.464617505894297
"628" -0.786070324047065 0.522783066616848
"629" -0.671494275574479 0.45026751855282
"630" -0.961458043689663 0.653224785286847
"631" -0.983936647984022 0.626184438350234
"632" -1.00156495138677 0.655389968211817
"633" -0.942393130279825 0.605653045989706
"634" -0.91113167153527 0.615412458920471
"635" -0.874453096258367 0.569166782347195
"636" -0.843197188451018 0.544009599041984
"637" -0.932794815777895 0.650423795496229
"638" -0.993199956694757 0.664752619258864
"639" -0.828748222578909 0.624554216958206
"640" -0.825178478660862 0.530702831008584
"641" -0.910521533216467 0.588205533369836
"642" -0.974433584764041 0.593193391512378
"643" -1.12451758343917 0.774947365818777
"644" -1.01951443012365 0.695384794395256
"645" -0.677324308535605 0.471157118199514
"646" -1.06437157510323 0.664808891311558
"647" -0.879048067988888 0.626362453822403
"648" -1.0177763848345 0.716092304907853
"649" -0.891052319738265 0.583783577529628
"650" -0.884456305053267 0.580212027352649
"651" -0.656303513732546 0.490496308912693
"652" -1.04652570799523 0.722291098847065
"653" -1.16877055583684 0.779909049304543
"654" -1.06209950760528 0.713438835558858
"655" -0.534627237067631 0.383190969620678
"656" -0.876059519163726 0.595728637893057
"657" -0.718219480970757 0.482540881363552
"658" -0.612728968722825 0.383698262877005
"659" -1.02081920173638 0.632516263739308
"660" -0.896583420223673 0.57082974075725
"661" -0.769069974087316 0.53013898570656
"662" -0.854037186740801 0.597946068205697
"663" -0.819332743195362 0.527996712372874
"664" -0.791346008912077 0.515342513874939
"665" -0.591195260527008 0.377688107862321
"666" -0.968810466486366 0.645792613114713
"667" -0.981076930464273 0.654362417796646
"668" -0.958986708672557 0.600817227462353
"669" -0.780463436164581 0.530321335350813
"670" -0.730362035594012 0.478301016989646
"671" -1.04331057023187 0.684157880228729
"672" -1.11978050450499 0.776719980832383
"673" -0.840999246577131 0.59184391811109
"674" -0.689860878126705 0.493074839463724
"675" -0.918457077649154 0.564452991293429
"676" -0.87734929498077 0.568281809929513
"677" -0.604479088670941 0.401648297027295
"678" -0.780782561048702 0.517057602424877
"679" -0.838283378415726 0.567809595158072
"680" -0.814140211332588 0.57786994058203
"681" -0.351652426785951 0.222420808993689
"682" -0.864802044438438 0.570652531212732
"683" -1.36161330788198 0.921960259895115
"684" -0.749758442989306 0.503254640451928
"685" -1.19188217808424 0.844535899150628
"686" -0.82997128040318 0.577221163859682
"687" -0.976747257576809 0.64435061598683
"688" -0.669964749379433 0.480948210407348
"689" -0.811040894235224 0.511526454941788
"690" -0.465614554904375 0.32616629681952
"691" -0.913439963523475 0.604946508783234
"692" -0.928082596122741 0.593821425063586
"693" -0.944584180012842 0.624684853902905
"694" -0.955753589698313 0.585939958360715
"695" -0.979472188337678 0.680402186025955
"696" -0.758181571572994 0.522364835462998
"697" -0.737173208223412 0.479913418944976
"698" -0.877389534496547 0.614347765682303
"699" -0.965736211753731 0.653125653810538
