"V1" "V2"
"95" 0.250387409048943 -0.115898465166798
"96" 0.453328214046071 -0.395668212610412
"97" 0.385455195519716 -0.419004107603788
"98" 0.500621777966908 -0.480674871171602
"99" 0.410267608551371 -0.361865269986515
"100" 0.389199068974228 -0.355456294981822
"101" 0.439799264613122 -0.367400731940224
"102" 0.570060863875649 -0.670877648707088
"103" 0.510522206376886 -0.380249946647729
"104" 0.22071335858719 -0.131006851799561
"105" 0.36230080491724 -0.267950866100871
"106" 0.457926867813446 -0.464143030164833
"107" 0.544149362760062 -0.575559556838354
"108" 0.458740618369799 -0.469903561653065
"109" 0.17714451589307 0.0175281638960315
"110" 0.460971827825739 -0.49661069432477
"111" 0.402129847609504 -0.369490800976774
"112" 0.590607539049725 -0.531042519267486
"113" 0.263105861387542 -0.241051907025194
"114" 0.613396524838872 -0.655472457886935
"115" 0.425910380539476 -0.491882732504843
"116" 0.326022425604429 -0.359234248665809
"117" 0.311330771135605 -0.274679098851006
"118" 0.295693562184614 -0.244068973006379
"119" 0.493376672375608 -0.615258345439164
"120" 0.374167153855507 -0.279084447740684
"121" 0.525666083756567 -0.624274107666015
"122" 0.543481860180252 -0.500043281268968
"123" 0.451129718135222 -0.523014369254267
"124" 0.462715788584214 -0.381880787960066
"125" 0.464965767250367 -0.398953236103574
"126" 0.385761680357934 -0.260934743133429
"127" 0.42173620645727 -0.257969186177663
"128" 0.561183031076446 -0.508469508655813
"129" 0.339561790311911 -0.232871327234904
"130" 0.439507382798328 -0.385493032104382
"131" 0.353433668400224 -0.293738609006927
"132" 0.402302552987259 -0.361777707063824
"133" 0.499125194219286 -0.455266040277081
"134" 0.223352631234417 -0.187316696568235
"135" 0.33464233446868 -0.223180572027617
"136" 0.257039134620017 -0.0798869932273445
"137" 0.472078565203531 -0.524469824533227
"138" 0.499883242129195 -0.428800176733865
"139" 0.367560648462015 -0.358826085636951
"140" 0.37591324461768 -0.28882316395908
"141" 0.492242483429635 -0.496859873141101
"142" 0.46420400511381 -0.388927121725101
"143" 0.320033987472953 -0.271215912129473
"144" 0.588231071989458 -0.545705501092607
"145" 0.217196132443406 -0.202451023123744
"146" 0.582542923496272 -0.464059375754631
"147" 0.427750488077344 -0.471589767497394
"148" 0.410883107900385 -0.444898982866931
"149" 0.304348308271394 -0.21095996403478
"150" 0.450005535027542 -0.360691551815546
"151" 0.249617991579314 -0.170916433500026
"152" 0.369451975109095 -0.262737408968103
"153" 0.490985247937198 -0.493687576034874
"154" 0.264664758099137 -0.152058462780244
"155" 0.359890826037262 -0.329621221067104
"156" 0.404491684658039 -0.418424603718339
"157" 0.507592636226055 -0.434253831261984
"158" 0.521143137136048 -0.5000814631261
"159" 0.288098065157252 -0.181357519586736
"160" 0.440593067799903 -0.345554892240031
"161" 0.361333586941179 -0.201053620288141
"162" 0.259397514027528 -0.224365644171402
"163" 0.497827970863278 -0.399222102898142
"164" 0.493265927168257 -0.459641624811077
"165" 0.32025746360525 -0.346609192784773
"166" 0.547603296617447 -0.581928052833032
"167" 0.391140429832754 -0.381850510997735
"168" 0.459446607127252 -0.47449412422407
"169" 0.276823657302153 -0.289101413152897
"170" 0.499662592043556 -0.528556663128896
"171" 0.447577920941548 -0.419464905606059
"172" 0.471724318213362 -0.290730372801417
"173" 0.316746144694509 -0.272979975424814
"174" 0.406291816668391 -0.412404079236976
"175" 0.451123294070951 -0.385099156830214
"176" 0.311188534575465 -0.262002051038062
"177" 0.417065598736288 -0.294887455494126
"178" 0.505201026675938 -0.49570398912396
"179" 0.506275447843438 -0.541952375353848
"180" 0.385463794808635 -0.190244741158779
"181" 0.476441427718056 -0.528448182610884
"182" 0.503465169379987 -0.57853253820803
"183" 0.295171891837954 -0.113011741477834
"184" 0.377397357577476 -0.386332666417089
"185" 0.233908309488592 -0.218187912556632
"186" 0.371253391912283 -0.399899609757797
"187" 0.250904170438285 -0.0495113447455899
"188" 0.417660058397044 -0.445741959490343
"189" 0.348277788128294 -0.126058878581226
"190" 0.324159047794963 -0.184615641298628
"191" 0.38701484125188 -0.307370947324967
"192" 0.437044790449529 -0.475321033506077
"193" 0.528574263563375 -0.512121831927446
"194" 0.376041011200373 -0.268196810130962
"195" 0.397273360409664 -0.381928367191379
"196" 0.454191350418883 -0.437607157759264
"197" 0.601754716681348 -0.730841706051323
"198" 0.285234528627677 -0.224327409968699
"199" 0.56743005850737 -0.601190150805913
"200" 0.477588960655902 -0.435732059601028
"201" 0.522550208687259 -0.541631036858062
"202" 0.381906838893459 -0.406572507874774
"203" 0.484238857663407 -0.516332162127094
"204" 0.517111276862615 -0.673952033280256
"205" 0.233674306627401 -0.140669708215319
"206" 0.354357351803253 -0.230109589337547
"207" 0.483840234614619 -0.379274611074294
"208" 0.616037092550988 -0.656267628710421
"209" 0.383111912758992 -0.297195758889127
"210" 0.476190833554821 -0.634082706988319
"211" 0.368773825492033 -0.254325154390272
"212" 0.340052723094309 -0.304206402497105
"213" 0.268696334314842 -0.15504534221045
"214" 0.311475171610641 -0.236345179325673
"215" 0.418215728510874 -0.417066413846406
"216" 0.361712840358746 -0.338978418982214
"217" 0.501485826711057 -0.554143943052546
"218" 0.413503193112393 -0.506234624683242
"219" 0.439161149731196 -0.358645819297116
"220" 0.532605460603251 -0.494737142160547
"221" 0.338624018010499 -0.200408514000835
"222" 0.478545189577184 -0.484471557848495
"223" 0.206685569012561 -0.160668018251386
"224" 0.483028761331019 -0.54648605078748
"225" 0.251826423224742 -0.0785920731523896
"226" 0.435719598577413 -0.458585335758376
"227" 0.3949349497085 -0.31982015208857
"228" 0.600919883347209 -0.715020242742646
"229" 0.398943242430666 -0.335254299037437
"230" 0.535711652548643 -0.56772119617243
"231" 0.333550129492377 -0.113233408499328
"232" 0.474756474364213 -0.558402922342
"233" 0.530768731290674 -0.436130384695385
"234" 0.427516641399335 -0.361184638389912
"235" 0.456286110221748 -0.339465921019272
"236" 0.506526358950456 -0.575188784095356
"237" 0.432777428940785 -0.43246873451207
"238" 0.390057065438479 -0.381719972506565
"239" 0.45656481891772 -0.494417661369148
"240" 0.421980279006787 -0.451720547859003
"241" 0.238369231936477 -0.191243139252095
"242" 0.485324705317697 -0.374690509347012
"243" 0.522424057814028 -0.614223008521033
"244" 0.41781199860347 -0.434206964237058
"245" 0.526175684651505 -0.529991710878936
"246" 0.525805782232934 -0.547516210168691
"247" 0.296985305102135 -0.121939317086054
"248" 0.286282149284734 -0.125915809877303
"249" 0.494365479436837 -0.417107194382787
"250" 0.525108238648392 -0.555078224155432
"251" 0.483971969025352 -0.502474739842609
"252" 0.377077960979722 -0.224505165679482
"253" 0.326411323225129 -0.142780241218632
"254" 0.631151678474501 -0.716011436932811
"255" 0.372898920978981 -0.34353381392385
"256" 0.436271800813239 -0.515991252863815
"257" 0.22584710509794 -0.132872227406986
"258" 0.343269943279187 -0.256700818703325
"259" 0.29273702055235 -0.287415946462478
"260" 0.369531963546685 -0.349854799860522
"261" 0.198689799327566 -0.163247879104095
"262" 0.408268839437805 -0.342756276768612
"263" 0.248544389785522 -0.163651275896892
"264" 0.511549122255971 -0.561705421250138
"265" 0.265713325295465 -0.178508075296654
"266" 0.667833305128935 -0.683314018652885
"267" 0.231639966315239 -0.0600028372957626
"268" 0.359650442455622 -0.286084407379286
"269" 0.570693771973425 -0.566530704221679
"270" 0.351632563675674 -0.284666175368414
"271" 0.420650387819449 -0.406454021432151
"272" 0.315422543493213 -0.222512077656533
"273" 0.542159783618754 -0.450235109116835
"274" 0.410988280863677 -0.381402718504715
"275" 0.357188294397707 -0.438463240757205
"276" 0.58154418553864 -0.663464966575103
"277" 0.509558931679485 -0.533749058181084
"278" 0.398485495441195 -0.342051769168935
"279" 0.409763684480834 -0.352551229456998
"280" 0.43452133909983 -0.364281054580364
"281" 0.540676322580826 -0.499845740549026
"282" 0.542599741110754 -0.485711944801669
"283" 0.474112283342723 -0.514472955704197
"284" 0.525760736014258 -0.542240507303686
"285" 0.339214445015605 -0.383208059507826
"286" 0.585544496732708 -0.644521095479848
"287" 0.457741979521723 -0.351946791909643
"288" 0.344331826422808 -0.225594480995573
"289" 0.506314635624456 -0.571860182742025
"290" 0.442571282050151 -0.453170148709411
"291" 0.486619553066768 -0.567954521571656
"292" 0.527614737110625 -0.507505204877068
"293" 0.552755418649496 -0.579064971011449
"294" 0.506443165469611 -0.515065239618416
"295" 0.564430669415106 -0.601101847916833
"296" 0.346791675863255 -0.392323476170298
"297" 0.414734283125787 -0.203951231282411
"298" 0.449397126221186 -0.323942116411725
"299" 0.355143976204092 -0.326722145273076
"300" 0.17975354537612 0.00447458859210692
"301" 0.310302621540446 -0.294105556849032
"302" 0.409622061150603 -0.377908326577179
"303" 0.354681234784539 -0.198663212841195
"304" 0.551103432584718 -0.718728271682531
"305" 0.394713935405373 -0.313144368822144
"306" 0.345109729379205 -0.211635167059977
"307" 0.402136391239941 -0.322745507287255
"308" 0.378746189584075 -0.423587145441566
"309" 0.541259129393896 -0.492652251687287
"310" 0.571875738179237 -0.566089415451585
"311" 0.385929724759258 -0.45364744339271
"312" 0.319108373080505 -0.251544278395803
"313" 0.469228721156613 -0.387555633834198
"314" 0.302276764589071 -0.251502722803706
"315" 0.267853283478407 -0.146450264760162
"316" 0.292737812949741 -0.173513415309705
"317" 0.428400414447706 -0.439981933894152
"318" 0.475395381264605 -0.544102876293137
"319" 0.300742732710411 -0.202039057396427
"320" 0.553228697458234 -0.45265578418256
"321" 0.455694615915747 -0.458890770337449
"322" 0.469875329522121 -0.36631371234478
"323" 0.497468658879637 -0.412054650197311
"324" 0.533971976432944 -0.57983341404946
"325" 0.328020553287 -0.307841471740481
"326" 0.3722355119839 -0.226761372854123
"327" 0.461057358318942 -0.35399234962194
"328" 0.577686178230781 -0.51075605702696
"329" 0.590720265700766 -0.580248201629727
"330" 0.349401924844357 -0.266628013124112
"331" 0.344558060114877 -0.313973955256007
"332" 0.483704855167969 -0.496819716907441
"333" 0.318594436645222 -0.144908587746627
"334" 0.426679221415814 -0.262459953941782
"335" 0.585591119591847 -0.61021587541672
"336" 0.435596952214993 -0.380153599327591
"337" 0.277704717375916 -0.143397542211556
"338" 0.415842726019179 -0.408785109654619
"339" 0.309795636549781 -0.190283065756797
"340" 0.481823700943203 -0.418744453400664
"341" 0.261130197130562 -0.12613894147439
"342" 0.390163537956237 -0.267156081709533
"343" 0.503173732971937 -0.418578110662358
"344" 0.441630143137294 -0.412474439463786
"345" 0.408126173399789 -0.330061988586187
"346" 0.33557046177931 -0.301689074885313
"347" 0.461503945769701 -0.385386082652036
"348" 0.505435258747833 -0.35013295781778
"349" 0.439237373786134 -0.359438057304303
"350" 0.623791280786739 -0.764571141451385
"351" 0.39920817206801 -0.352528144608727
"352" 0.681723268775429 -0.683292331359594
"353" 0.395341372602892 -0.353972473678951
"354" 0.195674955524459 -0.0497752380726321
"355" 0.626617134642422 -0.591117213342986
"356" 0.327172778234624 -0.18077024220787
"357" 0.447597873375165 -0.561290763580074
"358" 0.408691527579896 -0.393712528546938
"359" 0.350878353864903 -0.307412427341746
"360" 0.364169413412362 -0.363576898627828
"361" 0.489158583556983 -0.529049946732449
"362" 0.475731492467608 -0.451842765722841
"363" 0.534048174894138 -0.621992174671019
"364" 0.452892733398281 -0.393931961762319
"365" 0.633597036289827 -0.717756057548046
"366" 0.434827512671593 -0.393182968643227
"367" 0.415766339482945 -0.357833489421656
"368" 0.445192919294384 -0.409166257696175
"369" 0.478627923335959 -0.50301322043684
"370" 0.423994896154895 -0.409667983726317
"371" 0.52667353214738 -0.507618754758367
"372" 0.291835807755583 -0.266920112925255
"373" 0.432981397095524 -0.436265224474079
"374" 0.446115527851436 -0.364744359932813
"375" 0.619405519486567 -0.521272414279073
"376" 0.301378402305437 -0.164270509533249
"377" 0.436458885317953 -0.348578897667416
"378" 0.418459074224692 -0.426642523909596
"379" 0.405196609235729 -0.279157655076776
"380" 0.320572553991194 -0.134311143287155
"381" 0.44106963553434 -0.532313961487174
"382" 0.387426160911651 -0.372172071110997
"383" 0.354187686161228 -0.332701460694684
"384" 0.454367534811678 -0.369967009044165
"385" 0.383159188496038 -0.327252632146864
"386" 0.551537574702617 -0.592059030785127
"387" 0.372583481983573 -0.345155303965478
"388" 0.29435438985832 -0.0674817177256312
"389" 0.369271358907634 -0.333290885335486
"390" 0.47425620142349 -0.425814549509372
"391" 0.431031259879453 -0.292438177177208
"392" 0.269782226560568 -0.11458414030532
"393" 0.405068326821915 -0.439956648700147
"394" 0.32696723821952 -0.266718151099778
"395" 0.400973402185208 -0.215917183483632
"396" 0.445525645208331 -0.532241358663544
"397" 0.354625799735021 -0.242181962784352
"398" 0.472365200742646 -0.459754397919285
"399" 0.40108614074174 -0.304553786991909
"400" 0.403450630705708 -0.393994861024136
"401" 0.511784564100939 -0.506366156043466
"402" 0.381887118896937 -0.416535364593311
"403" 0.536030113976801 -0.548866582859354
"404" 0.638424873518176 -0.681948705101127
"405" 0.235879731235756 -0.139293462616981
"406" 0.504238217392798 -0.501299696673156
"407" 0.374756916968273 -0.459297300712321
"408" 0.385832316460986 -0.335315830576782
"409" 0.297365694464565 -0.263933824405304
"410" 0.362788466578235 -0.317131585029076
"411" 0.341951490374183 -0.39974617595786
"412" 0.463067129724142 -0.543337527440876
"413" 0.582324039137524 -0.586091743703769
"414" 0.504890213584926 -0.520323362655259
"415" 0.520233964323811 -0.356922673356355
"416" 0.345345872337197 -0.263881363596133
"417" 0.351590556460758 -0.305167192233434
"418" 0.392674554044082 -0.376998559436036
"419" 0.383964146828908 -0.257442687856888
"420" 0.28216741868378 -0.212755878679073
"421" 0.469072236509055 -0.344701273153998
"422" 0.547882423625095 -0.541003587378489
"423" 0.459781436464598 -0.362374649834328
"424" 0.539249350464246 -0.573273423985198
"425" 0.387711864660184 -0.230750873232415
"426" 0.399366986041095 -0.364286847978709
"427" 0.402722793436239 -0.347720776828901
"428" 0.458487698814482 -0.427588865241194
"429" 0.546588766776262 -0.68140818059862
"430" 0.533320717730755 -0.510289470082492
"431" 0.29690563450964 -0.235959209095307
"432" 0.333365531723672 -0.335537114547548
"433" 0.368287131332173 -0.31730656699337
"434" 0.331544938890352 -0.368838415106074
"435" 0.687327664393332 -0.794889461414351
"436" 0.447360378774276 -0.562211657022366
"437" 0.541359784178452 -0.453751705359985
"438" 0.443748532085316 -0.372208172013651
"439" 0.369293903442666 -0.33579012163776
"440" 0.461294863689324 -0.50291868465013
"441" 0.247423047575159 -0.0738455791251605
"442" 0.574388032014357 -0.570854747120722
"443" 0.399345953168977 -0.278923898565577
"444" 0.38978988533814 -0.390970633453076
"445" 0.361623715248276 -0.331465800100641
"446" 0.455383167289829 -0.450847842039869
"447" 0.305275426511709 -0.235373028115253
"448" 0.354392641386319 -0.238097151804298
"449" 0.259333109969134 -0.154504388255359
"450" 0.391257649014847 -0.293120903766096
"451" 0.232769473622452 -0.188095011956858
"452" 0.240689043019222 -0.146963000838329
"453" 0.331104118323363 -0.309898564268663
"454" 0.456465059206918 -0.414202559221649
"455" 0.539908552859202 -0.596263334522269
"456" 0.369160126355262 -0.306595547216099
"457" 0.483661825111712 -0.490522364428337
"458" 0.450389110627349 -0.416209493464357
"459" 0.454192430292628 -0.333505827951799
"460" 0.45014211432136 -0.386411414981061
"461" 0.545311231572518 -0.521876775537578
"462" 0.476437894887722 -0.450609929841779
"463" 0.412981473551816 -0.366064997624111
"464" 0.537511284105483 -0.49123548580525
"465" 0.408475797378788 -0.52274561856745
"466" 0.468254667997845 -0.298563268640757
"467" 0.313497221538937 -0.300548206618993
"468" 0.544525936424609 -0.471949211343675
"469" 0.453600637898995 -0.34367682910293
"470" 0.409381581943445 -0.375644607278406
"471" 0.441367421861504 -0.316147186456123
"472" 0.214956585324478 -0.150221852482246
"473" 0.521512975439802 -0.529628897161792
"474" 0.473663071068551 -0.419840000696842
"475" 0.47455321834384 -0.378347583401859
"476" 0.275700097169256 -0.213106938982725
"477" 0.578451966052518 -0.448205423764832
"478" 0.346731355960643 -0.260501820937561
"479" 0.328233262799568 -0.215535187175183
"480" 0.30314692115272 -0.196487683981081
"481" 0.498196893579194 -0.540385109111496
"482" 0.658071869056104 -0.695326804340806
"483" 0.467116986295551 -0.486214281389574
"484" 0.539805760663946 -0.528017918019911
"485" 0.271490329248075 -0.225692708969087
"486" 0.454861748717308 -0.346444923874195
"487" 0.63296566480518 -0.720661986700469
"488" 0.259745180616356 -0.226260157905268
"489" 0.536976779323842 -0.529143885533204
"490" 0.471238754350267 -0.352125551552384
"491" 0.443860419716136 -0.416116862552713
"492" 0.410810561051051 -0.436716408291279
"493" 0.516205296206896 -0.441164008198686
"494" 0.560327528197306 -0.570943028071367
"495" 0.514710089136421 -0.489450332313493
"496" 0.328213781882332 -0.313277244619773
"497" 0.562701867415516 -0.595028791180095
"498" 0.513077896361138 -0.547224975209755
"499" 0.443846503941 -0.381650363738588
"500" 0.105890730315569 0.0528543118002602
"501" 0.377845984916905 -0.252895137303797
"502" 0.40344187043459 -0.332646891834723
"503" 0.4638115099819 -0.576363420805464
"504" 0.549088610494177 -0.640780329443327
"505" 0.567227893973022 -0.488481004615841
"506" 0.476390744944121 -0.493524309275671
"507" 0.478501486105052 -0.430421089495178
"508" 0.403858858415299 -0.19476878659081
"509" 0.329861502465169 -0.2088792859502
"510" 0.391224098177887 -0.251410728579362
"511" 0.418019891211323 -0.2315277862788
"512" 0.190275533647202 -0.095600281536638
"513" 0.423872169865457 -0.327854931604532
"514" 0.43118777134238 -0.458023860425731
"515" 0.535572246840364 -0.555901960454953
"516" 0.260505444906278 -0.167885529142201
"517" 0.463034277736513 -0.483853334952223
"518" 0.32542783038352 -0.110101816498715
"519" 0.463205676247092 -0.565370712713508
"520" 0.39058155818098 -0.286376200290782
"521" 0.422849119812292 -0.258379929441255
"522" 0.488177322529218 -0.553217674496768
"523" 0.57386549828943 -0.601838599673733
"524" 0.22794136081977 -0.0911642541816967
"525" 0.327203179324126 -0.316580069813655
"526" 0.476571181845577 -0.550267444477903
"527" 0.296227970658403 -0.143489845486419
"528" 0.538029378325912 -0.410698896896546
"529" 0.365265421776304 -0.463269634703622
"530" 0.413675002334141 -0.285852339400472
"531" 0.571036071826253 -0.646917248234106
"532" 0.454757536898456 -0.425940022118345
"533" 0.473759444875149 -0.494348527326986
"534" 0.311664437120883 -0.21486487990563
"535" 0.635809507341505 -0.637819530516929
"536" 0.269077155041227 -0.243083158897117
"537" 0.375458510701173 -0.218972739242395
"538" 0.528672448932502 -0.511757140336137
"539" 0.512780849848392 -0.588044044527169
"540" 0.530823577967941 -0.557819659980599
"541" 0.450936101258292 -0.408705023145595
"542" 0.516956961660624 -0.649007545593418
"543" 0.421488612104907 -0.478242449207743
"544" 0.472080087908171 -0.392207599107708
"545" 0.397577726638936 -0.331962564074161
"546" 0.319951755951462 -0.200037728147039
"547" 0.490661025426759 -0.443853367039279
"548" 0.463275047283189 -0.413365129600749
"549" 0.168214969678466 0.00586349664162758
"550" 0.712406534578242 -0.895722544093238
"551" 0.422929695693303 -0.347597100489444
"552" 0.434952542818266 -0.326684488035645
"553" 0.423485567081132 -0.376470925713712
"554" 0.504361014524498 -0.416991847627795
"555" 0.463229281170101 -0.336104862968577
"556" 0.395212542343994 -0.355973292346114
"557" 0.437179770923114 -0.448304711416483
"558" 0.256753078971639 -0.146247201307237
"559" 0.581967922282292 -0.668270588029125
"560" 0.304540564537697 -0.250026275727884
"561" 0.529415218773758 -0.60899301934227
"562" 0.405382936129825 -0.336202946725587
"563" 0.253618729546567 -0.0901764732837228
"564" 0.34002075487742 -0.404686182443376
"565" 0.409837913110961 -0.371171698604538
"566" 0.36093831207285 -0.134358010421579
"567" 0.297470663916536 -0.218417883370236
"568" 0.382803541966984 -0.34085527331495
"569" 0.327888463760594 -0.198077641975558
"570" 0.410893438624125 -0.419730177898158
"571" 0.472209268450259 -0.447491329201074
"572" 0.46786322397631 -0.475732193024159
"573" 0.325595073405228 -0.260258264255559
"574" 0.477245593760439 -0.523162067819439
"575" 0.535169302320959 -0.504809223592826
"576" 0.388947001480866 -0.276161590790224
"577" 0.25042661737217 -0.136454304115427
"578" 0.611817145314448 -0.787590342431641
"579" 0.3858846249012 -0.424626083989795
"580" 0.261267409895984 -0.157766301329654
"581" 0.487941688169407 -0.442716992875814
"582" 0.605868625920957 -0.58055197522229
"583" 0.261302199747992 -0.189936461020906
"584" 0.492197175670534 -0.439824045577715
"585" 0.332890165752735 -0.296679733435251
"586" 0.184860979116246 -0.141843849866441
"587" 0.417558933285851 -0.303741417878386
"588" 0.462827457616787 -0.394786697987156
"589" 0.36590429407143 -0.314541699676195
"590" 0.623037065589502 -0.543170750979324
"591" 0.399999830577142 -0.28496843309936
"592" 0.281667051498255 -0.187942980147823
"593" 0.292493888710954 -0.17779235009107
"594" 0.399284164732159 -0.433315477350239
"595" 0.371308579843457 -0.289049799939285
"596" 0.459858009267565 -0.403066715615076
"597" 0.484070358640734 -0.644291918089931
"598" 0.417921312524602 -0.417708434953333
"599" 0.376825012780274 -0.299907422832629
"600" 0.337537305380798 -0.22532970186136
"601" 0.513202645767812 -0.408987028143872
"602" 0.43563180778055 -0.411525937429599
"603" 0.414068974420952 -0.329443970129753
"604" 0.401985067032651 -0.253138754745492
"605" 0.39910143468427 -0.434869357639677
"606" 0.389583067218109 -0.324033303265484
"607" 0.423408729676756 -0.365751438067569
"608" 0.551720026500556 -0.58521671919691
"609" 0.457010894108432 -0.416824612438423
"610" 0.47697786880075 -0.516893438441214
"611" 0.259833278020305 -0.134979483752591
"612" 0.508982335785676 -0.410324597398713
"613" 0.348739543693255 -0.251540721227115
"614" 0.334996028655856 -0.317887562267796
"615" 0.409197621966392 -0.329684747681539
"616" 0.512741442570877 -0.474204506681408
"617" 0.361410956083043 -0.282047962619288
"618" 0.499394412752244 -0.497984217805618
"619" 0.496598541054485 -0.482094507423483
"620" 0.540198696151493 -0.541498724245481
"621" 0.378871544850071 -0.284009214838451
"622" 0.581756443103167 -0.519819609104881
"623" 0.440941353155113 -0.304372271785191
"624" 0.429558698328949 -0.405021675706033
"625" 0.239731428979922 -0.0565810907743774
"626" 0.407601610150476 -0.303224430739947
"627" 0.339299945357198 -0.182705324767389
"628" 0.351700657465668 -0.374116637844036
"629" 0.400391293481604 -0.250833786512467
"630" 0.474929766323949 -0.525294897665674
"631" 0.487386103829033 -0.499423970791903
"632" 0.448470562675615 -0.383898992060398
"633" 0.300793931457984 -0.12320074326346
"634" 0.331915672016963 -0.300827641425475
"635" 0.543402983086172 -0.54173716391666
"636" 0.381596907661383 -0.357828539669447
"637" 0.15412834956915 -0.0031472839905079
"638" 0.451743641110843 -0.453532208963918
"639" 0.437540630315472 -0.281349831082326
"640" 0.583266479646241 -0.536367775181563
"641" 0.518245265817107 -0.555140029477469
"642" 0.430282119034664 -0.418469771451698
"643" 0.323764543449572 -0.164242724714445
"644" 0.281631192353458 -0.143701588073743
"645" 0.563457558438616 -0.632466562404452
"646" 0.334098723516445 -0.251109649641152
"647" 0.677801363689365 -0.668309882875475
"648" 0.204108448073398 -0.129025679370893
"649" 0.329532353686182 -0.278031107132764
"650" 0.473718834831418 -0.517888726574269
"651" 0.414524434576339 -0.425870450143478
"652" 0.231840582529402 -0.114819331637411
"653" 0.560541932313253 -0.531034528880855
"654" 0.544314873624599 -0.530787622367587
"655" 0.574617966969343 -0.546632675204566
"656" 0.481539658883284 -0.45061323319725
"657" 0.503993927287794 -0.555491805911147
"658" 0.58612631488365 -0.510945098493186
"659" 0.437225413388301 -0.358681266213451
"660" 0.557618788054626 -0.524573198900409
"661" 0.305629120735663 -0.277668438376336
"662" 0.254786124336077 -0.205321784050677
"663" 0.307230561093355 -0.195534574019417
"664" 0.310150298643742 -0.267251912845618
"665" 0.416142803162349 -0.42936512784041
"666" 0.563994111774107 -0.730032710565483
