"V1" "V2"
"60" -1.1050362839236 0.738320640384909
"61" -0.943835604826652 0.611251498472888
"62" -1.10497273369409 0.738418571466898
"63" -1.40002756718476 0.969814181346548
"64" -1.05184076163056 0.7106090087621
"65" -1.17347113502365 0.790175793671524
"66" -0.873409856393909 0.594842717703841
"67" -0.900052427630142 0.616337076295008
"68" -1.24038284631817 0.85498512791938
"69" -1.33838733644311 0.861110954331198
"70" -1.33935070896684 0.914289828959378
"71" -1.18992112815844 0.831316792812861
"72" -1.24011340682305 0.808322721225797
"73" -1.18365706759449 0.831850623769019
"74" -0.985428980291623 0.62268798449611
"75" -1.2935412959208 0.894323274011552
"76" -1.22337478710209 0.822589662129108
"77" -1.09005695003458 0.694966677397056
"78" -1.06905018398764 0.711112664547446
"79" -1.16010256303131 0.724112395680451
"80" -1.25328598644339 0.838859795454678
"81" NA NA
"82" -1.0329579535205 0.709978589535037
"83" -0.927411691571544 0.616190151852894
"84" -1.47620992431196 0.981292027315383
"85" -1.19541825062275 0.797620494534172
"86" -1.38895626911703 1.0054042390678
"87" -1.08280850058559 0.711182483761186
"88" -1.15536958614954 0.744260892847532
"89" -0.865967378695643 0.598237961432543
"90" -1.00770125003247 0.691653829788641
"91" -1.1972756488292 0.785243497817009
"92" -1.03719424082351 0.684506826242633
"93" -1.020642251426 0.716117871075254
"94" -1.04256480030149 0.698188535728863
"95" -1.33737137013695 0.887495806912279
"96" -1.26915421803561 0.858603446686355
"97" -1.10072480740699 0.779207169679884
"98" -1.32634097802222 0.892008113335739
"99" -1.02281810076922 0.70954601803222
"100" -1.36473899164609 0.915587700274089
"101" -1.20452956961028 0.789112578611344
"102" -1.42451347865241 0.927954099058392
"103" -1.19442764268374 0.786153276217756
"104" -1.00198047382155 0.667591011618232
"105" -0.820715012969163 0.568555724294113
"106" -1.03906634697871 0.694841375291776
"107" -1.22975675253786 0.823413417468052
"108" -0.90841005948158 0.591304504059495
"109" -1.06729811721477 0.705584945603166
"110" -1.08881575186295 0.740039013375517
"111" -1.08001403700275 0.697342729346264
"112" -1.28432136777027 0.892487374543648
"113" -1.34265848262556 0.863405625649843
"114" -1.30777777709302 0.85858828195466
"115" -0.874817206511984 0.581995013536598
"116" -1.34892444441842 0.875519445453261
"117" -1.43472745957109 0.922537041976946
"118" -1.35549498580141 0.889152597117565
"119" -0.879041376830105 0.611353457756504
"120" -1.14082271364447 0.804532550692683
"121" -0.780075188322793 0.552389162364707
"122" -1.25095550556979 0.836722290883377
"123" NA NA
"124" -1.45540891193806 0.97280850428959
"125" -0.912559064081656 0.642892559506832
"126" -1.47581456165338 1.0133460063816
"127" -0.920688144769134 0.651922328166743
"128" -1.19708181384716 0.80797134204933
"129" -1.33834800593541 0.917399904853743
"130" -1.51741498677214 1.03980559724294
"131" -1.13749088390185 0.744405240988538
"132" -1.24172443468806 0.79969488010941
"133" -0.893988728262041 0.610171352104276
"134" -1.41846974143106 0.937513629613286
"135" -1.0780976612784 0.730938918140117
"136" -1.26328409624567 0.830327085557853
"137" -1.24680734156326 0.862967488062229
"138" -0.982825034765938 0.681942765691138
"139" -0.865496139048092 0.624309562478208
"140" -1.28946977116982 0.903690507004145
"141" -1.21490329880148 0.835334770860243
"142" -1.08899717796923 0.749869166099019
"143" -1.04581329615417 0.711712000489716
"144" -0.985793482725181 0.653191446104387
"145" -1.36546547298252 0.922470230412579
"146" -1.10390808453731 0.717306945949105
"147" -1.30494813432973 0.869778312533325
"148" -1.08167127496653 0.738695367344533
"149" -1.18844508828447 0.812123323428775
"150" -0.81263316581232 0.524142295458557
"151" -1.32990349955078 0.903894316773326
"152" -1.16249857233495 0.735664244314205
"153" -1.10868585952387 0.760301853133523
"154" -1.12016789405277 0.736864202646171
"155" -1.17823139360315 0.787871670215948
"156" -0.926233299285304 0.603266905049782
"157" -1.29131295630619 0.902345252236851
"158" -1.12637066441371 0.764697253233069
"159" -1.2447664395426 0.867524081072876
"160" -1.24489637796128 0.814031056829031
"161" -1.02241416381812 0.637371721383153
"162" -1.11985066616314 0.806233386363543
"163" -1.01860283619794 0.681263793603714
"164" -1.13522780136032 0.750766446753533
"165" -1.31428439299891 0.925199145722688
"166" -1.21844985143951 0.843449414885454
"167" -0.876586201458418 0.560486314008769
"168" -1.14547580355258 0.798929413154261
"169" -0.810458545350267 0.553124813585133
"170" -0.87592418711466 0.596430737526717
"171" -1.01040571443244 0.658686573213151
"172" -1.0408687595448 0.707319523473003
"173" -1.01749840790948 0.71164561337598
"174" -1.20374113825056 0.805072477167966
"175" -1.11150396792627 0.739225845864667
"176" -0.969476264864636 0.669634005987528
"177" -0.967494695189034 0.672762526178324
"178" -0.965612910777095 0.667798363504473
"179" -1.04090650742594 0.695679235682127
"180" -1.04764799139943 0.691522373079866
"181" -1.46717515064619 0.95576811046406
"182" -0.91192951632785 0.60182503641555
"183" -1.32670013965036 0.875580852390106
"184" -1.13046038021316 0.791719772945472
"185" -1.1484883764836 0.785675315675697
"186" -0.894788547561737 0.586323051785807
"187" -1.1210842911956 0.751283336148893
"188" -1.19902969603803 0.800713055911919
"189" -1.42236032680613 0.952095764863553
"190" -1.01220745423228 0.633969791729458
"191" -0.958766760120484 0.673500549963595
"192" -1.24520276577616 0.822535997263616
"193" NA NA
"194" -1.33329173487369 0.884042016373931
"195" -0.957420185891812 0.65103936625064
"196" -1.29376354245039 0.839282013750944
"197" -1.23894955260762 0.827774928443529
"198" -1.20172867383863 0.804974340349655
"199" -1.02791077193426 0.705339271269224
"200" -0.948722132715335 0.626524540540219
"201" -1.0882527033371 0.728125357038285
"202" -1.01708505770225 0.71072044398126
"203" -0.964142525474211 0.654566853191956
"204" -1.18865665359328 0.808231317370136
"205" -1.16201712807238 0.735062817749843
"206" -1.26085488138555 0.823302891698095
"207" -0.860673050355938 0.569048096571692
"208" -1.31077167356199 0.840320230473396
"209" -1.0382694131179 0.688449806596937
"210" -1.01494606836618 0.695788759761178
"211" -1.16527036403456 0.805764685185903
"212" -1.327204123992 0.838994021895493
"213" -1.10485695811236 0.715409874518957
"214" -0.972191006589593 0.67498631048795
"215" -0.832525188703793 0.578477684510557
"216" -1.05996211164389 0.712175902974927
"217" -1.21067967427279 0.786336214059251
"218" -0.731212532480793 0.501405692865644
"219" -0.986832024275383 0.658337278178305
"220" -1.49185448044062 1.01609151443512
"221" -1.07210729613609 0.677141623767465
"222" -1.25643573945355 0.817433897927206
"223" -0.991917438006696 0.678289193300725
"224" -1.08366421611693 0.69640405347349
"225" -1.28529990165071 0.887480028827986
"226" -0.986182711081201 0.656475058414457
"227" -1.19607889559069 0.793866673636499
"228" -1.038048917657 0.647288497159633
"229" -1.19950379818706 0.812679543177846
"230" -0.960592977838594 0.643967657534432
"231" -0.965887958375986 0.622428339637278
"232" -1.28708738108299 0.890738579152422
"233" -0.882951881834724 0.595247428391523
"234" -1.09766495637462 0.733746708288002
"235" -1.20073800542688 0.807013650631359
"236" -0.878934399076874 0.606539798475441
"237" -1.16837937572297 0.817100104988774
"238" -1.28272952030673 0.900995916346417
"239" -0.897464148732791 0.592486363506207
"240" -1.06538965474137 0.696461717103317
"241" -0.944577389876497 0.634474258936262
"242" -1.03055806401738 0.711248646739938
"243" -0.960144246656767 0.698494892782065
"244" -0.832015520724484 0.507922162340285
"245" -1.16169056673304 0.821442025180919
"246" -1.30026402593078 0.865988184008072
"247" -0.967856864985872 0.593252388179703
"248" -1.49219227725717 1.02742295640039
"249" -1.14989166776692 0.787611071506996
"250" -1.07354779749481 0.724951339752238
"251" -1.06787801018558 0.702755932269463
"252" -1.16480025335292 0.804521352124145
"253" -1.26805428569636 0.859664932163185
"254" -1.28972119929557 0.900781269540318
"255" -1.17548438372222 0.7908012554745
"256" -1.47341376624277 0.980584647242294
"257" -0.892725282584472 0.593625577123487
"258" -1.44633619475223 0.969930302002898
"259" -1.11847784054634 0.76728661444524
"260" -0.879789876675985 0.562977708682207
"261" -0.821108512219922 0.554982563499263
"262" -1.24455905401176 0.847958121288755
"263" -1.1824216760093 0.828282845923261
"264" -1.10620449119856 0.76277181207037
"265" -1.2235148256517 0.809799606085847
"266" -1.20282581266983 0.82923688397876
"267" -1.28403816676158 0.823392220985203
"268" -1.49466445097898 0.993529667856432
"269" -1.15785145806909 0.789793605331112
"270" -0.971568823061952 0.651437174741736
"271" -0.968202135421506 0.664479859802312
"272" -1.36289536952478 0.886962238398358
"273" -1.18617860402814 0.736636703414989
"274" -1.25903288340249 0.847273817373909
"275" -1.36853474002477 0.920739242609579
"276" -0.996864485940637 0.65667361009956
"277" -1.25225663076115 0.87217040712004
"278" -1.41026076899049 0.937871910729076
"279" -1.12320280156486 0.723165824816229
"280" -1.14785905002314 0.749549444172381
"281" -1.1283241716054 0.752449153244895
"282" -1.05875737098353 0.750281116004382
"283" -0.902815370009053 0.608848916040682
"284" -0.992137164227329 0.666866983940231
"285" -1.10389894878253 0.721067518831748
"286" -1.2283654065228 0.8480671486907
"287" -1.16596648769695 0.775209158968434
"288" -1.11693517047896 0.73621193153169
"289" -0.910294465857207 0.625421883085351
"290" -1.11114120260835 0.777004592625864
"291" -0.591736691505639 0.378607885976862
"292" -1.21068676997394 0.785857919486931
"293" -0.978217953279199 0.673124875785696
"294" -1.42092668039431 0.945659288330213
"295" -0.806500160162552 0.57112560975349
"296" -0.838136618285282 0.586634297446321
"297" -1.16433814225946 0.79685563080536
"298" -1.30794798631454 0.873377392174091
"299" -1.23646257055241 0.810749245171103
"300" -1.32580599723667 0.885875263996949
"301" -0.899290749055731 0.56516326037785
"302" -0.8681556693534 0.587863398044975
"303" -1.17165168101078 0.804127878290583
"304" -1.08729769806435 0.722687262893509
"305" -1.07643055833883 0.702904129222648
"306" -1.26617629297317 0.851931980789726
"307" -1.15049258623872 0.776488842493259
"308" -1.0557505575575 0.675885214242619
"309" -1.51370762249367 1.00064013976535
"310" -0.910591911786188 0.606249931811945
"311" -1.06893056872471 0.738397652112314
"312" -1.0895820227837 0.721608258091289
"313" -1.43566036094195 0.953216254875388
"314" -1.22089413989607 0.799736295189006
"315" -1.10547393490071 0.759419708548534
"316" -1.06908954441748 0.774627242494127
"317" -1.15410096020654 0.748976852635545
"318" -1.16431412800014 0.780197725046223
"319" -1.23349878190047 0.83649436093478
"320" -1.0530386839719 0.736908543320645
"321" -0.998774557839813 0.732022521426775
"322" -0.912949135527998 0.604445465743932
"323" -0.785512466594834 0.526316101917989
"324" -1.09905208112547 0.75749987793116
"325" -1.12597832183472 0.727494212818375
"326" -0.97230373851216 0.699422953940198
"327" -0.982593184875425 0.650451748639279
"328" -1.34947711259159 0.905971840300037
"329" -1.3151525020554 0.904485697910785
"330" -1.04815819579296 0.704528454134633
"331" -1.40855318373313 0.953722115406833
"332" -1.25137065049278 0.852558245240321
"333" -1.21169127181316 0.795311942798229
"334" -0.954737125179081 0.662442546722682
"335" -1.13954198615871 0.755483746283713
"336" -1.19977124326592 0.821615444198424
"337" -0.880717140115978 0.625992986900499
"338" -1.43465957032968 0.961039543317787
"339" -1.12532459465451 0.746746739798327
"340" -1.08542580148457 0.760780223130948
"341" -0.757032428038799 0.493416171143864
"342" -0.868987854661787 0.58598668968454
"343" -1.30056393748118 0.892268317040149
"344" NA NA
"345" -1.53288945513058 1.0499195032388
"346" -1.34661129483793 0.888967910940994
"347" -1.03183596704417 0.69808610771098
"348" -1.42166530874119 0.962085535049833
"349" -1.34771991286145 0.903315254896615
"350" -0.888381450821557 0.571585588053147
"351" -1.0892924539293 0.72625069422991
"352" -1.13260658224481 0.748934750620024
"353" -1.06625224435914 0.73395438667228
"354" -0.938404074273869 0.650558294586329
"355" -1.29836946773466 0.909244209149173
"356" -0.885089068152555 0.634978322223403
"357" -1.13274294147467 0.788389076639422
"358" -1.01632716615133 0.703015224539186
"359" -1.36554733592948 0.948110233647765
"360" -0.92357147217197 0.60158512384365
"361" -1.13333982958815 0.736314446872104
"362" -1.15326510214663 0.790612878229464
"363" -1.27425249533483 0.870926310939127
"364" -1.10572523788659 0.74882128824007
"365" -0.867680249891782 0.601886518967641
"366" -1.09372687935158 0.729443835543839
"367" -0.902782022003725 0.633346347592815
"368" -0.919824312896949 0.59487308632703
"369" -1.14973510789056 0.783512474812775
"370" -1.066812064868 0.69521312451554
"371" -1.11884329763325 0.757992909561423
"372" -0.828863170122652 0.589289299568643
"373" -1.35852826509999 0.897873338341026
"374" -1.44869491815209 0.977592202761242
"375" -1.08774983611255 0.706504841113285
"376" -1.00007910370279 0.698190369277716
"377" -1.11527498254693 0.782301343003051
"378" -1.0568165172041 0.704708334432338
"379" -1.31085794769005 0.853001526351385
"380" -1.40749592560416 0.938981553144827
"381" -1.16630352931145 0.750736493670543
"382" -1.05400631130054 0.692303052731738
"383" -1.31952347875886 0.860142696692065
"384" -1.21244088496614 0.815925103718301
"385" -1.1954926099991 0.796236392525313
"386" -1.08090111667046 0.737395233235368
"387" -0.979386506325706 0.671259721489352
"388" -1.2453240323069 0.822067392524349
"389" -1.35642113411518 0.876657403309585
"390" -1.24301034378262 0.838799342542175
"391" -1.18486290471668 0.798797702247019
"392" -1.35175299890151 0.909868797205513
"393" -1.08026773463116 0.72348957340032
"394" -0.854212128609326 0.571409221404919
"395" -1.07757977872317 0.705789407942332
"396" -0.936847650245328 0.586822083554781
"397" -1.34451796422286 0.870167249621669
"398" -0.96034133801321 0.688089093270488
"399" -1.05516062844441 0.702590686368637
"400" -1.26339245507704 0.840652593942627
"401" -1.63095965463724 1.07239877184566
"402" -1.08794015458808 0.700278819048531
"403" -1.21478955364065 0.806221159709873
"404" -1.06454839934667 0.69806156572627
"405" -1.30780347113579 0.868232338495069
"406" -1.15412901313269 0.764898033331414
"407" -0.808025782564705 0.539827573346086
"408" -1.18328489281024 0.802277040397701
"409" -1.10748309095638 0.752544509103147
"410" -1.07939997466672 0.742550740279182
"411" -1.24975040070473 0.843280548304751
"412" -1.09612707352494 0.742859346773442
"413" -1.35184890544454 0.911701858940407
"414" -1.27012341423371 0.855766755842214
"415" -1.41032721499394 0.961994548294763
"416" -1.16026987809777 0.795224643109256
"417" -1.06774360272707 0.724599031457754
"418" -1.15581734399987 0.81357891745972
"419" -1.14667171583936 0.733176708938045
"420" NA NA
"421" -0.941558876365752 0.66569966457625
"422" -1.15797236717975 0.782749734777864
"423" -1.0370131995735 0.677684531703266
"424" -0.779292000023783 0.536904312204061
"425" -0.877847062291098 0.585106589987853
"426" -1.06117706958075 0.743402904444505
"427" -1.19608997538464 0.821897348619824
"428" -1.0721191790851 0.74482763607476
"429" -1.46547474201944 0.964784540112083
"430" -0.994872926303317 0.664319107119407
"431" -1.13736403886375 0.746032141946875
"432" -1.25202335737903 0.821181887047548
"433" -1.23261056675813 0.8664267021686
"434" -1.20923481952393 0.797005601722482
"435" -1.17816345534613 0.804565158037353
"436" -0.815630701689698 0.547851409374736
"437" -1.15737569070946 0.734365811197183
"438" -0.940721469780394 0.626134739965712
"439" -0.782273227743001 0.482571944945081
"440" -0.958986710454108 0.637569328737219
"441" -1.19180270373186 0.795261364688498
"442" -1.12056055685137 0.775882043110901
"443" -1.15252399944366 0.772471472662855
"444" -1.05633593990486 0.691774930486059
"445" -1.40471336332542 0.913422162668419
"446" -0.937933628970936 0.611455474591212
"447" -0.707360047725366 0.498698245172628
"448" -0.982357448114716 0.663309906259489
"449" -1.05220041918533 0.644733716592111
"450" -1.06953928694138 0.723151680332791
"451" -1.28797397656046 0.834320638739396
"452" -0.910659078270071 0.603687752061388
"453" -0.778784625420686 0.505881675766966
"454" -1.18860571058677 0.79531817011016
"455" -1.39524813540111 0.94026915925888
"456" -1.12937352895667 0.748507533848293
"457" -1.05031215314573 0.708641925526593
"458" -0.82536822615025 0.601583277301387
"459" -0.72821685549769 0.478208737641212
"460" -1.19669613978696 0.807656460098369
"461" -1.07362637858832 0.713405281782649
"462" -1.14627619977098 0.754740411957847
"463" -1.27960891901563 0.870866425239182
"464" -1.01381131964597 0.662640080058285
"465" -1.35956687465222 0.91715863421119
"466" -1.1747627848777 0.801514396224696
"467" -1.14552789569217 0.754183422589321
"468" -1.08913290317853 0.753812260257706
"469" -1.06147411148896 0.752824858064707
"470" -1.25649847738569 0.875343491287968
"471" -0.955329883515113 0.587173797418545
"472" -0.949589056567214 0.609880556398374
"473" -1.10438381002278 0.729125395263184
"474" -1.34457084758869 0.915027587683544
"475" -1.28208068486685 0.843864341237496
"476" -1.2543881425134 0.839181517106611
"477" -0.891208173721033 0.564958224854119
"478" -1.06115084960073 0.712590908306738
"479" -1.04199073438882 0.721050372847615
"480" -0.86492441230469 0.561369907209334
"481" -1.29496186109445 0.843844122445422
"482" -1.05215042212123 0.713943951882931
"483" -1.04646593986187 0.704030457346262
"484" -0.939084815050199 0.614784859696866
"485" -1.33085974580213 0.944441401928546
"486" -1.16111388326532 0.80553310003829
"487" -1.07396897266576 0.689812486512397
"488" -1.08405017310397 0.712583558204747
"489" -1.14181584024839 0.769899495552701
"490" -1.25434782124051 0.844482749015689
"491" -1.05687081157887 0.699706500451333
"492" -1.26457759372026 0.892571912772346
"493" -0.982363954436633 0.698755077039635
"494" -1.07389668298596 0.719338305049101
"495" -1.3611744098191 0.938209795274218
"496" -1.06624538595886 0.727759287687323
"497" -1.5243311327211 1.05483771514728
"498" -0.981368071945178 0.617632019369228
"499" -1.15533746254087 0.812175808580772
"500" -1.40494999969365 0.936500145161946
"501" -1.15016555418326 0.760123583395837
"502" -1.2147224729806 0.806355492513141
"503" -1.03125874128595 0.710483416664481
"504" -0.920572796223715 0.602487074227711
"505" -1.23530068815825 0.825368600910372
"506" -1.32159273093714 0.881749588398268
"507" -1.28651638349011 0.894074548153766
"508" -0.842686937134204 0.58658194034204
"509" -1.6208826885063 1.05195355780429
"510" -1.05441972761363 0.788995975813744
"511" -1.19146020688974 0.832230295844929
"512" -1.07413535169441 0.70491334704291
"513" -1.02861736862759 0.694311388037053
"514" -1.16892169583484 0.801826881537482
"515" -1.21130923906058 0.822540046798048
"516" -0.993998998498752 0.68886480035729
"517" -1.3367745519848 0.939423720322276
"518" -1.00443384512404 0.714291467146221
"519" -1.11639469258557 0.73482512314811
"520" -1.11543372842844 0.734664163117184
"521" -1.27963045324451 0.825536810506655
"522" -1.03470975523942 0.713169197073329
"523" -1.19952450032683 0.816462319976687
"524" -1.13609503146858 0.784689239665675
"525" -1.1083849420314 0.739032322607042
"526" -1.19545563205183 0.83448302410305
"527" -1.1872723133682 0.759592121636258
"528" -0.948861328338213 0.632404037921553
"529" -0.948884989851227 0.613967738612718
"530" -1.29616844662863 0.885336539895273
"531" -1.32850807253407 0.900907646735537
"532" -1.13390596496707 0.735536316580292
"533" -1.15871585335049 0.74181872933076
"534" -1.0591734181427 0.700523408459495
"535" -1.16247065628602 0.79118011401083
"536" -0.959940635951132 0.648327277933424
"537" -1.0045080756403 0.682080661396915
"538" -1.07176466640435 0.700046488810796
"539" -1.13750854786937 0.749615387579542
"540" -1.12764281321773 0.777841783877424
"541" -1.25094208926544 0.823373335675544
"542" -1.0993126420421 0.784105867995969
"543" -0.935091440007356 0.637297647562442
"544" -1.19403231077868 0.791580155717446
"545" -0.971406003579846 0.636034988486698
"546" -1.12635453046305 0.712224970513697
"547" -0.727209982386699 0.484297136421791
"548" -1.18071861167426 0.806681569033871
"549" -1.07788576524489 0.737025150867252
"550" -1.08244646833156 0.752876063622087
"551" -1.05363442900628 0.696165213146671
"552" -1.02689069636001 0.710973557012512
"553" -1.02222234917933 0.714340682583815
"554" -1.24097772812204 0.84489514402863
"555" -1.17586401350273 0.770974309915675
"556" -1.25793485356854 0.88622469118203
"557" -0.814667066294691 0.544274753009095
"558" -1.26803826150256 0.809648938352913
"559" -1.06937322818666 0.689579792365831
"560" -1.02401459335451 0.693178520291452
"561" -1.22502449585661 0.895177253279027
"562" -1.49570468748315 1.06464916423019
"563" -1.33080162215977 0.925673824764346
"564" -1.33854226874605 0.885600935705629
"565" -1.01759383923866 0.67365379860508
"566" -0.792653630321411 0.536913975011682
"567" -0.900588288317178 0.607703715161281
"568" -1.1228824746267 0.751798527496371
"569" -1.04353555362166 0.716844291566826
"570" -1.21209708199489 0.853318449441278
"571" -0.95317757687779 0.608185049713901
"572" -1.35304691615922 0.882415737123247
"573" -1.51086564178405 1.01909742093719
"574" -1.11859269817873 0.739488281022607
"575" -0.708454256569499 0.509193898691301
"576" -0.885439559346007 0.591409183744983
"577" -1.29610369983284 0.858921832336035
"578" -1.22945604373153 0.790695329809569
"579" -1.38739179244831 0.907419416279475
"580" -1.01741370708742 0.699751084482719
"581" -1.33066863756114 0.889328794332446
"582" -1.01965988836036 0.66420166237685
"583" -1.22732046784988 0.802125234721126
"584" -1.30833739233702 0.840113900075859
"585" -1.02567297460092 0.690691687851777
"586" -1.1328512209692 0.780344585114332
"587" -1.1311833107187 0.737620871727176
"588" -1.23632780053549 0.846647227499072
"589" -1.37872474371608 0.885806054938698
"590" -1.55003891963233 1.05992119125414
"591" -1.13775055506528 0.773840511881705
"592" -0.718089262093265 0.476439299994086
"593" -0.910132039752676 0.585990632522927
"594" -1.28005911336055 0.863045784246785
"595" -1.31978800263342 0.816667678934696
"596" -1.0404175715915 0.69054124004045
"597" -1.16957015054778 0.763968851732947
"598" -0.981905402866454 0.624835754762246
"599" -1.37224664935755 0.921279351301118
"600" -0.993389450669493 0.697831102356444
"601" -0.832970025671933 0.56704858708291
"602" -0.988387115496136 0.650616485731231
"603" -0.947167825471768 0.676408646749778
"604" -1.28022830696625 0.866944021136158
"605" -1.11878699879594 0.745343389338142
"606" -1.22914704218402 0.843094787912449
"607" -1.21808286754642 0.839404560310814
"608" -0.849835270183326 0.540966937743441
"609" -1.23957359409047 0.81977945193503
"610" -1.10611260584687 0.706894645669713
"611" -0.923776256347911 0.6418601917504
"612" -0.752268627186802 0.55906558472833
"613" -1.19723539916261 0.796307854871598
"614" -1.00934306754289 0.708265073646526
"615" -1.00742632853999 0.681714291119554
"616" -1.28095757055638 0.842147978030385
"617" -0.993799335925196 0.65625331263473
"618" -1.37725038830073 0.934788834001695
"619" -1.31137791661734 0.94477276711255
"620" -1.03071488632127 0.699909283803309
"621" -0.995757665933674 0.673407886614872
"622" -1.14305920146166 0.784564531847394
"623" -1.3389964219615 0.902165397380402
"624" -1.50039418580036 0.998672984071214
"625" -1.27828073976583 0.905990614056892
"626" -1.41846476408556 0.935877763202501
"627" -0.806047867360241 0.563433935341405
"628" -1.27762835101434 0.869835991494891
"629" -1.0536451881434 0.702090306501915
"630" -1.17008092292836 0.784898778290819
"631" -0.97886501029122 0.671749010174426
"632" -1.3221960034556 0.862561108680622
"633" -0.930918704763337 0.609975997714645
"634" -1.04504155067545 0.713263608677178
"635" -1.18942036998585 0.813491707360924
"636" -0.918072152648522 0.64956455393315
"637" -1.30243243538651 0.856501980322961
"638" -1.0077008065006 0.653879166000133
"639" -1.27147918034436 0.844398640162793
"640" -1.42012899292361 0.936001201746286
"641" -1.16902269463925 0.78794960347686
"642" -1.39172949236666 0.888170228149625
"643" -1.20069989275051 0.791079284005663
"644" -1.18447233154978 0.823390339447607
"645" -1.01254472426326 0.701799245448654
"646" -1.04967387207964 0.710933773769499
"647" -1.1729353129734 0.79974483695816
"648" -1.12937931052543 0.791025536996282
"649" -1.00338060299114 0.665470182156585
"650" -1.04881201423071 0.730822945432077
"651" -1.3851856795332 0.93934685126875
"652" -0.931535073390887 0.626959613504771
"653" -0.955623421610943 0.676115018195635
"654" -1.17024559293201 0.74828077775361
"655" -1.34586582770995 0.910081550418995
"656" -0.994612676110064 0.650022270277254
"657" -1.19488932451476 0.782545555565414
"658" -0.938094379299664 0.614058901658359
"659" -1.18251317844333 0.834805194918021
"660" -1.12481143795811 0.715296520809308
"661" -1.15460024465077 0.79850747029993
"662" -0.644558967568267 0.436255909158426
"663" -0.877608880876175 0.581007708361572
"664" -1.02146823790882 0.686817896940834
"665" -0.9614656577416 0.649409853113517
"666" -1.1557429733669 0.771715618610141
"667" -1.11852725520545 0.811928355978709
"668" -1.02921307105111 0.698543421917499
"669" -1.02154190907752 0.676712344926442
"670" -0.76219845737955 0.506177916448509
"671" -1.09617214421806 0.757634702680115
"672" -1.23333873066188 0.851578617499937
"673" -0.919559953951348 0.566670701730984
"674" -1.23002790489557 0.79783860647615
"675" -0.89468281194701 0.620688281380707
"676" -1.21643945446783 0.780204979163593
"677" -1.01438946604379 0.722041016885448
"678" -1.02916120599163 0.774446933103345
"679" -0.973161403457149 0.676197832180469
"680" NA NA
"681" -1.37147520604187 0.912994419631379
"682" -0.965960353974006 0.682014354408388
"683" -0.988356546573849 0.654685735086981
"684" -1.20796704099819 0.821011335476952
"685" -1.09614552639815 0.745553956490893
"686" -1.09330150737831 0.754143051473156
"687" -1.34744376821549 0.898286345023361
"688" -1.0667958219561 0.737623332755822
"689" -1.02620091396305 0.675104280346985
"690" -1.26684473727937 0.828427893217185
"691" -1.26757174504091 0.822522358579837
"692" -1.3095284808215 0.832017724253051
"693" -1.01687817605907 0.673414333425275
"694" -1.21724416722052 0.859332505331874
"695" -1.25378633238436 0.835614876046382
"696" -1.10295123324804 0.706299808362447
"697" -1.01023527249548 0.659271145515605
"698" -1.3365333498708 0.880563125649969
"699" -1.39852131539268 0.962218171316559
"700" -1.07039181817655 0.730771886967045
"701" -0.99234630727955 0.652637389985195
"702" -1.25138214482315 0.863957528025754
