"V1" "V2"
"173" -0.896433438942716 0.575499028595968
"174" -0.615815016215518 0.399453983717025
"175" -0.995722120934379 0.643304953038269
"176" -0.86991017608651 0.538292573062857
"177" -0.616339040981127 0.404956852036071
"178" -0.71819372562549 0.494573165407395
"179" -1.51348317075485 0.996009398340459
"180" -0.889453594179635 0.575559887161295
"181" -1.20795465597975 0.842287542588028
"182" -0.770802208058737 0.482492634386206
"183" -1.08128498544175 0.668864723401066
"184" -1.08001678002999 0.680308729374469
"185" -1.50080387014694 1.01208751371636
"186" -0.759772736443404 0.562452608997393
"187" -1.15552055295946 0.765832949223453
"188" -1.05369934890479 0.704254041128476
"189" -0.706727584472392 0.504399705338001
"190" -1.46550080447868 1.01643924530113
"191" -0.834715673362217 0.554013924397721
"192" -1.11058944064676 0.748406615294108
"193" -0.605458214117932 0.325923314153973
"194" -0.76194235250051 0.56582106294358
"195" -1.27837438141638 0.907681807422449
"196" -0.63820646906922 0.447581737632674
"197" -0.860607629844298 0.571255404191377
"198" -1.24365595571016 0.823150947897787
"199" -1.33081959612398 0.878239453787031
"200" -1.22084893561475 0.791816554428657
"201" -1.07797851204632 0.708523329553808
"202" -0.961830464819423 0.564764312963684
"203" -1.18262862427846 0.789246162471689
"204" -0.654464106715509 0.441138197169095
"205" -0.721492482362603 0.44418244984934
"206" -1.29003137476276 0.855169960653232
"207" -1.05507928217379 0.736738380724442
"208" -0.782695645286834 0.504554650296768
"209" -1.21174681785188 0.811304382374673
"210" -1.16901212736272 0.8032425004302
"211" -0.805644412740807 0.609403613377428
"212" -0.798781325739326 0.453238275228757
"213" -0.631542602948102 0.420555340717477
"214" -1.23972547251938 0.855314729867716
"215" -0.799105255871826 0.6047642728887
"216" -0.544802205203638 0.339512519616412
"217" -0.894382453577389 0.610838974387569
"218" -0.665716309729421 0.411278483485564
"219" -0.954322273209555 0.671701013340361
"220" -1.17867376477695 0.778375218744235
"221" -0.637961738452845 0.476108447219666
"222" -1.35255089718345 0.89274395780474
"223" -1.21180290991775 0.801509060310693
"224" -0.408410203446635 0.262181947610487
"225" -0.533367301082159 0.359698538415491
"226" -1.06256374641962 0.638466778686229
"227" -0.849029693826666 0.556415711666836
"228" -1.38255300004532 0.887406888549702
"229" -0.626007677729969 0.450057663253748
"230" -0.851836601562184 0.617688222061839
"231" -0.896697282378114 0.575297244295609
"232" -0.739365373363341 0.438359219438608
"233" -1.05911434238527 0.678387251270307
"234" -0.5799649681541 0.369437946178936
"235" -0.757025916360152 0.564571705488166
"236" -1.18604448361375 0.742662233623324
"237" -0.559113387383854 0.326136359148021
"238" -0.25843043902686 0.213301409242881
"239" -0.926942811738606 0.618115309306586
"240" -1.47820666537584 0.992235211423409
"241" -0.755757121022552 0.453800522414291
"242" -0.902086845187459 0.64493676298327
"243" -0.868942012253031 0.542839741656579
"244" -0.283485453587899 0.184061138499107
"245" -1.10118941993455 0.730432112995875
"246" -0.8654903654704 0.525372895020883
"247" -1.03682531050458 0.675552583765734
"248" -0.855541072116347 0.520192923922144
"249" -0.955430957161804 0.64684188077356
"250" -0.582241644012606 0.429146474470908
"251" -1.42579433238547 0.956291077409449
"252" -1.20421107413155 0.737131375415253
"253" -0.971753233714774 0.683068367884577
"254" -1.01765122008078 0.650588117573372
"255" -1.11442973856885 0.815484414556935
"256" -1.42341757095793 0.952864043210005
"257" -0.78504807158703 0.486640572540383
"258" -0.896221804124918 0.556470774276083
"259" -0.616179448966892 0.405400775871753
"260" -0.959954669807167 0.653434284313929
"261" -0.941054679848994 0.628965692001337
"262" -0.878400936981922 0.667917854676421
"263" -1.07834005286906 0.731260978099588
"264" -1.01080096361068 0.735047218218002
"265" -0.914933508637576 0.616138087968219
"266" -0.797574229384096 0.551966329463246
"267" -0.690111319430737 0.497851727178016
"268" -0.977769855988187 0.642253278583064
"269" -0.99668218022695 0.714792588579533
"270" -0.759207201536107 0.484199598836445
"271" -0.981862552451952 0.662697486804394
"272" -0.681355599263042 0.425555020320066
"273" -0.672887197980552 0.387310401264785
"274" -0.347369814242268 0.199008754645119
"275" -0.84844760251122 0.612239289768595
"276" -1.21946958578906 0.807506672240798
"277" -0.932285012973093 0.668190364974366
"278" -0.580995255256847 0.332078226435587
"279" -0.803176405470911 0.528883124202462
"280" -1.3653451325644 0.935560383274955
"281" -0.861963951542913 0.61999326415521
"282" -1.15954763532037 0.764021951281071
"283" -1.21497758586246 0.83201791500033
"284" -0.524734723886562 0.34413078965079
"285" -0.831107675601172 0.518700181405948
"286" -0.836712544239137 0.564453609640715
"287" -0.712123136460099 0.453451073193216
"288" -0.371363525874444 0.231358282639921
"289" -0.89420495628088 0.62915119665877
"290" -1.14027698252232 0.761791739192007
"291" -1.18432393991863 0.819167550719197
"292" -0.738038477156054 0.449359409059571
"293" -0.976452549373654 0.596997490726577
"294" -0.598734917411277 0.344041123073432
"295" -1.20245429954749 0.789720521752408
"296" -0.650443215292472 0.384408014938234
"297" -0.875905638448744 0.590004161221423
"298" -1.03989177112804 0.654882510834569
"299" -0.758984234147731 0.475710033039695
"300" -0.740291491370087 0.571338334536325
"301" -0.747302477242169 0.506357966899651
"302" -0.764181209608149 0.503201539139158
"303" -1.10130550751721 0.730936927445812
"304" -0.727979451708927 0.510291319563847
"305" -0.861134292787809 0.555602741660319
"306" -0.961760094082213 0.620005696775673
"307" -1.1193142701604 0.758466106392229
"308" -0.87324189849498 0.550336438490806
"309" -0.977523831032515 0.619827382333487
"310" -0.985850785833923 0.63592868061728
"311" -1.04244291811236 0.709612397364137
"312" -0.783606270078899 0.526579994693685
"313" -0.947391475964933 0.62106902399784
"314" -1.17768757808565 0.745382376703319
"315" -0.727739170685917 0.500808116096234
"316" -0.643064328332499 0.438338233083035
"317" -1.34239915008953 0.927443541714188
"318" -0.948833863952565 0.630115887792587
"319" -0.84489115044396 0.547375219992862
"320" -0.609861817250221 0.327143387000287
"321" -1.09855017379385 0.733164146503368
"322" -1.00098805646782 0.617465408019889
"323" -0.930129226912602 0.544061384184746
"324" -0.822990673929555 0.496836347010009
"325" -1.22420463115882 0.759128885601822
"326" -1.34164792615981 0.919062907795245
"327" -1.11947360352453 0.758721049687732
"328" -0.691947089229158 0.472572931573426
"329" -1.10780830513751 0.717062428542226
"330" -0.956864036336317 0.643352835330473
"331" -1.19286555931587 0.807582754082339
"332" -0.789060486425431 0.469664382101872
"333" -0.866580655903071 0.588956999904129
"334" -0.744424794186802 0.467167016674355
"335" -0.784272127048771 0.493267499498051
"336" -1.07855323766748 0.735745048179403
"337" -1.11605908422124 0.711281539745445
"338" -1.03675984702829 0.700489818426927
"339" -1.18312583910133 0.805096582387922
"340" -0.77003137858231 0.518552432355304
"341" -0.588413119504096 0.348341821515643
"342" -1.0229818784926 0.702327730309651
"343" -0.964231251012596 0.587073890091235
"344" -0.799869440431241 0.526382659480683
"345" -1.12776673517726 0.7576316435514
"346" -1.08698267206876 0.725949417399701
"347" -1.19517538103102 0.849878316192594
"348" -1.05686655515727 0.69186698570011
"349" -0.881230219502325 0.584847050873863
"350" -1.16620237200738 0.735408580929061
"351" -1.29065072098476 0.837511416422188
"352" -0.823013226372733 0.581536116337528
"353" -0.649430338393701 0.426265921811519
"354" -0.775570628647616 0.590163903222803
"355" -0.529386831362106 0.315234987981548
"356" -0.862207267765605 0.531282288959634
"357" -1.20097460644418 0.77805114663848
"358" -0.931212179654274 0.619672175205461
"359" -1.14378534760842 0.782315249968936
"360" -0.605716599443086 0.385809751649803
"361" -1.16143912541974 0.800832057593332
"362" -0.69246062092158 0.419752619752436
"363" -0.90464857126209 0.583680344467557
"364" -1.41759592538728 0.914846056312034
"365" -0.835744902507588 0.55706480423773
"366" -0.988833865440067 0.68859802412422
"367" -0.878128931721816 0.594065527330639
"368" -1.12854215596261 0.784502297383551
"369" -0.437064746143932 0.302526958981412
"370" -0.836870580204427 0.593384481106713
"371" -1.04503837046558 0.70282536508504
"372" -0.92895328216611 0.597764827544553
"373" -0.941183853187837 0.602642802678067
"374" -0.9988648022172 0.672307338210283
"375" -0.744958241732311 0.458042433469486
"376" -1.23919035732621 0.83594078798494
"377" -0.579553922727383 0.41441855337734
"378" -1.02286958343559 0.684931288994139
"379" -1.64509428698782 1.13033616439008
"380" -0.447375925442273 0.293866683911295
"381" -0.908642860620383 0.621637372902755
"382" -1.14354908436997 0.753532365155039
"383" -1.27759586621652 0.856363015658285
"384" -1.05722906974872 0.67920513712488
"385" -1.04528125659492 0.60943438938433
"386" -1.08293366296888 0.718256050050985
"387" -0.908733015878134 0.58472854899939
"388" -1.11045861566817 0.753958238699187
"389" -1.03605616615219 0.730978961052842
"390" -0.676831434597882 0.480494854462274
"391" -1.00431091765702 0.669349266467042
"392" -1.00549542438753 0.71042768452836
"393" -0.799010881000618 0.559745093410551
"394" -0.910389945037785 0.620977367389567
"395" -1.04377302029791 0.700470978950482
"396" -0.945284880951973 0.616422111610807
"397" -0.570894781055611 0.419313565199462
"398" -1.29132454232784 0.874315017125159
"399" -0.957105126044849 0.613229527935341
"400" -0.795490375750559 0.529185169360792
"401" -0.733697015530055 0.496760460083704
"402" -0.729964154019868 0.459717215390517
"403" -0.748132338005364 0.500153693016869
"404" -0.774500888955726 0.474168227600127
"405" -1.431166637874 1.03632664135332
"406" -0.889609476820369 0.59475273175698
"407" -0.640317492447229 0.469596394877049
"408" -1.0384070711833 0.675080752296132
"409" -1.47310307749774 1.05523098080198
"410" -0.953065807141407 0.578994291500285
"411" -0.956614774864729 0.64228854797403
"412" -0.589827036763177 0.390822775634473
"413" -0.77770181223531 0.507893997972232
"414" -0.655137846861899 0.415537717742801
"415" -0.89364465152043 0.64024980192042
"416" -0.904750666071602 0.572568582132278
"417" -1.03914119843606 0.666128676418721
"418" -1.08569685798862 0.738865589005473
"419" -0.786988264455761 0.493349117676184
"420" -0.766978338064385 0.577305752244019
"421" -1.1021119341672 0.78585972111731
"422" -0.800514906262799 0.569975243818269
"423" -1.08584138896398 0.690480334940961
"424" -1.15962722481461 0.756168706968851
"425" -1.0396288825328 0.765825602337165
"426" -1.03925219312833 0.690449420061932
"427" -0.885468575814606 0.555385764343859
"428" -1.49434683623924 1.02072329278075
"429" -1.30553582462176 0.880131218373719
"430" -1.1665537730333 0.74108142780015
"431" -1.42308324729713 0.970923007331087
"432" -1.06446648325271 0.661025472943463
"433" -0.353327732263746 0.267134289377609
"434" -1.07276878960207 0.711573257644888
"435" -0.538339235419963 0.336794917586791
"436" -0.784361158449346 0.483519517919435
"437" -1.18997611459092 0.805596943832779
"438" -1.01107020070791 0.681716043258738
"439" -1.10329267606382 0.785660727509577
"440" -1.02272768503157 0.701096480132143
"441" -1.2374062687766 0.850862731057502
"442" -0.811216319647209 0.533006312463092
"443" -1.34289325931293 0.859720890594824
"444" -0.618049839928498 0.434883702658418
"445" -0.624138919848592 0.414538764411536
"446" -0.824401261339259 0.540297418558807
"447" -0.535362376220008 0.376883259212336
"448" -0.999396431395835 0.650170427178749
"449" -0.801017836261715 0.518794339805019
"450" -0.851948042583653 0.558309350957642
"451" -0.815907728136638 0.542425734556351
"452" -1.07228693191058 0.715798179802809
"453" -0.603444399356367 0.403230875446996
"454" -0.742232683875503 0.54153956913219
"455" -0.640958121946999 0.478642441694879
"456" -0.965506511280997 0.659896046944259
"457" -0.621248407098883 0.437768949986337
"458" -0.687573616829324 0.461155198477631
"459" -0.722868830509067 0.450048850704235
"460" -1.22260207774896 0.824807863225311
"461" -0.575427193289304 0.393930083747004
"462" -0.983499390427499 0.656183232444777
"463" -0.871383802305144 0.637175531402031
"464" -0.746845999186909 0.512328477104771
"465" -1.5231790577652 1.04888876735821
"466" -0.549414983519947 0.387384482073211
"467" -0.643537242880769 0.427767355979677
"468" -0.980432835227447 0.649272792303988
"469" -0.846762223616595 0.560331037424239
"470" -1.27862418679526 0.800253825881831
"471" -0.969016731099268 0.611821952767211
"472" -1.10889608562974 0.70614900454415
"473" -0.746996375308728 0.495237400087429
"474" -1.27141412783814 0.888043786740993
"475" -1.49858364179316 1.06933665830975
"476" -1.12001684762795 0.741047594700791
"477" -0.748639447576915 0.508248207625183
"478" -1.17914231886987 0.758813656579874
"479" -0.844936085751683 0.57418515728537
"480" -0.580336431964086 0.408264620608889
"481" -0.944970711280501 0.559997942275183
"482" -0.642384958777153 0.415855037635822
"483" -0.7570293127485 0.487719651333271
"484" -1.15738604948269 0.796275984546416
"485" -0.930882398400002 0.617620587110124
"486" -0.711878684389768 0.486833859428718
"487" -1.14259036828927 0.772395044556743
"488" -1.32886354294927 0.88428133581993
"489" -1.13131339494334 0.787622111926175
"490" -0.647974230362649 0.479574089303996
"491" -0.465142363363536 0.281705481465276
"492" -0.843715872017598 0.567196911634514
"493" -0.469989833606397 0.355323667817384
"494" -0.865089965898676 0.5560992591478
"495" -0.180906977705397 0.093923379713232
"496" -0.95976679662094 0.667162781830488
"497" -0.965387730942777 0.639874851469489
"498" -0.897750055038893 0.628572082599945
"499" -0.871821299500439 0.623498712237002
"500" -0.916645438063295 0.609674802425742
"501" -1.0116894575203 0.667976598164866
"502" -0.742615731115576 0.452202208622531
"503" -1.31342652555074 0.861094767909815
"504" -0.912324572602711 0.596631332387127
"505" -1.24213154476275 0.772351731699315
"506" -0.780575781863397 0.553950117257097
"507" -0.543977415029868 0.305230781253203
"508" -1.34842993859998 0.89410951423424
"509" -1.04362877786169 0.711330765783574
"510" -0.808435114159552 0.602436639579746
"511" -1.39486829146933 0.930161780418206
"512" -1.03502597944467 0.715058071448879
"513" -0.934718814391513 0.688647698056045
"514" -0.478282382749657 0.304921438505883
"515" -0.631534258856333 0.449341671453288
"516" -0.736939676772661 0.47418777911207
"517" -1.09009582920115 0.770415398473281
"518" -0.850233278678316 0.570554614253149
"519" -0.922930745293631 0.589746766855908
"520" -0.549611156480071 0.426468063125988
"521" -1.3154960092426 0.862235285392358
"522" -0.546356841254522 0.392483199579321
"523" -1.0734530651198 0.720528279392263
"524" -0.565273774887645 0.3884628056772
"525" -0.891145900871922 0.591897588110344
"526" -1.51343445832641 1.00525561405939
"527" -0.848485274693218 0.547161324827125
"528" -1.27123988522773 0.893914989850085
"529" -0.716317309042027 0.501505967445228
"530" -0.987098298172797 0.644400771166994
"531" -0.77088486233643 0.473400085148753
"532" -1.08626188301935 0.692986448184712
"533" -0.42372261247927 0.276903114373528
"534" -0.894234567803895 0.613306328871559
"535" -1.17587904032397 0.820248201599215
"536" -1.02497117573314 0.668281547775674
"537" -1.05391072546007 0.678149447399248
"538" -1.42466755368258 0.921138144852441
"539" -0.895034302967703 0.644049542327249
"540" -0.688835369292251 0.487887919711295
"541" -0.810317603413403 0.465262235093816
"542" -1.09287045547489 0.742546194754459
"543" -1.22090357902617 0.738586697663235
"544" -0.57687813004591 0.422706095128457
"545" -0.814790635756132 0.535545397342396
"546" -0.693651000143683 0.522861492829162
"547" -1.06898385058429 0.716107646478613
"548" -1.2063581477957 0.799410042907219
"549" -0.592929069656538 0.428902610816199
"550" -1.34282472847065 0.856189264628675
"551" -1.13666768325536 0.738463062086286
"552" -1.18941712875498 0.848123928099665
"553" -0.957740619901153 0.516805644174255
"554" -0.863063853819956 0.598656701673397
"555" -0.936829798349298 0.612928401244945
"556" -0.859681522682357 0.573100844177737
"557" -0.967097057715855 0.598547202176908
"558" -1.28082091646412 0.806081760298463
"559" -0.941510289471591 0.62330831314567
"560" -1.41410666719536 0.95573337997567
"561" -0.759979252589602 0.507593701399299
"562" -1.05248831152432 0.716641649256724
"563" -0.671158720859202 0.454005672792516
"564" -1.13038238334926 0.742392504397964
"565" -1.55260576815662 0.976384217585844
"566" -0.807735859190385 0.522367201704934
"567" -1.55662511638644 1.02733288211738
"568" -0.949076677753445 0.633242563488939
"569" -0.516251538001918 0.309837859961209
"570" -0.895309454037174 0.618077033863871
"571" -1.00313013025342 0.718326303690569
"572" -0.700363341105283 0.510179497562489
"573" -0.888909687067381 0.598321320856836
"574" -1.04355773449474 0.728751767099777
"575" -0.56178535930892 0.351358845984384
"576" -0.454106878183672 0.302980372598089
"577" -1.23308735838537 0.888767812823135
"578" -0.556686232874933 0.358545705675854
"579" -0.457226150626482 0.323302512193079
"580" -0.868849168922978 0.501200677403899
"581" -1.23974761391146 0.812288580430586
"582" -0.851059437531018 0.570299252720543
"583" -0.834531058118906 0.516005470443634
"584" -1.82603835149687 1.24734983438404
"585" -0.885918318361975 0.592149318130683
"586" -1.12150398189605 0.71778319556201
"587" -0.720371468536793 0.419369903376055
"588" -1.11945349228341 0.745456990374283
"589" -0.610697167161564 0.404933433941373
"590" -0.668984957130552 0.401352293113927
"591" -0.826503572581969 0.562766240190368
"592" -0.996203532540143 0.654348168722459
"593" -1.22049087610726 0.806590691398971
"594" -0.888451402762538 0.596765727877307
"595" -0.644787027636268 0.40427488960054
"596" -1.35181655114122 0.888159199708561
"597" -1.24929461141987 0.870043571271959
"598" -0.581394177958944 0.35610413899028
"599" -1.22823119586932 0.824684994360961
"600" -1.14092922752313 0.753393249353139
"601" -0.695368505804558 0.42221115442773
"602" -0.536646060860185 0.403925634075335
"603" -0.821637215250634 0.573294377224676
"604" -0.729062278377119 0.538251691437582
"605" -0.894236500527722 0.652341239416222
"606" -1.08671114670985 0.703427112321221
"607" -0.706196291039254 0.443722265217212
"608" -0.8639378249363 0.494357545021794
"609" -0.871274490548197 0.591694574726015
"610" -1.28822885969296 0.887454715583588
"611" -0.751546471691046 0.490654688866069
"612" -0.629686281452563 0.430634175561121
"613" -1.22155202167251 0.840046735042905
"614" -0.860061594642553 0.583238017055711
"615" -1.20823619310762 0.878196470663349
"616" -0.867038179448517 0.611439178048074
"617" -0.362952043258624 0.259058928552397
"618" -1.01125355456738 0.722503320610647
"619" -0.85562318941929 0.520308692427603
"620" -0.68396700575615 0.452321678751316
"621" -1.2121982659048 0.808161235053627
"622" -1.3147794569608 0.867402849069367
"623" -0.924335215395488 0.614234894938421
"624" -0.48406734413765 0.317141306139489
"625" -1.49251653716536 1.02078953828378
"626" -0.658392656598438 0.437574657201413
"627" -1.07878647473472 0.757438566782654
"628" -1.11949353771745 0.778890379023485
"629" -0.633773544074309 0.43511707917022
"630" -0.608232775770803 0.465131283371198
"631" -0.78402755887634 0.457832355842014
"632" -1.32607943821335 0.867530527710462
"633" -1.30019715949424 0.872078471316485
"634" -0.702990433633668 0.460007163064904
"635" -1.15365893426002 0.746748287568922
"636" -0.685754429303176 0.415822957950742
"637" -0.828043802082929 0.509903356014512
"638" -0.994411654407603 0.663998189691961
"639" -0.792314371110268 0.499947059977179
"640" -1.19933279567904 0.80587766320725
"641" -1.04251036152434 0.722218477819427
"642" -0.579303834385265 0.458363116494631
"643" -0.932381822374946 0.58788604366488
"644" -0.856948729481207 0.528621285607375
"645" -0.607234353119878 0.375121369156174
"646" -1.10846697470354 0.724111506933546
"647" -0.995396034053523 0.68295767930938
"648" -0.665784731368233 0.464415533359731
"649" -1.10097124928499 0.743489299130024
"650" -0.766379180451484 0.472754756437792
"651" -1.18073571585807 0.764433938484873
"652" -0.682288568235764 0.436311749310491
"653" -0.752756262355636 0.48623921204119
"654" -0.712612119807058 0.499969345478983
"655" -0.938934223855162 0.604079451000957
"656" -0.853025325135141 0.577196518268094
"657" -1.0338259457027 0.679111684295703
"658" -0.59567309351348 0.387706292482718
"659" -0.847248585202723 0.558143096264305
"660" -0.858843898284278 0.568193423557514
"661" -0.871241002800205 0.550898060144946
"662" -0.753347045084228 0.506756839055173
"663" -0.915043832161586 0.58268883723519
"664" -1.30913964896847 0.842993407357762
"665" -0.756426754360328 0.482201862429794
"666" -0.893958555367245 0.653854031977959
"667" -0.912207865244245 0.572206917506659
"668" -1.00271645299611 0.689358802115962
"669" -1.25654543813897 0.849994697228021
"670" -0.485155172232227 0.310150091778357
"671" -1.11139669816445 0.732719783368812
"672" -0.974934359338574 0.64754115282309
"673" -0.550098490443305 0.384141940889955
"674" -0.302272527300626 0.188833358983573
"675" -0.711165637430166 0.507383066936328
"676" -0.693304503233804 0.418783754997203
"677" -1.06389628611058 0.727914466530099
"678" -1.41274213768069 0.962235993273681
"679" -0.850381059552743 0.583127327002161
"680" -1.20099658546056 0.778310523870052
"681" -1.00492491322249 0.661233942945052
"682" -1.10189115123571 0.706456954277853
"683" -0.927326983829697 0.625865791114848
"684" -1.00080685894308 0.60257083427761
"685" -1.07439712116638 0.7029212402704
"686" -0.86674738885297 0.572627158683935
"687" -0.666024692861506 0.443344451137801
"688" -0.83966431273478 0.586760568492601
"689" -0.818587295215997 0.563388738461554
"690" -1.10496022295602 0.70895468012412
"691" -0.73022484019198 0.451770866333922
"692" -0.881340071065822 0.591659101387987
"693" -0.90346322559021 0.610768185201062
"694" -0.744730117749983 0.488369416893534
"695" -1.26098053751997 0.824006872348791
"696" -0.62750370100077 0.428807772257464
"697" -0.781490802693888 0.584730979170598
"698" -0.752801815654269 0.492375815860541
"699" -1.26265770717556 0.846784977845753
