"V1" "V2"
"701" 0.0634839644358995 0.142638944194409
"702" 0.0756418318991481 0.109611716056074
"703" NA NA
"704" 0.0935975136576262 0.102870302601683
"705" 0.143579672487496 0.0482609374586746
"706" 0.156807817262784 0.0350104499765655
"707" 0.117466980793661 0.0786948450947293
"708" 0.0718387748102719 0.121246521367052
"709" 0.106093912884921 0.0852380183561464
"710" 0.0896906779072623 0.103006208919484
"711" 0.0398154261089319 0.156740952670699
"712" 0.121647607385375 0.0657359276120577
"713" 0.0721094628428216 0.146357461242962
"714" 0.138809260641831 0.0586792988336684
"715" 0.071947203816241 0.165097935352594
"716" 0.0716218439208034 0.143965790623949
"717" 0.110718181722773 0.0991443563903428
"718" NA NA
"719" 0.0761440790701055 0.110111349448234
"720" 0.0797914678311719 0.133202261511748
"721" 0.0390393206511074 0.179408283259042
"722" 0.125828102988315 0.0626747245719049
"723" 0.118352528742662 0.095523072844197
"724" 0.0518817962213576 0.129158292578482
"725" 0.0825830053465033 0.11810461003255
"726" 0.133606996274019 0.0865296236634384
"727" 0.057125342860765 0.158212150461813
"728" 0.050532780095711 0.151690316543065
"729" 0.068991347556251 0.134975771847123
"730" 0.106932497483377 0.0990099818919727
"731" 0.134022604804801 0.0704126725574649
"732" 0.0451982924804079 0.139474144898038
"733" NA NA
"734" 0.134590303375476 0.0657637954712631
"735" 0.130774328082308 0.0633691273772225
"736" 0.100567589034547 0.10690935662215
"737" 0.0862253066320543 0.101017301241811
"738" 0.0973902769386638 0.0965004313873139
"739" 0.12878783883502 0.0729439309730333
"740" 0.0926439539671565 0.111810836444348
"741" 0.154100352081472 0.0463328387165647
"742" 0.0871223757698464 0.120792630583331
"743" 0.081955042084006 0.140169340286585
"744" 0.0500596087824148 0.161179051082768
"745" 0.107803715292187 0.0976964818951073
"746" 0.13217277292531 0.067829222225104
"747" 0.0777779055320261 0.12723519827706
"748" 0.141911710733981 0.0430744657781203
"749" 0.108715299568041 0.11900863947478
"750" 0.142618853347058 0.0723467900768422
"751" 0.0922666296660471 0.0909651466524626
"752" 0.128437015560358 0.0465241147035606
"753" 0.0486440461939318 0.146226948920566
"754" 0.104846376936969 0.072286787110304
"755" 0.107653392886129 0.106285790455481
"756" 0.105787802669438 0.0855223059596213
"757" 0.090207182866161 0.116872206264299
"758" 0.136198173311695 0.0824828476621008
"759" 0.0940605313178179 0.111972314474278
"760" 0.132706704779919 0.0762514233268543
"761" 0.118022214838282 0.0620232717203658
"762" 0.0724277388237435 0.136070884641528
"763" 0.106167551793582 0.0999476404070602
"764" 0.131523777453194 0.0608036749918099
"765" 0.108287504647504 0.0990804441352618
"766" 0.0677505236788927 0.139637831543046
"767" 0.105799460971167 0.0965992472601511
"768" 0.0674204053892074 0.11656234753489
"769" 0.105234039141498 0.107461769810046
"770" 0.106409234193572 0.0781060865231492
"771" 0.140815021754079 0.0590960378418659
"772" 0.0772951539019698 0.122023886235721
"773" 0.128694897744034 0.0678684168419426
"774" 0.0649869128624427 0.155462012959243
"775" 0.0971212119109522 0.0997085026763219
"776" 0.0651525978188008 0.125450932131672
"777" 0.149647689984893 0.0466203839634029
"778" 0.06706674896427 0.140947626031572
"779" 0.104557218541675 0.074062569018543
"780" 0.0897981353201598 0.118976509958105
"781" 0.0989589608452063 0.103258670582048
"782" 0.0694216555166053 0.105460907040616
"783" 0.122535557228383 0.08715126686273
"784" 0.145013920674454 0.0496962777070654
"785" 0.101600740561394 0.103758171566981
"786" 0.123749019912737 0.0635031612171042
"787" 0.0598064991204394 0.136491985050709
"788" 0.107594561934167 0.0817107271059653
"789" 0.125090673753306 0.0759806225603314
"790" 0.119372419094704 0.0707736905914096
"791" 0.105445030549134 0.0762674750139456
"792" 0.130414000225625 0.0621916856564747
"793" 0.0999268602867823 0.0921041424884984
"794" 0.0836827358566164 0.125628855980635
"795" 0.101295709997934 0.112393983454305
"796" 0.085337864990356 0.106967880783493
"797" 0.179826204135722 0.0269995104944204
"798" 0.137013688806042 0.0729529936677191
"799" 0.0781796581140303 0.114684792762308
"800" 0.129954600387838 0.0533381339344904
"801" 0.0721950821290918 0.132172071973809
"802" 0.0933522480794813 0.103295930836339
"803" 0.137155561243013 0.0735240479013655
"804" 0.111169178429538 0.0849465320156108
"805" 0.128317089701867 0.100340370655265
"806" 0.0778070559281857 0.114965497427685
"807" 0.1493490496236 0.0523555069074789
"808" 0.107960097527736 0.101933598889298
"809" 0.122428149678882 0.0702359035647896
"810" 0.0884423530005614 0.10120384188323
"811" 0.12393090165591 0.0600460979364382
"812" 0.121134424409184 0.0638403357435926
"813" 0.0907009031520324 0.0984671134388938
"814" 0.0743338007321547 0.114107269236559
"815" 0.115934630468966 0.0955642725519765
"816" 0.0838626762393257 0.126933401816626
"817" 0.0854199782484387 0.13751247246029
"818" 0.0897741605702238 0.140057489349018
"819" 0.0871726783998824 0.111185420560287
"820" 0.0892853460966227 0.124306608264344
"821" NA NA
"822" 0.0754445922013254 0.124272239700639
"823" 0.0701669058327184 0.137861784446395
"824" NA NA
"825" NA NA
"826" 0.0966190392653775 0.105049218388557
"827" 0.0714764619177014 0.124617139349728
"828" 0.139328584243305 0.072747446192702
"829" 0.060293211433313 0.13201401390108
"830" 0.112405305001454 0.0997761428213505
"831" 0.107578947359721 0.0854135920182924
"832" 0.0817964652100662 0.111443608664416
"833" 0.057483125504163 0.152904262753137
"834" 0.117213278624785 0.0828008788163741
"835" 0.105224012709291 0.0977563544145132
"836" 0.140111766227103 0.064796243991457
"837" 0.0905234951986952 0.106442353227594
"838" 0.0839376222341982 0.127611010596241
"839" 0.0660079892780768 0.146368614634724
"840" 0.0737616709323249 0.127155734046271
"841" 0.116842968096351 0.0825902682922563
"842" 0.0919272601441178 0.116651069660349
"843" 0.0736582814006572 0.105009692232218
"844" 0.170525426363687 0.0244791850726512
"845" 0.0972585429172085 0.0765903032296044
"846" 0.0779020130168277 0.113924030091631
"847" 0.133877359198428 0.0610399147815612
"848" 0.137872109334906 0.0535094230376928
"849" 0.0749538716815635 0.129224295971961
"850" 0.105036340273375 0.0843737900039936
"851" 0.118324692011433 0.0857128518124785
"852" 0.115941148937684 0.0881042306121943
"853" 0.0989548248876485 0.118340199723097
"854" 0.0852200369661235 0.123789274820751
"855" 0.0720639901216475 0.109270843327543
"856" 0.126796386988031 0.0627920031729652
"857" NA NA
"858" 0.0621837061919417 0.128832129237991
"859" 0.131151686276265 0.0526702194495835
"860" 0.087501921986383 0.110757798624027
"861" 0.128535473438011 0.0404269537960545
"862" 0.0600950163350327 0.142162230483669
"863" 0.0989405652873783 0.0934449551120307
"864" 0.0982472418945071 0.10732890293524
"865" 0.139746721006707 0.0775416296735998
"866" 0.0430426243052056 0.169825362104202
"867" 0.137132795373258 0.0600636036599427
"868" 0.0392296355747126 0.152841796724695
"869" 0.0703128473891775 0.127937768931278
"870" 0.0339321390915082 0.167722511254249
"871" 0.10288143605894 0.0956066417144995
"872" 0.106842373874311 0.102085053922585
"873" 0.0810090295108429 0.121559573847939
"874" 0.109853624936628 0.0975011818285699
"875" 0.0772527608398384 0.130211296396081
"876" 0.121387352171844 0.0856697873774516
"877" 0.132119920891695 0.0721765445631812
"878" 0.131156693871096 0.0795624215500825
"879" 0.111172645246698 0.0848131256738486
"880" 0.109110751918973 0.0989586544556343
"881" 0.060839598531791 0.140589989448236
"882" 0.108529475447103 0.11109558092487
"883" 0.126907105411659 0.0727633156703849
"884" 0.0830842016946915 0.111775786997904
"885" 0.111073769731576 0.0943071835548508
"886" 0.095192089552002 0.0818152617813593
"887" 0.11281717085798 0.0941873980026761
"888" 0.0867212738373894 0.104765049516663
"889" 0.0835537954891502 0.11747049844126
"890" 0.100670918931364 0.107711334094763
"891" 0.115558656250819 0.0757682829904729
"892" 0.149276227998124 0.0222959239214065
"893" 0.14418689005059 0.0530317895019786
"894" 0.0807570679463751 0.103374081540247
"895" 0.0638196483525371 0.131019625111843
"896" 0.0569637017872905 0.132863590051751
"897" NA NA
"898" 0.105861969139399 0.0888222922017677
"899" 0.118733294640941 0.0959746216889808
"900" 0.0725313169071372 0.132417525464388
"901" 0.0954610295324204 0.0906600142414361
"902" 0.0965450835992016 0.0758464382564475
"903" 0.0164110797349015 0.19796743810794
"904" 0.117062943905132 0.0463259075060852
"905" 0.0924419024935899 0.105544297363854
"906" 0.121361696733625 0.0654671464833193
"907" 0.0814735156530597 0.10633477941683
"908" 0.0634465139439731 0.12714278553322
"909" 0.11509272542674 0.0919666245945281
"910" 0.0807286338548285 0.147854901960482
"911" 0.113303429572591 0.0870236139979822
"912" 0.0933837080861394 0.102994911886749
"913" 0.0746164824858067 0.131963735410215
"914" 0.0555126545321229 0.157074506011428
"915" 0.109073468304757 0.0748301746313476
"916" 0.0934682592434376 0.0952210970359454
"917" 0.148314439080628 0.0492890890822564
"918" 0.136713875132027 0.0494677195600177
"919" 0.104953484437984 0.106427067133249
"920" 0.113029692807703 0.0931047776499575
"921" NA NA
"922" 0.165795020310975 0.0086594274807476
"923" NA NA
"924" 0.0725881850409041 0.133768819283096
"925" 0.106359121983753 0.0950660453452693
"926" 0.0516060876353677 0.131240160423358
"927" 0.0906769261244207 0.122402998603317
"928" 0.12548112364023 0.0583241692332648
"929" 0.0975840939462179 0.100024477264918
"930" 0.130646631359989 0.0679202064662476
"931" 0.072010852644492 0.106266341921999
"932" 0.113810674530236 0.0914610297055377
"933" 0.0900719992696842 0.105906213736228
"934" 0.0809679864768544 0.134515364664904
"935" 0.111545390678626 0.103619120951117
"936" 0.0576348520656389 0.165848968702826
"937" 0.120477079321009 0.0852458981003294
"938" 0.0853439029199187 0.123749154398325
"939" 0.0649403442669046 0.158516738965732
"940" 0.0753605998118193 0.123043469381914
"941" 0.0854504395057108 0.123339646365784
"942" 0.0934654101771594 0.102014420046906
"943" 0.0839992451715649 0.109941141188533
"944" 0.120805466416137 0.0822397931784777
"945" 0.134772459482955 0.0626555666319382
"946" 0.0848238197193281 0.0912255698028891
"947" 0.116109889348179 0.0688460846369995
"948" 0.0951699653461972 0.106892913789641
"949" 0.0900722660780492 0.117572613094669
"950" 0.0985173182165151 0.0914802758755674
"951" 0.0903493982807832 0.105346208391676
"952" 0.108162848077036 0.0838154352104438
"953" 0.077475244076146 0.0984510134456839
"954" 0.045430598075263 0.165861492547513
"955" 0.14589338696123 0.058024201033656
"956" 0.130777269660125 0.0640190925721044
"957" 0.0791663408684196 0.1370068846163
"958" 0.0752364473663465 0.133530554829884
"959" 0.120840052937858 0.0763222640483125
"960" 0.103492099534695 0.109918088201697
"961" 0.112645798509563 0.0801666911357709
"962" 0.129197266940688 0.0566119044138727
"963" 0.143405723611355 0.0503905948181382
"964" NA NA
"965" 0.119197717686747 0.0930751624846399
"966" 0.0926913851979325 0.0966935959845093
"967" 0.115593178410863 0.0717457992439628
"968" 0.0352538424769779 0.185377226466611
"969" 0.15206933702653 0.0398749675802591
"970" 0.129509667656858 0.0604308155976682
"971" 0.150292084631495 0.0605911778591873
"972" 0.0561541388779529 0.148664732742606
"973" 0.117147285928688 0.0697564261058864
"974" 0.0811564093453582 0.116569177927475
"975" 0.104339816272615 0.0815905051576206
"976" 0.0874332215721036 0.111889092182099
"977" 0.123654024193818 0.0863165402835885
"978" 0.0997192804190119 0.0905144377183396
"979" 0.121512227854263 0.0770688660742328
"980" 0.0797172363068404 0.111376329629084
"981" 0.0932794575957555 0.0849417005959352
"982" 0.126388170117257 0.0685839731352395
"983" 0.112201402621139 0.0709026124048139
"984" 0.12603935934787 0.0714535195344592
"985" 0.0534170336787415 0.160466214855942
"986" 0.0757848694631288 0.123769901947296
"987" 0.0860627056231277 0.1149676044584
"988" 0.0996286355022571 0.0960365223869584
"989" 0.128360762468018 0.058645750557039
"990" 0.127167591693334 0.0715663684330749
"991" NA NA
"992" 0.0684576537741911 0.143216639502559
"993" 0.112696032996767 0.0642044122782546
"994" 0.0482861872064265 0.170084278501835
"995" 0.106626276661549 0.0858809997041638
"996" 0.0679483117037182 0.136570187912292
"997" NA NA
"998" 0.108990858391086 0.0874551920542506
"999" 0.0748610058542205 0.145468605235199
"1000" 0.0904277934321936 0.107417128192571
