"V1" "V2"
"57" -1.16703959413427 0.804625207279489
"58" -1.6999509552474 1.2201041165056
"59" -1.55110672020904 1.07928378009823
"60" -1.40316225136407 0.931923889082168
"61" -0.874576565706441 0.591198744403613
"62" -1.21339470721269 0.796065375545397
"63" -1.05004587528538 0.760165289357802
"64" -0.664053731615575 0.467214679370416
"65" -1.12273066885244 0.796661356625708
"66" -1.28496909330392 0.809057098324851
"67" -1.69016271153187 1.16686589374365
"68" -1.15552161745695 0.788119537790283
"69" -0.698157064933701 0.485210079281341
"70" -0.948974433953593 0.621034742726678
"71" -1.46298304972205 1.02800984512457
"72" -0.76909347834169 0.561021854303602
"73" -1.00153957154076 0.650491031497689
"74" -1.35967109442376 0.886049328701297
"75" -1.13345343330772 0.752600781012032
"76" -1.31133063564375 0.890006783463177
"77" -0.964221076247016 0.658328606810791
"78" -1.1261827168843 0.735683765762566
"79" -1.10156501528921 0.75995165522557
"80" -0.678965611482239 0.442080480142892
"81" -1.15175232189014 0.766415241397315
"82" -1.1216890250417 0.772386205552198
"83" -1.1173786707367 0.788452418366283
"84" -1.00780546694148 0.677837306094838
"85" -1.29035828402554 0.84336417261573
"86" -0.955968289820886 0.632065019615491
"87" -1.17615236650691 0.794515425888889
"88" -1.16647801353754 0.757791760558754
"89" -0.99780675250327 0.670151235637026
"90" -1.14325134649549 0.742440327965122
"91" -1.10807717009937 0.793476566813083
"92" -1.1144590774956 0.791889247659397
"93" -1.14046618258668 0.766175119794235
"94" -1.05652026116008 0.712837426471984
"95" -1.08236236089248 0.744168270873224
"96" -0.786487655926842 0.530077478721268
"97" -1.6555651933897 1.06850463019969
"98" -0.66816110196525 0.440420757060164
"99" -1.16589208970287 0.677364416002814
"100" -1.2293157231119 0.810475408994164
"101" -0.784886106502727 0.480421380402866
"102" -0.975292037657439 0.672579424763361
"103" -1.02631432623339 0.658634797624761
"104" -1.37621364137034 0.91044482343873
"105" -0.951085466457836 0.666241140680396
"106" -1.2837707015259 0.916120982091606
"107" -0.768212356471234 0.504829360318182
"108" -1.32522266651757 0.880478904705509
"109" -1.22095774706317 0.877313804346354
"110" -1.17318235151708 0.807226310862752
"111" -1.11036788831032 0.723146806900138
"112" -1.12110072274681 0.72056545270449
"113" -1.02582814660772 0.689900590517822
"114" -0.767572147258759 0.523186346020792
"115" -0.75275970717197 0.514928954249083
"116" -1.26224757768661 0.870419839233639
"117" -1.37358258667204 0.898274438241925
"118" -1.35266818459517 0.902122425927783
"119" -1.02379354199782 0.699227790000116
"120" -1.31820307264648 0.883819567399668
"121" -1.14242661450105 0.704839645346166
"122" -1.09970886199609 0.740619494471451
"123" -1.35617567165392 0.904137479926407
"124" -0.92516556412022 0.683865919297795
"125" -0.940976942252203 0.670245984034955
"126" -0.898512240781079 0.575179990390507
"127" -0.856361072772037 0.579481222398951
"128" -1.33929289154764 0.890215097958284
"129" -0.915978649315737 0.626384868233222
"130" -1.04006493927039 0.732847441789636
"131" -0.902309707391739 0.578101477839896
"132" -0.649141176578743 0.460179684391116
"133" -0.914783998164872 0.580998184686697
"134" -1.11946968766668 0.684540001968621
"135" -1.01265083066578 0.669560687533414
"136" -1.49543979832565 1.03112582123879
"137" -0.824002560452743 0.58021818110313
"138" -1.01259316101946 0.648625713109043
"139" -0.86034254428678 0.570358226338232
"140" -0.731891649751871 0.463707961229847
"141" -1.02980406174373 0.731040199278905
"142" -1.18756466122818 0.750735176927201
"143" -0.798314702812783 0.554634376139336
"144" -1.05444084313096 0.619728999045554
"145" -1.25007476903973 0.835148180796448
"146" -1.43405149385631 0.949364789682141
"147" -1.01459189205208 0.715645035154006
"148" -1.17245042896093 0.752580601611609
"149" -0.991459198502536 0.72059417920867
"150" -1.02396579958182 0.665246664221828
"151" -1.53987268503477 0.967107104832789
"152" -0.472330813696906 0.341653733059548
"153" -0.943403765712292 0.674792229561405
"154" -0.82808014138837 0.559447518737574
"155" -0.606861443293314 0.426577877960817
"156" -1.09180420679586 0.780302196458331
"157" -1.12526229590858 0.753883125853606
"158" -1.22598087076885 0.798241828515906
"159" -1.29657951386099 0.862695620683549
"160" -0.951785363763082 0.684025445609706
"161" -0.959469217087882 0.682168383392595
"162" -0.993750579695634 0.667805094847853
"163" -1.366321221645 0.932977737666483
"164" -1.00557142756549 0.695427603883063
"165" -1.10844879233451 0.765490656553521
"166" -1.524172987504 1.02068193799429
"167" -0.763788800977308 0.54467190925813
"168" -1.45999030552864 0.982986373195199
"169" -1.27802834773612 0.880542151827799
"170" -1.33298919623862 0.868226960771016
"171" -0.950549103029211 0.663005159133354
"172" -1.3251461507319 0.856872131137014
"173" -1.15241237689773 0.883551145911428
"174" -0.689573870434511 0.453786213614402
"175" -1.13371835253311 0.723807205360864
"176" -1.47434090773161 1.03140277356639
"177" -1.39162163124062 0.880745636274421
"178" -1.05625497916375 0.713796339586662
"179" -1.13950212385984 0.814233825654241
"180" -1.18259700581974 0.766382951737876
"181" -1.09557832616203 0.752561077615379
"182" -1.20358929115519 0.801005513668813
"183" -1.24066589058397 0.816526432607716
"184" -1.14375903225269 0.753449752954524
"185" -0.953579602960687 0.654256939005796
"186" -1.39397250501093 0.905836956733951
"187" -1.1366506308469 0.767294078064475
"188" -1.05204959878695 0.666150044453549
"189" -1.35196296407103 0.904737714744665
"190" -1.49265052288409 0.99189505522444
"191" -1.42685689644673 0.939973080698256
"192" -0.780967537467804 0.490204956149599
"193" -1.16277858526056 0.840591912591327
"194" -1.07121883995816 0.679004427622356
"195" -0.743530086504633 0.561123407486903
"196" -0.756405071001746 0.55189069503951
"197" -1.10031526076011 0.773532845805425
"198" -1.42929134443925 0.894372392916559
"199" -0.934678965107137 0.666292740748941
"200" -1.3636860503725 0.902079116332298
"201" -0.485821642292912 0.336819643199105
"202" -1.01459767665839 0.685561300302928
"203" -1.13264986279614 0.870664278977904
"204" -1.03086752445981 0.717283868309243
"205" -1.40958186732905 0.986658963116462
"206" -0.94291382977025 0.580893505984229
"207" -0.898814344755449 0.581830625047942
"208" -1.51550225576471 1.02580192766416
"209" -1.24668582735486 0.874753738420362
"210" -1.45054562250468 0.949767841031649
"211" -1.06081386560177 0.745587030489708
"212" -1.2239029232277 0.853013638071378
"213" -1.44094641026089 0.878589701507395
"214" -0.956650245438915 0.617421313855439
"215" -0.893408476557783 0.597395332866135
"216" -1.18820149394993 0.733762763502859
"217" -1.07913571746092 0.712612683224344
"218" -0.72864791648447 0.50267374154627
"219" -1.43643725572919 0.958220179576542
"220" -0.788499841346779 0.563541041720429
"221" -0.892119992271456 0.622624441758893
"222" -0.910695182324758 0.569030580704682
"223" -1.29657008220897 0.863950784280561
"224" -1.22727149928737 0.77252039941513
"225" -0.883168041180128 0.610517097247945
"226" -1.29643140372243 0.855765781553184
"227" -1.22384891329457 0.839622244012
"228" -0.996862435313163 0.645451760608901
"229" -1.13393797767278 0.726879633093915
"230" -1.20184436812854 0.838546555673776
"231" -0.800871039891289 0.544534246238662
"232" -1.29585450135453 0.861702951474099
"233" -1.08618503826496 0.742032073827072
"234" -1.39991506550549 0.911789056396247
"235" -1.05722743449334 0.719716120111029
"236" -1.27528400649487 0.867366523553306
"237" -1.18024624170693 0.727763462365899
"238" -1.20965734668229 0.795668178458398
"239" -1.14019511017622 0.791684542038103
"240" -1.10552840852731 0.761287884777731
"241" -1.23898761735757 0.819518404936282
"242" -1.15764276442965 0.787682892228131
"243" -1.30263728174069 0.952716710852311
"244" -1.40134423772492 0.930751624168703
"245" -1.36478531746458 0.885821711146785
"246" -0.880578751476172 0.64485536149514
"247" -0.932219925911399 0.599937505941929
"248" -1.24152440528741 0.812398263853252
"249" -1.03585559785689 0.669067485511464
"250" -0.967602989382187 0.675252586441993
"251" -1.40112917223292 0.884744713880336
"252" -0.735871559046841 0.423143464541394
"253" -1.22195986504783 0.834597686614091
"254" -1.01594127197894 0.732525094804758
"255" -0.984003917688457 0.678728663764944
"256" -1.58966001003443 1.05912154027267
"257" -1.00344544879727 0.700947395634878
"258" -1.02864522515417 0.655129632421438
"259" -1.39185249983432 0.906321577586907
"260" -0.913181109667935 0.599362245480975
"261" -1.17562280393204 0.792484659663749
"262" -0.925762032912258 0.522616003387007
"263" -1.13201876467275 0.700764900261051
"264" -1.14770833230849 0.818427920784304
"265" -1.11532246822038 0.766423492580531
"266" -1.18521471828554 0.824468163130966
"267" -1.42207098950802 0.904412306363389
"268" -0.900379137158013 0.605750927892215
"269" -1.40234129283168 0.940592735735709
"270" -1.10219863619712 0.808477217980621
"271" -1.5322663618019 1.05884239423119
"272" -1.04408289858645 0.697261718919379
"273" -1.16862145306361 0.721449034708199
"274" -1.53219058242559 1.04104966652355
"275" -0.929993647872059 0.605868225125602
"276" -0.942954744834971 0.643252148135315
"277" -1.1661632921987 0.708891183601727
"278" -0.88986517960745 0.619084496128764
"279" -1.63359300931057 1.06214992829918
"280" -1.62063402997858 1.06792368577625
"281" -1.1611184325124 0.810108542150978
"282" -1.27379710792454 0.842493870050753
"283" -0.947982803880707 0.654264635529282
"284" -0.809419847741019 0.518814266128853
"285" -0.894204173280148 0.575560317518939
"286" -1.07572615542842 0.708995642627804
"287" -1.11770401393894 0.718320813534769
"288" -1.14180916902763 0.725243122877969
"289" -0.286778397392597 0.103628917660348
"290" -1.53471272745193 1.03343373655578
"291" -0.906697849047637 0.597721429114377
"292" -1.3143771777706 0.864709706604932
"293" -0.966921399071854 0.650275489921348
"294" -1.34697563574057 0.960119870039436
"295" -0.809504123198078 0.528501326178151
"296" -1.01197976663449 0.622127094375143
"297" -0.679206307890489 0.462152681510627
"298" -1.20837650057582 0.771938636416434
"299" -1.03341810685783 0.698421930501524
"300" -1.24560570805899 0.839547461173368
"301" -1.20449970632416 0.830381232388993
"302" -1.01849788572744 0.658504540076868
"303" -0.9608916985389 0.693864418778269
"304" -1.50216780829496 0.953208379079779
"305" -1.36847836135842 0.927808040844946
"306" -1.16224154578231 0.735615633235513
"307" -1.33322071240642 0.901240907634088
"308" -1.58796305290116 1.05348862278938
"309" -0.670269601895363 0.468993180115371
"310" -0.985018396550732 0.61556208463106
"311" -0.971395038968398 0.640006138262525
"312" -1.26536707444737 0.865190122206787
"313" -1.15471403851106 0.818700147400635
"314" -1.31862468385468 0.915021929231775
"315" -1.42468631199963 0.943977461048465
"316" -1.23129837110676 0.787754887433082
"317" -1.53633867987115 1.02302193661685
"318" -0.705073136330108 0.418604209596246
"319" -1.1168976339622 0.732252863858792
"320" -1.21173970870905 0.847642373003705
"321" -1.12124492836471 0.735890140073456
"322" -0.771621710040166 0.587372863215694
"323" -1.28578989905365 0.860853026363939
"324" -1.13527644704704 0.730560942013158
"325" -1.27927563099123 0.909947386055208
"326" -0.916792773861666 0.622362906499952
"327" -1.40590549994588 1.00101447699052
"328" -0.954967918139112 0.636962162119215
"329" -1.25900038716277 0.849462853129494
"330" -0.979907675098825 0.650863032755435
"331" -1.05666551948228 0.650080476990034
"332" -1.47303070695124 0.979351771032896
"333" -1.22836130377723 0.825058590815934
"334" -1.15346612817551 0.805028658551145
"335" -1.46802938441084 0.983366045497224
"336" -1.01294463626478 0.637396029888573
"337" -1.06126775647668 0.710245630315989
"338" -0.715024744043332 0.422476860380656
"339" -0.942869601364468 0.677657369365151
"340" -1.048183804673 0.703288198279712
"341" -1.16156951428525 0.755451519475484
"342" -0.803354554315577 0.582723265088342
"343" -1.40241633267484 0.91949901364968
"344" -1.05847819686663 0.664210992833125
"345" -1.28618485137632 0.888745701768751
"346" -0.697694241496757 0.411758729658677
"347" -1.3613774942899 0.951771421027273
"348" -1.10247253373351 0.729546592228845
"349" -1.33408421146638 0.854871177089275
"350" -0.689942133690923 0.435998657762239
"351" -0.571394430210976 0.381363436373689
"352" -1.1143075715819 0.749402927126806
"353" -1.01030451057902 0.718835278162569
"354" -1.0870583372583 0.724958648562969
"355" -1.45703272862893 0.990685934725845
"356" -1.19226668432249 0.806316500952428
"357" -1.00606417639213 0.692230293853847
"358" -1.46200408976785 0.963554065470826
"359" -1.17793600447056 0.736476359843404
"360" -0.956554915312379 0.625338251514439
"361" -1.55025506358839 1.0210239688192
"362" -1.34995348406097 0.949354681716749
"363" -0.834341699379963 0.541776659402012
"364" -1.31545662711405 0.93238237556284
"365" -0.998585682656767 0.689476788540761
"366" -1.2808597429207 0.872626237401214
"367" -1.20054846571153 0.737411582519886
"368" -0.912456943456664 0.635863646588185
"369" -1.12907469197934 0.765772461409978
"370" -1.14911831186738 0.775660318613634
"371" -0.908053669911691 0.519286833954271
"372" -0.9988665627594 0.681497894431043
"373" -1.21333722974299 0.798524911076367
"374" -1.1555568370384 0.754630088665065
"375" -1.31531533438575 0.929814287726006
"376" -0.784726226893738 0.524113480837468
"377" -1.50748553563103 0.962750623313352
"378" -1.26862143599562 0.91722862228345
"379" -0.667595321014899 0.455553477888985
"380" NA NA
"381" -1.6123681068099 1.05561811221431
"382" -1.2098752150736 0.802231564452245
"383" -0.816743153898746 0.525385877894756
"384" -0.98205457810175 0.63956075935559
"385" -1.46801274137755 1.0024377195264
"386" -1.28451438196805 0.896263789108356
"387" -0.658102080499642 0.486904064213941
"388" -1.29440404448496 0.865289809584657
"389" -0.716798435660116 0.472769314007591
"390" -1.04601926849468 0.685179788749546
"391" -1.27075887058829 0.845004903277885
"392" -1.3891434209929 0.896864038504641
"393" -1.03531759944645 0.753324793493905
"394" -1.19043093201418 0.78638146964422
"395" -1.15461240030486 0.699930098791438
"396" -1.11501492677471 0.777971063719803
"397" -1.04040485133395 0.702897275782088
"398" -0.725043685283473 0.46270612878673
"399" -1.63162247237001 1.17899550541305
"400" -0.669404526309873 0.453495948504699
"401" -0.695722886095708 0.488087628828034
"402" -0.821063103767429 0.560273374397559
"403" -1.40063799938349 0.891567842003562
"404" -1.15760469711513 0.775432281631773
"405" -0.635870627789397 0.393779182691524
"406" -1.10184322511055 0.749207008128126
"407" -0.916528063165963 0.724561685336346
"408" -1.15248872763927 0.714008332959454
"409" -1.07973237045386 0.738098951541688
"410" -1.7264902922773 1.18516004641036
"411" -1.43541268513161 0.984841716366181
"412" -0.902106679722243 0.588809732054081
"413" -1.31619756798064 0.943614579134043
"414" -1.13918403652941 0.739156711099342
"415" -1.19774793320145 0.82107634506252
"416" -1.236690309601 0.80953557602536
"417" -1.23293816589641 0.781430870153749
"418" -1.33264190156271 0.888714089914278
"419" -1.17517962396094 0.747457909294321
"420" -0.622733628010414 0.381215231055207
"421" -1.07438244719992 0.722608313957726
"422" -1.07202139511516 0.698365506945916
"423" -0.948608695488089 0.605445107480159
"424" -0.873922925063884 0.642796787793636
"425" NA NA
"426" -1.00073216329477 0.669371027871301
"427" -1.14524919705573 0.797663254714391
"428" -1.26383385756787 0.821643762379558
"429" -0.807621627294431 0.548142582159485
"430" -1.29954977387535 0.870975052301657
"431" -1.11026492698808 0.775383482134781
"432" -1.16236683974617 0.758398603518002
"433" -1.35671994641133 0.941732283670105
"434" NA NA
"435" -1.31102253032616 0.880369060917044
"436" -1.35606501837346 0.984219098253827
"437" -1.14351244020507 0.767448424873294
"438" -0.954796666201812 0.684783609360017
"439" -1.2876552002805 0.937325040873382
"440" -1.14966631378429 0.788968227422945
"441" -1.04278467901078 0.674729448680025
"442" -0.881962066839574 0.544017643469014
"443" -1.5974195405629 1.09137090080846
"444" -0.479747606880623 0.394601622217171
"445" -1.20317907573707 0.793034019066278
"446" -0.41069125052 0.303552859369158
"447" -1.35634602587654 0.937054804060023
"448" -1.45454535554589 0.957355813695453
"449" -1.25308879261897 0.815356788065849
"450" -1.13205347866763 0.769912377027097
"451" -0.68347136269118 0.405551866588027
"452" -1.03820377146299 0.691712496225265
"453" -1.02271330996365 0.6918470466434
"454" -0.713822882312208 0.443250372307891
"455" -1.24613007785874 0.78636090127727
"456" -1.07290506320675 0.639985152126917
"457" -0.415783197546294 0.312467633145291
"458" -1.02560250497297 0.726269284671643
"459" -0.711523845820017 0.483069443211624
"460" -1.13559712241018 0.722917875817333
"461" -0.85402277871688 0.639145701800548
"462" -1.23399657153942 0.824988226022074
"463" -1.33467703297116 0.857786452896895
"464" -1.63888133050809 1.12798683144468
"465" -0.850959558290102 0.566583048766203
"466" -1.1148637205255 0.744588377033059
"467" -0.650579901481825 0.450190139670675
"468" -0.917653540372942 0.665642000534552
"469" -0.526239498668307 0.402081952560934
"470" -1.3993700901341 0.909837220204758
"471" -1.36354196384513 0.845843753647178
"472" -0.932578016409892 0.655168687434796
"473" -0.96305178793989 0.618616244064986
"474" -1.03223667533681 0.665807700821603
"475" -1.13392170929647 0.758963211363049
"476" -1.28585139933754 0.820903274785591
"477" -0.880961788650637 0.567823071087413
"478" -1.32371441632517 0.931489369696294
"479" -1.00591305576517 0.694725855515467
"480" -1.22631982378845 0.868636175795425
"481" -0.969623108198911 0.66808375381542
"482" -1.14845890347858 0.736188373488712
"483" -1.0774349871496 0.713697982009439
"484" -1.1893406057441 0.85986645450309
"485" -1.23434033220138 0.842084062439649
"486" -1.39942401135981 0.862551748901129
"487" -1.34215233807219 0.861088946120898
"488" -1.17543454995455 0.796405925702873
"489" -1.48739393390101 0.961701342649567
"490" -1.15946945564348 0.786016731891729
"491" -0.756213884918987 0.499974336688149
"492" -1.09370585659453 0.711147473536505
"493" -1.32051118990446 0.890735705669958
"494" -1.03844015275438 0.681401296177617
"495" -1.10341178014406 0.745274293584044
"496" -0.750507803632463 0.562836936081514
"497" -0.931772441620629 0.612972150500405
"498" -1.29896564751119 0.859708259518565
"499" -1.44324281798742 0.963474279300361
"500" -1.14183777809264 0.736869036684877
"501" -0.762324880591104 0.476516818394846
"502" -0.810363784891354 0.476756289172249
"503" -1.13103846386672 0.696379358199881
"504" -1.07645398940577 0.644462761512042
"505" -1.35272982957901 0.883135637783701
"506" -0.905876830860846 0.59695907662922
"507" -0.968292313332551 0.667143043741048
"508" -1.20822705494408 0.824199721352019
"509" -1.17180521158952 0.800390245726171
"510" -0.764180087922955 0.491419631547172
"511" -1.81492745209167 1.21680516653088
"512" -1.0768743435329 0.690087403073202
"513" -1.15385800979516 0.789474803067106
"514" -1.04230481326566 0.727742445091489
"515" -1.08984286680622 0.793790836035328
"516" -1.21956273881811 0.852997828098268
"517" -0.969243733372097 0.735374797741378
"518" -0.884007555978654 0.586764834798192
"519" -0.846671479323521 0.620464313435095
"520" -0.925877835163191 0.665461209907095
"521" -1.272854323355 0.831288959184706
"522" -1.00490202378621 0.689753134113039
"523" -0.929329778381651 0.548025221656812
"524" -1.1851974325157 0.805325988487126
"525" -0.506921893958703 0.358099655316357
"526" -1.06644926882743 0.667516331109845
"527" -1.11125587792365 0.769428430023793
"528" -1.22279662340053 0.827049975475741
"529" -1.26808096462412 0.8717372602254
"530" -1.29829340981335 0.920725165643062
"531" -0.988640983527458 0.700746595045899
"532" -1.09336273564221 0.729493238861875
"533" -0.749790120618478 0.411522902965781
"534" -1.03699564263315 0.648294731703699
"535" -1.03423163800083 0.709439287519488
"536" -1.46597303423969 0.969380727888486
"537" -1.02312656425738 0.674941693899536
"538" -1.1451057626861 0.723280216135209
"539" -0.833934061166968 0.535762408246281
"540" -1.07258233751728 0.732942685578781
"541" -1.55548617505084 0.985726078684506
"542" -1.28816694315497 0.889004322870766
"543" -1.48117737640259 0.979866921163596
"544" -1.14716878444779 0.789699153379326
"545" -1.57515834477637 1.07086482432723
"546" -1.08631396356027 0.797008750859864
"547" -1.20978028995603 0.763117708037639
"548" -0.902693004933515 0.572831067395992
"549" -1.2825374338265 0.79387485545585
"550" -1.26420997405244 0.830894082490277
"551" -1.1852211760323 0.83078938674785
"552" -1.04606087162077 0.684579547585586
"553" -1.06910910950208 0.741701442162941
"554" -0.945694418016295 0.656773513077569
"555" -0.924463007308333 0.68532664999418
"556" -1.25558859053002 0.884284506532934
"557" -0.75922791607933 0.515671920681376
"558" -1.08482696236447 0.662435741726068
"559" -1.01400744584081 0.629982982855489
"560" -1.32739219899318 0.959894861294157
"561" -0.974146622138074 0.637246470719921
"562" -1.30693144931003 0.86822392077444
"563" -1.61178510209195 1.04827003941194
"564" -0.996945980134351 0.668303837533915
"565" -1.0794725171151 0.741062366943825
"566" -1.37022099310776 0.919531651038957
"567" -1.1133659422011 0.77482358439374
"568" -0.810598362324395 0.564896132231235
"569" -0.981359825289047 0.682623054988408
"570" -1.12155312870629 0.784647472586764
"571" -0.798582644231525 0.538923387018268
"572" -1.08497847969337 0.721791655694366
"573" -1.00766996622417 0.688507017494745
"574" -1.11332614485329 0.793936190857318
"575" -0.967129624918792 0.667429654338446
"576" -0.781425362644102 0.544400111615275
"577" -1.10652654783707 0.75200000256491
"578" -1.57998037338662 1.11377164371758
"579" -1.13308068444722 0.753948702710821
"580" -1.11205541940504 0.722546089522889
"581" -0.73065733500122 0.500201230067327
"582" -1.00339123904721 0.699538040101226
"583" -0.895140921503998 0.598307834274358
"584" -1.33988120950317 0.91317804468432
"585" -1.29158791035578 0.8279404895998
"586" -1.24454816020498 0.791977952034821
"587" -1.30745002509179 0.879643190263228
"588" -0.979346678533855 0.641903062676409
"589" -0.729837522891973 0.463686537194853
"590" -1.00748106137731 0.63483951038892
"591" -1.01189700249768 0.713347260234841
"592" -0.857092249341007 0.619261398719455
"593" -0.94452529451211 0.64176254275417
"594" -0.87439623174115 0.592433060547073
"595" -0.597037450675482 0.409473444528642
"596" -1.10288202889742 0.792334824538173
"597" -1.15077664736576 0.720064076972313
"598" -1.14345375585556 0.762605022986781
"599" -1.4091360127075 0.92421164004307
"600" -1.10733183064198 0.683737032487261
"601" -0.730403824917612 0.491291714105311
"602" -0.858946380243256 0.606968737423346
"603" -1.49229335723129 1.05532947599911
"604" -0.746447878058673 0.504150911396333
"605" -1.32191469018309 0.91344128791445
"606" -1.00679878094024 0.63384644889399
"607" -1.03396315892549 0.664243746791778
"608" -1.30010799567604 0.8556290745677
"609" -1.27695404619401 0.880790724348738
"610" -1.03826399955607 0.72309395994465
"611" -1.11190187764625 0.781490157763311
"612" -0.946942627164985 0.636479295024059
"613" -1.00822039385211 0.683117330857147
"614" -0.918600862929696 0.617025145620708
"615" -1.39988474082052 0.905131032681988
"616" -0.406883333011528 0.261563130574178
"617" -1.53552590858782 1.04621241783039
"618" -1.00962397568933 0.663309089164848
"619" -1.01313174055318 0.697382806452082
"620" -1.25611343024291 0.908323895606322
"621" -1.03154710664504 0.683735912772846
"622" -1.03390579972914 0.683874945342813
"623" -1.37544424713181 0.862732181828831
"624" -0.867990279497144 0.524398723814407
"625" -1.36613865478921 0.879619500138647
"626" -0.960394471640053 0.638252389920374
"627" -1.09960851612877 0.765723789932879
"628" -1.35469385962092 0.916084540077795
"629" -0.952077882597738 0.689346991891336
"630" -1.14544100486478 0.822979870700902
"631" -0.903142513759384 0.676805786249089
"632" -0.909528039351197 0.550190563753162
"633" -1.40991038582238 0.953664195792033
"634" -1.25168192259837 0.833732512002612
"635" -0.891159789869035 0.565349886601139
"636" -1.18525922524747 0.727416197514401
"637" -1.13918974130342 0.76719103495721
"638" -1.09026450343526 0.711966927942253
"639" -1.09492509353031 0.676477574475488
"640" -1.01805600168868 0.68851307878818
"641" -1.26227827572462 0.793838321014404
"642" -1.01628519656291 0.702830760476516
"643" -0.834418846589294 0.57338761236686
"644" -0.728280738101749 0.491283111957729
"645" -0.888633441867353 0.593112401979118
"646" -1.03760720696479 0.742514696573597
"647" -1.24963370609862 0.841704131164708
"648" -1.19237330413726 0.808398886367885
"649" -1.12893757941115 0.805964428416034
"650" -1.21517620136635 0.738503047516451
"651" -1.02077923704171 0.673883825052372
"652" -0.978739213445147 0.671737664224175
"653" -1.04221946774858 0.692998909940111
"654" -1.59509185278713 1.03809149009029
"655" -1.14666308389829 0.790028551995193
"656" -1.58344244272893 1.09484937223066
"657" -1.82206599930224 1.22993577439605
"658" -0.962341114269863 0.632997117026215
"659" -0.998039951557228 0.608034658340714
"660" -0.755394936232305 0.54683824897732
"661" -0.866467821353609 0.661115759220755
"662" -0.926849874026216 0.674427046053375
"663" -0.757651695825207 0.477284763531018
"664" -1.00690134486502 0.725120595775741
"665" -0.998433355506787 0.696867872359716
"666" -0.84701718570539 0.56195928206016
"667" -1.42420345918863 0.990515093074807
"668" -1.05058455493389 0.679698341117087
"669" -0.29108965680116 0.176579554650122
"670" -1.20722827292012 0.858091922992785
"671" -1.46357395835415 1.00063092437555
"672" -1.29704128485314 0.873726861770222
"673" -0.942093190977698 0.638794028329527
"674" -1.23661452826315 0.788295267275284
"675" -0.684731822888866 0.476946296980639
"676" -1.12541402485564 0.786885598365502
"677" -1.09942355388476 0.755366682377415
"678" -1.28692576163291 0.907610808661942
"679" -1.09099051004541 0.757051918761022
"680" -0.51278558659896 0.348554725266693
"681" -1.50917283770066 0.903449227660647
"682" -1.43927215681748 1.06046001302875
"683" -1.0702494804509 0.659360192279379
"684" -0.713248887436737 0.525612316629589
"685" -0.998418770783724 0.665486330939838
"686" -0.941459297878867 0.665835161269752
"687" -0.882706854738025 0.585870056374534
"688" -0.857997348873135 0.639048157526425
"689" -1.03099787101969 0.654925726401049
"690" -1.03643954075851 0.691308402347327
"691" -1.5064002785494 0.965692390852243
"692" -1.06435902864434 0.708187036080747
"693" -1.21035283325305 0.762649965543788
"694" -1.33548395144481 0.930640823221101
"695" -1.66275346677502 1.10768388261452
"696" -1.00947629103423 0.715584984247292
"697" -0.955916677716081 0.686319777558874
"698" -1.06215599567192 0.698121280015169
"699" -1.67750501923098 1.07817530443811
"700" -1.38418777716184 0.95782992235064
"701" -1.26681067014138 0.81442499543778
