"V1" "V2"
"154" 0.466580576356117 -0.351571353031063
"155" 0.478914592216926 -0.386584021329728
"156" 0.484192332626245 -0.382456534681634
"157" 0.523669260085224 -0.433021005875762
"158" 0.598198608467513 -0.516456901425052
"159" 0.522907190227547 -0.441074028830132
"160" 0.481445420529816 -0.381927886828339
"161" 0.506258404338696 -0.407616050190112
"162" 0.441057959776224 -0.341190143282588
"163" 0.483682496877735 -0.378333707799443
"164" 0.524139700420683 -0.432397603291494
"165" 0.469010101375276 -0.360023327570166
"166" NA NA
"167" 0.526336014368186 -0.415421937990702
"168" 0.560771174288299 -0.47309299213885
"169" 0.46900877411611 -0.359766128985616
"170" 0.491018097565492 -0.384523086884925
"171" 0.465054800746625 -0.353863977051703
"172" 0.463560805537338 -0.364960723090478
"173" 0.53158449541925 -0.446443146677347
"174" 0.569708072037201 -0.496304785421487
"175" 0.569105165410655 -0.474415174502563
"176" 0.575124113414128 -0.468559283716525
"177" 0.581331171915459 -0.509279947059262
"178" 0.654102726349269 -0.572191418098514
"179" 0.470697569464951 -0.378118685380147
"180" 0.543239254161321 -0.462590347846449
"181" 0.523202008204509 -0.395729221350699
"182" 0.568254420666492 -0.458758135840694
"183" 0.544290022283497 -0.463834767566194
"184" 0.557026710344013 -0.451722066010907
"185" 0.500831693072932 -0.41584448569065
"186" 0.509198536880224 -0.393376131807661
"187" 0.535020313179232 -0.422422013033321
"188" 0.514475053208189 -0.407035457046821
"189" 0.46304252622297 -0.353223531125806
"190" 0.50778346247049 -0.410515106351025
"191" 0.478309797080414 -0.394893515668295
"192" 0.547538903324075 -0.457779895406973
"193" 0.484538698751164 -0.362415894398037
"194" 0.542388914752271 -0.440178288637823
"195" 0.531071893215812 -0.437749427321471
"196" 0.547889102191407 -0.461050998197808
"197" 0.561437628220557 -0.482526351298833
"198" 0.495381869344649 -0.4378133685633
"199" 0.539142594437574 -0.452646047173869
"200" 0.503688215835513 -0.399037677699065
"201" 0.547836790880964 -0.47357835762914
"202" 0.569752039222084 -0.500179565657824
"203" 0.531711215455883 -0.455625516685003
"204" 0.431824620020094 -0.339402081258741
"205" 0.581364224728034 -0.492032177910704
"206" 0.557707921490865 -0.46967929705627
"207" 0.473043621191098 -0.356696134016632
"208" NA NA
"209" 0.54642654789245 -0.426345122143044
"210" 0.505759017147303 -0.425776802424529
"211" 0.583836229903136 -0.473335521348393
"212" 0.532518152639096 -0.432842293406171
"213" 0.530981186338199 -0.41664663939361
"214" 0.539388623564858 -0.447909839914708
"215" 0.550167230833653 -0.463317339525226
"216" 0.480994894550705 -0.360863681498416
"217" 0.469082035460768 -0.372224243159093
"218" 0.542460012853878 -0.47025785333005
"219" 0.488390252637466 -0.394927389491454
"220" 0.520978099373431 -0.443607887127556
"221" 0.51215425009058 -0.368340536858222
"222" 0.520550007974798 -0.41710451343593
"223" NA NA
"224" 0.495770703525737 -0.422387403924404
"225" 0.486440659353861 -0.399620507218531
"226" 0.500915004036004 -0.406538655394404
"227" 0.533676645745794 -0.475340668819222
"228" 0.525059765299756 -0.402452360710304
"229" 0.468707702743069 -0.351071927778713
"230" 0.55090163915453 -0.445982794592926
"231" 0.563607298297478 -0.498998230206809
"232" 0.576112204774334 -0.477220425410975
"233" 0.458943412883983 -0.35188689631089
"234" 0.475967203075683 -0.386697732170251
"235" 0.476402593083528 -0.390609316240418
"236" 0.557037891672974 -0.468405396702936
"237" 0.544447484812238 -0.458790463559794
"238" 0.495324273854085 -0.398076864763632
"239" 0.490117129722139 -0.385840124511438
"240" 0.458874862467358 -0.33576995677291
"241" 0.515882787056508 -0.427559653625018
"242" 0.471261337321855 -0.386772770422356
"243" 0.577972906730956 -0.502579548297243
"244" 0.556529587031045 -0.446316640555181
"245" 0.590512453515671 -0.499327699098056
"246" 0.489623334535143 -0.399219424509282
"247" 0.571084699712297 -0.487044419665673
"248" 0.501500431812777 -0.377990230290791
"249" 0.52822355568564 -0.449243549839252
"250" 0.605294881710298 -0.516713977706689
"251" 0.548269007738515 -0.44847324021821
"252" 0.520021495792329 -0.409454892233212
"253" 0.505467459334052 -0.413241714437592
"254" 0.588663552410762 -0.49046832158649
"255" 0.577752664756905 -0.495380977050617
"256" 0.575679596223538 -0.50190285134733
"257" 0.581518090337672 -0.476144881880138
"258" 0.471483902166791 -0.358676854553512
"259" 0.476592734630846 -0.413322334338221
"260" 0.51011721409801 -0.419181570414632
"261" 0.564426391262189 -0.454613348353575
"262" 0.52043932321653 -0.399919479092027
"263" NA NA
"264" 0.574270479564 -0.484275023000111
"265" 0.49800396006653 -0.368039209267764
"266" 0.442871165238899 -0.306921344763088
"267" 0.525787029553042 -0.424356080344544
"268" 0.54091420100295 -0.454116152795952
"269" 0.582673009797788 -0.523608948536473
"270" 0.545275006728426 -0.462308355192489
"271" 0.462534650342073 -0.341918635309919
"272" 0.58967678802612 -0.531705071330881
"273" 0.513954778162123 -0.42164061129093
"274" 0.509938412109361 -0.39969355117503
"275" 0.480720055898317 -0.383993124338633
"276" 0.489885412995127 -0.37470961138395
"277" 0.535790988332585 -0.459937126130558
"278" 0.515531561322503 -0.442109595532775
"279" 0.540810065970909 -0.428819944742307
"280" 0.549248463905761 -0.49297942811642
"281" 0.519403670273343 -0.417236786328217
"282" 0.490034424412028 -0.431651850178773
"283" NA NA
"284" 0.458910655473425 -0.356768479472987
"285" 0.514424339962623 -0.420479377437789
"286" 0.507433612796021 -0.418647084811269
"287" 0.432518383924798 -0.336511744107337
"288" 0.571422116530832 -0.49787437429662
"289" 0.535736754697706 -0.452754127338747
"290" 0.518473551952035 -0.44294396699475
"291" 0.475363346279856 -0.365712433129689
"292" NA NA
"293" 0.519133772905882 -0.429045527576504
"294" 0.484793593163835 -0.386082398320762
"295" 0.49422549958672 -0.368538039809589
"296" 0.532121685471126 -0.422891595282557
"297" 0.602548425685698 -0.534762084976396
"298" 0.538510387412075 -0.425662973443675
"299" 0.56163351617737 -0.48904896782542
"300" 0.578268519633501 -0.478802400829978
"301" 0.512023707568372 -0.403832241306285
"302" 0.537713523934169 -0.426727780124399
"303" 0.518077610602604 -0.439155835106225
"304" 0.508006044307546 -0.468357378678153
"305" 0.519466025572614 -0.411915849045836
"306" 0.541177480085219 -0.439000334796737
"307" 0.541934096874083 -0.449477141154679
"308" 0.510353909508902 -0.376375587975502
"309" 0.519177055761711 -0.410976387603834
"310" 0.523503058732807 -0.459306017007017
"311" NA NA
"312" 0.583567595624805 -0.483028039061099
"313" 0.486344924468078 -0.383896850865389
"314" 0.523006381720378 -0.414719050363489
"315" 0.523818843602307 -0.415853153440876
"316" 0.51593517559274 -0.43129483135155
"317" 0.529441377629011 -0.432065468519306
"318" 0.534416766289852 -0.445095489558555
"319" 0.559672963357821 -0.444179431296147
"320" 0.490978310192691 -0.384117321720267
"321" 0.53346097957293 -0.473927203731766
"322" 0.509015313201836 -0.419236098186744
"323" 0.527745055934399 -0.444316695544418
"324" 0.532111597671573 -0.399749018700123
"325" 0.52420934276095 -0.437294663093193
"326" 0.460170122180274 -0.384459396573066
"327" 0.483691216972908 -0.385314306761846
"328" 0.627380336791177 -0.522771253983043
"329" 0.439919990119784 -0.278093333933115
"330" 0.554993983857964 -0.443047441607197
"331" 0.512717876241581 -0.405981436414281
"332" 0.523719767506645 -0.412407191124225
"333" 0.526369849266832 -0.40107438075314
"334" 0.390754061118143 -0.275412531394183
"335" 0.507600316022632 -0.447443393046416
"336" 0.551635634567357 -0.477163033960711
"337" 0.448949628170544 -0.352879412802566
"338" 0.47045494386821 -0.335501562901753
"339" 0.489430634604065 -0.398664483930307
"340" 0.551413635563212 -0.448894231925129
"341" 0.492927766198888 -0.376972548422134
"342" 0.524431542770031 -0.426406494920967
"343" 0.521485846293258 -0.408348521004965
"344" 0.495598850818363 -0.380637504381933
"345" 0.604209885491636 -0.537810977423824
"346" 0.482536720896177 -0.408468508339487
"347" 0.532875543535625 -0.467753905032034
"348" 0.44982830327265 -0.33623989503384
"349" 0.565468728311262 -0.473354722609245
"350" 0.559934051819067 -0.466906918991592
"351" 0.462575759378729 -0.359736582160798
"352" 0.485887678876783 -0.391790936449213
"353" NA NA
"354" 0.4678155023094 -0.37444916467503
"355" 0.553280561575577 -0.518474014209062
"356" NA NA
"357" NA NA
"358" 0.582376573976283 -0.482518726445253
"359" 0.522015541765275 -0.412408269075393
"360" 0.536367763917339 -0.405622183686628
"361" 0.548587527780978 -0.481176559116269
"362" 0.499115056047806 -0.375901809370273
"363" 0.551187824195447 -0.448825423575631
"364" 0.54797520993984 -0.454377745942896
"365" 0.531997160316077 -0.464807902950671
"366" 0.596347447154902 -0.520844707068068
"367" 0.472802847274847 -0.372911185601788
"368" 0.563371885279511 -0.480007003158669
"369" 0.4913439667379 -0.382088451445587
"370" 0.57132631989409 -0.488237111178564
"371" 0.463982607373657 -0.371753122660472
"372" 0.504370632698389 -0.431229442139148
"373" 0.552350822622141 -0.445509748559443
"374" 0.565179175437982 -0.468688320693285
"375" 0.519846250432225 -0.41508508407073
"376" 0.553301845798929 -0.489287215886792
"377" 0.467101803609916 -0.375789316152285
"378" 0.49234308798095 -0.410251554064783
"379" 0.57185715121713 -0.466104937420148
"380" 0.405398256016401 -0.303855342263613
"381" 0.468668934383064 -0.347576734415295
"382" 0.512760372608897 -0.389785648601025
"383" 0.485030440600658 -0.406496339249613
"384" NA NA
"385" 0.480216986782266 -0.404115016311219
"386" 0.530542220206432 -0.435123025559471
"387" 0.561172748983495 -0.454255957834368
"388" 0.473136523147104 -0.382410576576582
"389" 0.516879685196571 -0.423943856819637
"390" NA NA
"391" 0.531916000104675 -0.417256057186793
"392" 0.510812197196077 -0.388045335199413
"393" 0.510221626842567 -0.448321884906349
"394" 0.560008697958347 -0.489437266222005
"395" 0.51458974470879 -0.388107429265266
"396" 0.465935214029759 -0.370216224634128
"397" 0.574161092331237 -0.488858011188608
"398" 0.551682470952298 -0.461074570278512
"399" 0.574316942909147 -0.483888060162612
"400" 0.545897121366793 -0.426347576417196
"401" 0.490428792583062 -0.375946366526503
"402" 0.534738615184299 -0.452319347475315
"403" 0.492918072028883 -0.404513118858398
"404" 0.572085616135552 -0.478958361632012
"405" 0.47881033714697 -0.378163045980162
"406" 0.543668834584746 -0.47873837970896
"407" NA NA
"408" 0.46487818283835 -0.412401667819103
"409" NA NA
"410" 0.46487380975309 -0.357556777255907
"411" 0.535134873620349 -0.424199595835538
"412" 0.571350353823016 -0.477032375458405
"413" 0.44829047569616 -0.318520390782874
"414" 0.518486304727782 -0.428472090886434
"415" 0.637746335541141 -0.565638740947289
"416" 0.483038565280075 -0.386348721510685
"417" 0.465273392631443 -0.382792929282254
"418" 0.538440395258115 -0.466582136949482
"419" 0.501859875017508 -0.412466626270041
"420" 0.55245616685687 -0.455138754408261
"421" 0.455975594988066 -0.341151196161616
"422" 0.530804390958051 -0.398138462257445
"423" 0.475032766046279 -0.380795497298135
"424" 0.469121159289082 -0.360140847926809
"425" 0.53512975680909 -0.425527786176161
"426" 0.605598550260269 -0.539248925616891
"427" 0.441224946606703 -0.334738413955927
"428" 0.546027239568517 -0.481204015741831
"429" 0.531122701945154 -0.436061460618259
"430" 0.519886606604437 -0.423596636511581
"431" 0.545993479176608 -0.420415898083732
"432" 0.545354278993667 -0.448065884926569
"433" 0.580937284556535 -0.474042601687928
"434" 0.526305638754226 -0.431744709637888
"435" 0.552466046213059 -0.445513913989271
"436" 0.576399375785417 -0.498711659810738
"437" 0.543014846958501 -0.466067435982657
"438" 0.612116741879164 -0.524737077751995
"439" 0.532018096399762 -0.444899553145029
"440" 0.574060168771608 -0.504269828284842
"441" 0.508216750502835 -0.392586796727517
"442" 0.503105792279274 -0.43613855024674
"443" 0.504157257984453 -0.390098210741477
"444" 0.598215032395599 -0.511684235236407
"445" 0.521014591211284 -0.404464014014426
"446" 0.555042992161696 -0.458123823096315
"447" 0.505469445215752 -0.461815561556416
"448" 0.515465416825939 -0.426665688228123
"449" 0.576310542200877 -0.469413575710303
"450" 0.546427088223857 -0.43507374164205
"451" 0.487507936009265 -0.394221690678344
"452" 0.509893269088704 -0.426600782686694
"453" 0.55870947153905 -0.465868136105628
"454" 0.540962793243929 -0.431076308596658
"455" NA NA
"456" 0.528104821700616 -0.427049759989352
"457" 0.498551391515397 -0.400029297182738
"458" 0.537293801815329 -0.467952613716267
"459" 0.566486735033692 -0.473049883191306
"460" 0.487399321512441 -0.403628718439183
"461" 0.55882817860553 -0.451846056105031
"462" 0.554715556960075 -0.484198641605116
"463" NA NA
"464" 0.563938970580214 -0.481106798135207
"465" 0.517183588701457 -0.446763149185327
"466" 0.517452932048813 -0.413686729988259
"467" NA NA
"468" 0.574056657384984 -0.49487851916941
"469" 0.530045562628982 -0.418766014676965
"470" 0.51840294710606 -0.467131083805889
"471" 0.576684929486649 -0.492915143881311
"472" 0.464330369113708 -0.381024894544194
"473" 0.540138521022482 -0.451253062317595
"474" 0.462520337489941 -0.370986376554059
"475" 0.476895884451388 -0.336791554202946
"476" 0.47807052121584 -0.360579340908697
"477" 0.584179367121002 -0.473738270106079
"478" 0.539064387976167 -0.435905471327091
"479" 0.521527221063907 -0.415580247937799
"480" 0.53578697628809 -0.473177699554341
"481" 0.516864869183425 -0.43810411369774
"482" 0.531188354404703 -0.420335417956934
"483" 0.52843032532213 -0.429160526165112
"484" 0.528363907513231 -0.421053047730992
"485" 0.595459474772094 -0.517991087949225
"486" 0.488536456512399 -0.390037462235619
"487" 0.482432971671413 -0.347421888723415
"488" 0.545452458642753 -0.421340374887811
"489" 0.568556254932419 -0.487890476546663
"490" 0.551660020880026 -0.465642068233313
"491" NA NA
"492" 0.55147708464318 -0.459325229856645
"493" 0.543990800843406 -0.466008085398773
"494" 0.414455578131167 -0.314318673322093
"495" 0.488348123834678 -0.380919931978019
"496" 0.473397497542427 -0.349322925055736
"497" 0.527623412303971 -0.429113856576385
"498" 0.601971525985362 -0.508188944978244
"499" 0.548827575356716 -0.482722975245649
"500" 0.488584479342183 -0.400580100890927
"501" 0.454274286495365 -0.353859292645526
"502" 0.49180301030434 -0.38559353396715
"503" 0.56983090637743 -0.473646993784698
"504" 0.538575575963026 -0.463369762483437
"505" NA NA
"506" 0.507024102686949 -0.396704001305522
"507" 0.512895761314024 -0.429360816015117
"508" 0.544010796475356 -0.440644156573819
"509" 0.540032189905474 -0.433306769469276
"510" 0.490866101966315 -0.397350567462032
"511" 0.538107738872994 -0.445077987177878
"512" 0.533310832267296 -0.458460344421761
"513" 0.56736758573582 -0.492261977586027
"514" 0.478522828976691 -0.372868802424821
"515" 0.446375558377782 -0.340094198604617
"516" 0.503783690799551 -0.39227124625595
"517" 0.572261259487449 -0.472160005608438
"518" 0.461827111191399 -0.360865336070701
"519" NA NA
"520" 0.52582620417354 -0.457219666935687
"521" 0.557928111329573 -0.496561776804121
"522" 0.518736832684745 -0.442293159800219
"523" 0.538541326122647 -0.482451823530133
"524" 0.504465080369518 -0.427191080585001
"525" 0.538430768557104 -0.424994399694723
"526" 0.540637210708055 -0.432410973446533
"527" 0.530930058886574 -0.443313104066434
"528" 0.505386879697693 -0.398909008969044
"529" 0.542486238933137 -0.447263648742107
"530" 0.576960064958044 -0.49539214630878
"531" 0.517444491513747 -0.402227275662766
"532" 0.597631029890967 -0.532362065856786
"533" NA NA
"534" NA NA
"535" 0.490827815817189 -0.430582279078097
"536" 0.528593492337913 -0.434128206438993
"537" 0.574447083984876 -0.503287935241741
"538" 0.547074099157089 -0.449322013690121
"539" 0.555700961248676 -0.450472590315207
"540" 0.537198674684961 -0.467852389116436
"541" 0.496432804405477 -0.392502923816129
"542" 0.40701740195926 -0.296695005833838
"543" 0.533556013139224 -0.422737522692757
"544" 0.487173052968188 -0.364204004552219
"545" 0.529434793919318 -0.427422630847715
"546" 0.542634430052581 -0.424970830616728
"547" 0.528017224632076 -0.424687212456022
"548" 0.553764094776941 -0.45975578020675
"549" 0.56090240591248 -0.456515453267218
"550" 0.483806910358772 -0.384424361256539
"551" 0.629918110705953 -0.518663616652357
"552" 0.528034459128062 -0.453871629604403
"553" 0.485260449956811 -0.390468395456237
"554" 0.485166221687613 -0.408766366833766
"555" 0.424122801079174 -0.304613059356265
"556" 0.563951092094993 -0.439150539399908
"557" 0.501854277969148 -0.400723364065168
"558" 0.53448067110327 -0.448523189465765
"559" 0.532670339523377 -0.446416532220664
"560" 0.474025454450446 -0.38201998978008
"561" 0.479659369530149 -0.359744381692789
"562" 0.532135125107937 -0.455852484357565
"563" 0.532273813399376 -0.422152904668678
"564" 0.489881044372201 -0.365135100268096
"565" 0.480362917594463 -0.383573198705141
"566" 0.524175714339244 -0.45653042129581
"567" 0.423184100084927 -0.333906315929104
"568" 0.489545296189505 -0.379180087801343
"569" 0.570398556888511 -0.487180294530546
"570" 0.563066893261205 -0.447556846044774
"571" 0.564139680877724 -0.477865151702599
"572" 0.509428969013637 -0.400665276379839
"573" 0.527207232378385 -0.428370856546397
"574" 0.533388627893778 -0.450914426169986
"575" 0.543160538455215 -0.494981021224519
"576" 0.463370369783045 -0.357043625725065
"577" 0.576584442045427 -0.517220856005961
"578" 0.50424406070066 -0.403073872835614
"579" 0.525723374376298 -0.422548045003616
"580" 0.542803942923166 -0.455470682994539
"581" 0.543111106919109 -0.45613456802632
"582" NA NA
"583" 0.630164951370992 -0.542229496149929
"584" 0.486548988553026 -0.374650402604309
"585" 0.508189977772418 -0.432554637539048
"586" 0.550517517625521 -0.45195058238039
"587" 0.640582092188392 -0.563699104185474
"588" 0.523508033527479 -0.437557697163267
"589" 0.541955453863704 -0.470753775889137
"590" 0.598485417573839 -0.512348993953634
"591" 0.562354368658858 -0.496185704961204
"592" 0.518349556443169 -0.433384970659083
"593" 0.438401200047018 -0.324313902982474
"594" 0.552486625896627 -0.480242844406635
"595" 0.515371727934974 -0.42830110985544
"596" 0.522572107882279 -0.420494486540678
"597" 0.505624167359201 -0.425179940933264
"598" 0.5274836002316 -0.425942126862223
"599" NA NA
"600" 0.560423538421579 -0.456067749581312
"601" 0.605134554425761 -0.537303083645008
"602" 0.535981689026511 -0.427761028591588
"603" 0.511948877375098 -0.439678572824311
"604" 0.476216449722255 -0.361677261175023
"605" 0.499279770073501 -0.385651380776522
"606" 0.560775166417204 -0.458247946289025
"607" 0.601170704426019 -0.503888211163914
"608" 0.57905192517429 -0.503321085269856
"609" 0.544542208564918 -0.445589119722973
"610" 0.560831243764487 -0.4660359765632
"611" 0.508547303439832 -0.400854448120766
"612" 0.470235872946434 -0.379399770478921
"613" 0.583774318146992 -0.496879999813074
"614" 0.530261345129745 -0.419820231089054
"615" 0.555331764668207 -0.460709021205435
"616" 0.531945851765458 -0.426758697413527
"617" 0.560051785092186 -0.477654928822506
"618" 0.527135093726409 -0.437258557464402
"619" 0.53217091817364 -0.445578382842669
"620" 0.546567693107638 -0.462445483937599
"621" 0.534987423202224 -0.427716083059594
"622" 0.534116275591893 -0.433511373176231
"623" 0.531298446593216 -0.436004142267067
"624" 0.563244870485599 -0.489398838776275
"625" 0.555252872143493 -0.444575985164364
"626" 0.540887666498377 -0.450747017621417
"627" 0.555861276840568 -0.479277528179412
"628" NA NA
"629" 0.537386855666588 -0.474301860053184
"630" 0.474361443747693 -0.379458019366881
"631" 0.509201992821935 -0.431590682103338
"632" 0.539842111287117 -0.475405452180335
"633" NA NA
"634" 0.562790233120913 -0.447793288204178
"635" 0.519935551812735 -0.388970445246852
"636" 0.477815552982881 -0.379859214553548
"637" 0.561485746763993 -0.441009022154852
"638" 0.502685366736664 -0.414622576506015
"639" 0.506617544003251 -0.422084049150365
"640" 0.509871300113466 -0.390841874530835
"641" 0.580060575416744 -0.490647309685694
"642" 0.520706974749783 -0.43026481719382
"643" 0.481399659415483 -0.391356129553707
"644" NA NA
"645" NA NA
"646" 0.483888433954431 -0.387435488339295
"647" 0.452024596805823 -0.362882571652086
"648" NA NA
"649" 0.486264242592468 -0.374223181923429
"650" 0.560084800742557 -0.470017799810172
"651" 0.548691815210324 -0.440058319725162
"652" 0.49077626695465 -0.386131132833494
"653" 0.553468072015203 -0.467004504567388
"654" 0.442711733088 -0.345005588921881
"655" 0.509044391327866 -0.428379542060272
"656" 0.560267473247191 -0.495573502802847
"657" 0.458162598169084 -0.367210809438021
"658" 0.575736023679794 -0.485119793971153
"659" 0.552905862940464 -0.469676087291366
"660" NA NA
"661" 0.53883386946424 -0.463781022474999
"662" 0.58566101995536 -0.499037223041293
"663" 0.499061379818504 -0.395187786885204
"664" 0.471639280889712 -0.381448571583078
"665" 0.599511408751948 -0.521071752166737
"666" 0.458012644298707 -0.360571320911916
"667" 0.507249294069847 -0.410375464780253
"668" 0.584571506677722 -0.499876024148439
"669" NA NA
"670" 0.53684255537878 -0.429531807028923
"671" 0.558608004642603 -0.462338252697983
"672" 0.509577756869627 -0.402192559795853
"673" 0.556005442233567 -0.461901509504586
"674" 0.560981433243964 -0.457548940992724
"675" 0.43494791503241 -0.331578915328995
"676" NA NA
"677" 0.44116479852795 -0.337537429045103
"678" 0.566612697948752 -0.49750340474779
"679" NA NA
"680" 0.54720310250857 -0.467015773256309
"681" 0.57061869596413 -0.486964271975782
"682" 0.493377228170446 -0.420210135350927
"683" 0.528003037927682 -0.464316524845147
"684" 0.551841050087231 -0.431632276569248
"685" NA NA
"686" 0.545225476776403 -0.462893465965329
"687" 0.569840504269141 -0.494148714066088
"688" 0.552693273662932 -0.464812227009346
"689" 0.541124861578006 -0.485890026281575
"690" 0.566764072717296 -0.492044676167462
"691" 0.548517715401795 -0.462860168590656
"692" 0.532860265823178 -0.435289489385124
"693" 0.554261089295854 -0.438644331127302
"694" 0.582956373815006 -0.454862853399398
"695" 0.516096987118235 -0.406737891322448
