"V1" "V2"
"60" -0.996507001461168 0.669643469282461
"61" NA NA
"62" -1.0338505081379 0.68080665438001
"63" -0.966306645480938 0.646985262605052
"64" -0.89416833276481 0.580890056020497
"65" -0.920141167879064 0.613905182410846
"66" -0.986237558141961 0.651953412531615
"67" -0.888812686197903 0.608734452073396
"68" -0.943069954762277 0.617504497522021
"69" -0.85815785464463 0.564739077537688
"70" NA NA
"71" -0.89076383678809 0.600083635574563
"72" -0.894439403269244 0.606243518252127
"73" -0.925718099037216 0.615854879011275
"74" -0.913354938595112 0.621078636737041
"75" -0.996927697869439 0.660996663073523
"76" -0.910480459190595 0.607045536369692
"77" -0.791345534903283 0.54146840568404
"78" -0.9158984357334 0.607894259762752
"79" -0.887890695864612 0.591588388334929
"80" -0.928016270419435 0.618136920761567
"81" NA NA
"82" -0.828820491623471 0.561890968605645
"83" -0.882230440302523 0.60328074180652
"84" -0.939578201599307 0.612697827918974
"85" -0.94369609327047 0.631431713781644
"86" -0.952880903449865 0.64072241613603
"87" -0.896878185428586 0.5890475967868
"88" -0.815003832158252 0.535305882297232
"89" -0.960543785118046 0.65056078951776
"90" -0.973070463239219 0.652557461076874
"91" -0.885610696665209 0.591569127719076
"92" -0.987631817734832 0.650427812893001
"93" -0.859409318950181 0.570127359183827
"94" -0.935127083535739 0.623724726355885
"95" -0.910853875741957 0.605984581307117
"96" -0.875128044236976 0.587193698425656
"97" -0.915760975701433 0.611155772633009
"98" -0.868336634777923 0.558467106351442
"99" -0.931578233898557 0.613881622321173
"100" -0.873336630945812 0.591276611423562
"101" -0.884397812116885 0.588907692932331
"102" NA NA
"103" -0.870008712704708 0.576287207194967
"104" -0.91634645477502 0.595004267076838
"105" -0.878423629683291 0.581590920334631
"106" -0.915359992042698 0.608757718434872
"107" -1.04713998268583 0.697428747225785
"108" -0.843949261488675 0.568505177841581
"109" -0.934452885231754 0.621411983274992
"110" -0.910817968454904 0.62069763377391
"111" -1.00071692029406 0.666716999670437
"112" -0.924779074899227 0.615792165257931
"113" -0.97113438776393 0.639621007249327
"114" -0.902735574703592 0.599686811920942
"115" -0.907953934912841 0.604994595386393
"116" -0.890647899688084 0.60425118437756
"117" NA NA
"118" -0.855755066822981 0.576948874040343
"119" -0.825508069128448 0.543664244720504
"120" -0.854998711897916 0.563083252306791
"121" -0.895279787062778 0.589317751111647
"122" -0.860222609245846 0.575587313916087
"123" -0.9390611978389 0.603922953979683
"124" -0.947386694115994 0.641304442803994
"125" -0.843206278415284 0.558545700339722
"126" -0.929359154380598 0.60262697816533
"127" -0.941689388066707 0.62923703665936
"128" -0.970469241834214 0.650047889530997
"129" -0.898361217597879 0.595758255493519
"130" -0.916584401372076 0.605444913885932
"131" -0.915773917173041 0.611227312141436
"132" -0.905765598393028 0.601347353493986
"133" -0.948131130145412 0.631949428736805
"134" -0.900409617592038 0.599611243781611
"135" -0.921475607093769 0.620748167303521
"136" -0.975632482125122 0.640895540638576
"137" -0.99464706647225 0.659754822044922
"138" -1.03823077567486 0.689040597478708
"139" NA NA
"140" -1.03461227938575 0.700348248935693
"141" -0.877139378767638 0.568507147406214
"142" -0.824876828555222 0.552457282614445
"143" NA NA
"144" -0.990304536037665 0.656171887151623
"145" -0.841061125371005 0.566328879536804
"146" -0.908929822631136 0.621518797227681
"147" -0.857751604873904 0.568103894670578
"148" -0.886691124608251 0.592190516465782
"149" -0.870102001167267 0.581496278592967
"150" -0.833224293977656 0.552848616117502
"151" NA NA
"152" -0.966522911756114 0.654632949603258
"153" -0.958708643924082 0.653116662462434
"154" -0.8149907985183 0.546098359506035
"155" -0.826381400137801 0.552493440726145
"156" -0.854567016215063 0.565292737405169
"157" -0.923587737059171 0.617069553451852
"158" -0.89957590464497 0.598371854306158
"159" -0.944949851365485 0.640832328553941
"160" -0.948654863924907 0.637730016226669
"161" -0.928135147679797 0.621874287792215
"162" -0.89314878141998 0.586352540957707
"163" -0.914964545815178 0.602849006350782
"164" -0.871179816105506 0.574350292841912
"165" -0.894005772274963 0.60198310810901
"166" -0.841303414659014 0.557894595395917
"167" -0.935016889035866 0.621274963651405
"168" -0.982488595160093 0.647746718973483
"169" -0.924668483557351 0.608514237456366
"170" -0.89603493545269 0.596286819297085
"171" -0.773595215349117 0.515578331951593
"172" -0.884322286358173 0.586522185797555
"173" -0.834333913061797 0.542336093870721
"174" -0.945669919530681 0.624757186282953
"175" -0.933652152036216 0.61633965197037
"176" -1.02078004759695 0.675182097589079
"177" -0.879669602022685 0.592064527231654
"178" -1.03025706420138 0.699178233416144
"179" -1.03184409281959 0.682394137568667
"180" -0.843475707181268 0.567177150606916
"181" -0.79922306462443 0.54122293530751
"182" -0.910036211796912 0.609516204368325
"183" -0.800269584029255 0.534343885388611
"184" NA NA
"185" -0.945601533911298 0.623977766154494
"186" NA NA
"187" -1.00834645268705 0.684290936084523
"188" -1.01043492185522 0.673878896433494
"189" -0.873416651982399 0.605218258774281
"190" -0.862776272135076 0.591906650368496
"191" NA NA
"192" -1.00744803944415 0.680560660485594
"193" -0.926831390574259 0.607858670366987
"194" -0.740895946053446 0.493750973524838
"195" NA NA
"196" -0.828188130649762 0.552957732481576
"197" -0.847130758931373 0.575725726020882
"198" NA NA
"199" -0.807048115159062 0.533495063268835
"200" -0.794245579068793 0.543588214953694
"201" -0.900406846842523 0.610091499564991
"202" -0.91435982017573 0.605200745966957
"203" -1.01455388375198 0.684708527587759
"204" -0.911317371729059 0.592951336059217
"205" -0.914200616272522 0.598550073641428
"206" -0.955278732794921 0.635706072885935
"207" -0.952752593526636 0.633306213137014
"208" -0.91932306430346 0.60186978412945
"209" NA NA
"210" -0.827666273782623 0.550913924776696
"211" -1.04166652610794 0.702025091226911
"212" NA NA
"213" -0.984610020676623 0.665302039893176
"214" -0.888880503297368 0.584230078659433
"215" -0.875220901153189 0.594184211571208
"216" -0.82790912705133 0.53932023530485
"217" -0.900686335206492 0.59475208695891
"218" -0.936275701621717 0.625936685062855
"219" NA NA
"220" -0.875057519223596 0.59093280964557
"221" -0.811498707803836 0.537621409737583
"222" -0.979978949357656 0.667900892021596
"223" -0.840553187659879 0.556357980769486
"224" -0.877884355409271 0.577290770022129
"225" -0.891431250740165 0.581085231087256
"226" -0.851146883588301 0.576141309854014
"227" NA NA
"228" -0.8770821076087 0.585670868284088
"229" -1.03802935375245 0.69332934578374
"230" -0.883459411010555 0.576511553801878
"231" NA NA
"232" -0.782367532912356 0.537324788549605
"233" -0.983072265469199 0.656469732558643
"234" -0.938464943779566 0.626895208111632
"235" -0.869946756195403 0.587145239388942
"236" -0.889580876613469 0.58621396932334
"237" -0.827562857537821 0.523309551606188
"238" -0.898977089473878 0.615271060586255
"239" -0.9092739227826 0.609270162168005
"240" -0.782033037905111 0.50293412965696
"241" -0.851596409312127 0.552833885701145
"242" NA NA
"243" -0.938108452723521 0.628404668142405
"244" -0.875213106872424 0.576730636870651
"245" -0.89081733760603 0.584388058268662
"246" -0.898079100338715 0.594736715817568
"247" -0.886882369694635 0.606477445837576
"248" -0.832340151181785 0.561272491959987
"249" -0.853573238703515 0.578717959630547
"250" -0.877459703946542 0.582695099684046
"251" -0.975517832645048 0.649350402409327
"252" -0.814925397559785 0.535378934972229
"253" -0.860647654614749 0.56880436032938
"254" -0.964220848419491 0.629355740087075
"255" -1.02470275876836 0.68020929290265
"256" NA NA
"257" -0.953727051885771 0.641445226819988
"258" -0.848175003956804 0.57427070239501
"259" -0.936519159496482 0.624072168267279
"260" -0.836298178070855 0.551309252367427
"261" -0.970857468788022 0.639482550211534
"262" -0.949168068938039 0.636932902876358
"263" NA NA
"264" -1.0457950488672 0.70281933128166
"265" -0.932361416681366 0.613769781582662
"266" -0.916637385978493 0.617235941826115
"267" -0.832365884820413 0.553934232184409
"268" -0.905498626193148 0.610246212802663
"269" -0.973047040730593 0.643332234965754
"270" -0.947198068868058 0.625632093257325
"271" -0.908557841441202 0.604745540482731
"272" NA NA
"273" -1.00257404574239 0.650111057738174
"274" -0.948018010539734 0.634640167586218
"275" -0.980181494872361 0.6500491289988
"276" -0.930160489089048 0.615680000194072
"277" -0.887128451346269 0.584605345609142
"278" -1.00942357806653 0.674356311057232
"279" -0.8487657952517 0.566211295558507
"280" -0.924606267354422 0.619482700512126
"281" -0.955472144010519 0.639820843645303
"282" -0.945643903905681 0.625151868063813
"283" -0.906598030179302 0.606898227559779
"284" -0.921177797362728 0.619311964686796
"285" -0.880168387435153 0.602006158328772
"286" NA NA
"287" -0.878105600206453 0.571605824228454
"288" -0.80494503123631 0.535620920881726
"289" -0.918755811238085 0.623493246591185
"290" -0.86412643220858 0.584628019623316
"291" -0.852740524519252 0.573455423916315
"292" -0.804892286765926 0.535159406523633
"293" -0.959833378165936 0.631451414984493
"294" -0.901046075762058 0.607905849350833
"295" -0.816483648187495 0.534656831457975
"296" -0.777148668407305 0.513306841515288
"297" -0.934127907650571 0.626234511108526
"298" -0.885590387006086 0.603559235472949
"299" -0.87502244354183 0.59153908864634
"300" -0.945505026568966 0.632445435272165
"301" -0.884367859035721 0.581212799520473
"302" -0.99556274510414 0.680148482259753
"303" -0.963500334994158 0.636021217311407
"304" -0.835691594880756 0.552137609826917
"305" -0.808287775248335 0.544655296632583
"306" -0.838702469677196 0.577271277740237
"307" -0.939700028456648 0.619040306929054
"308" -0.83086904932504 0.550772657376363
"309" -0.931438416974463 0.634234375457158
"310" -0.867248000994885 0.569391338468614
"311" -0.992644989408274 0.665347667516181
"312" -0.854121911899423 0.557668340028984
"313" -0.804634410307904 0.528544051941571
"314" -0.972678295667577 0.650948105168601
"315" -0.903700413529981 0.599432857810307
"316" -0.862391715135713 0.564519240483366
"317" -0.849778314164647 0.553321311475908
"318" -0.882964478194859 0.593745490509444
"319" -0.908045142727271 0.606510322756608
"320" -0.967768510301939 0.639855781073298
"321" -0.879688285973581 0.58934624597357
"322" -0.952887169762062 0.644003483489793
"323" -0.870029254422111 0.574675451418283
"324" -0.915479411160781 0.621612698128538
"325" -0.997150901721301 0.68086075734727
"326" -0.964194569128316 0.632821237138494
"327" -0.952707545736995 0.639525973613289
"328" -0.916889945003517 0.612114019898889
"329" NA NA
"330" -1.00938980406423 0.668875869774003
"331" -0.867760814979797 0.58044160354594
"332" -0.829380509673279 0.536192910486392
"333" -0.863117707436523 0.577551396611414
"334" -0.876964038476075 0.584519791952632
"335" -0.952569262602569 0.641067241517153
"336" NA NA
"337" -0.837591516493455 0.562779736734027
"338" -0.939764348076047 0.627389508802025
"339" -0.934299403278784 0.625920800754854
"340" -0.870073874725859 0.581045856705634
"341" -0.845496634707849 0.556018042601504
"342" -0.926518565932338 0.63234559891479
"343" -1.05468908814025 0.698136399183442
"344" -0.870285913496819 0.586167549315261
"345" -0.915241811419757 0.609512297273806
"346" -0.824616183273126 0.541137879694614
"347" -0.951390438217873 0.624957996949994
"348" NA NA
"349" -0.971196932919856 0.641366539223592
"350" -0.906728942336641 0.598171642669642
"351" -0.838434952788794 0.553134343898342
"352" -0.930917686649383 0.631926758814216
"353" -1.00669426812968 0.669460157745782
"354" -0.885797766185199 0.603278689271392
"355" -0.910744801972236 0.603585280492646
"356" -0.869260905503276 0.567688642594674
"357" -0.895473577697884 0.596608311533144
"358" -0.958322458368562 0.623079618055089
"359" -0.862058625838213 0.57109976889557
"360" -1.03587641317928 0.690171087183964
"361" -0.981453905242882 0.650879799658267
"362" -0.844887845496288 0.55908120366945
"363" -0.916109541314116 0.604308560209252
"364" -0.910191000033573 0.613700545461077
"365" NA NA
"366" NA NA
"367" -0.993533109095917 0.659324382863376
"368" -0.843326387540236 0.561227042516314
"369" -0.849127768465463 0.559216352444358
"370" -0.832139134387785 0.54877587434947
"371" -0.836909790766095 0.561568735079977
"372" -0.874972166430522 0.587009363476014
"373" -0.896609190604078 0.591675074586511
"374" -0.904033752758817 0.610927709807521
"375" -0.857002171515674 0.563431571264636
"376" -0.910364361030609 0.606233687676221
"377" -0.839182630588221 0.561868915214423
"378" -0.918185625693066 0.614966434262062
"379" -0.961551673238378 0.63518217933986
"380" -0.901223463603542 0.601539378091002
"381" -0.87801446752068 0.592476213908493
"382" -0.919405178926887 0.613490004248843
"383" -0.900753748617007 0.603007964757143
"384" -0.866218558543424 0.582034758276179
"385" -0.899117838929875 0.604231721673801
"386" NA NA
"387" -0.785625670396782 0.525967964699717
"388" -0.897973813225116 0.59594973760008
"389" -0.907096608304206 0.603938503155309
"390" NA NA
"391" -0.903817215558347 0.606364501652191
"392" -0.924586504873998 0.62644882815261
"393" -0.904287607573045 0.607711978490355
"394" -0.984174385182132 0.66014961806043
"395" -0.9592846905042 0.632340604682484
"396" -0.857360307486957 0.579920068723258
"397" NA NA
"398" -0.90004103082122 0.595966841987507
"399" -0.804609557052365 0.539180318672266
"400" -0.931328270371109 0.623277915872575
"401" -0.913027580981501 0.611333962099962
"402" -1.07132230939804 0.72300751265805
"403" -0.96893419608759 0.647208647986037
"404" -0.928547900512677 0.64154864133354
"405" -0.826007200599936 0.541411279689009
"406" -0.90641277277537 0.599138459724729
"407" -0.975657888290334 0.64377684859042
"408" -0.797620278085591 0.529724050689031
"409" -0.811418192835157 0.540955326789898
"410" -0.866812164957534 0.567957947260775
"411" -0.861516981858246 0.562084005210814
"412" -0.952617961061812 0.627252569827447
"413" -0.910628073306813 0.587350440637078
"414" NA NA
"415" -0.889502257290512 0.602065457320698
"416" -1.00842191640442 0.667759837258103
"417" -0.859930434249406 0.581025327739517
"418" -0.835442007538164 0.541566456172253
"419" -0.901282973478146 0.607868886188478
"420" -0.913431098251242 0.609452890009898
"421" NA NA
"422" -0.945303630773761 0.645997859498701
"423" -1.00248236518511 0.682056906423713
"424" NA NA
"425" -0.967619828412669 0.649877377265778
"426" -0.847903315366479 0.5615248914358
"427" -0.757803621300098 0.495860517997171
"428" -0.958396688409256 0.627238105120196
"429" -0.952032574056876 0.632782140620789
"430" -0.84386978402441 0.54820506485542
"431" NA NA
"432" -0.954209097493403 0.645057238300919
"433" -0.994165631566066 0.66832581148918
"434" -0.887715988712458 0.596538576670547
"435" -0.934051254888397 0.608473620636273
"436" -0.947276796257349 0.625608237211106
"437" -0.899275553057895 0.600653305491266
"438" -0.838787368792236 0.555462909094656
"439" -0.85229952111904 0.565488774196708
"440" -0.928333254763597 0.612100383232597
"441" -0.976262198017923 0.638773826910671
"442" -0.873588524994518 0.582309103931756
"443" -0.889046031933944 0.604219877819491
"444" -0.909855064208387 0.603039561715644
"445" -0.936881924850686 0.62358922734045
"446" -0.928756406002777 0.618845492021861
"447" -0.871650386849309 0.575171203667627
"448" -0.974858300388518 0.651900208358302
"449" -0.894273337268321 0.5974160009057
"450" -0.943909074639265 0.615865081695564
"451" NA NA
"452" -0.900057277106739 0.599772918961785
"453" -0.9889255551591 0.662215232259392
"454" -0.881160465154343 0.585198860215178
"455" -0.856176790120929 0.562692379988188
"456" -0.855735970828255 0.568590833090869
"457" -0.862048665699443 0.577406436103679
"458" -0.946935950676887 0.614063081348973
"459" -0.920865890703466 0.611612210776491
"460" -0.92856118270366 0.617265933364523
"461" -0.805162351562071 0.545194168890706
"462" -0.896566996176418 0.589382150198628
"463" -0.829067168555902 0.55211054075681
"464" -0.7806176935382 0.531126416943465
"465" -0.961836014513553 0.660157021017443
"466" -0.939685663969773 0.630679334531147
"467" -0.897641659206519 0.591520691722353
"468" -0.951443305784092 0.63936584180955
"469" NA NA
"470" -0.835029181207131 0.55258687585903
"471" -0.867436241356676 0.593437735788617
"472" -0.949907217874873 0.637497733225094
"473" -0.84874376774425 0.575777513348114
"474" -0.969448216593064 0.647363948643725
"475" -1.0144877746546 0.668614179422928
"476" -0.976313892147935 0.655896332365811
"477" -1.07196553251651 0.719179069025243
"478" -0.909040615809951 0.594992696811695
"479" -0.970587874029383 0.652972413852212
"480" -0.897491816851699 0.599942897857489
"481" -0.81414150552343 0.556059313869098
"482" -0.881328319649454 0.595059866181019
"483" -0.8921048480867 0.583974179466239
"484" -0.878654538653952 0.590158831789099
"485" -0.88364196833866 0.605640193213576
"486" -0.854055235847038 0.569677649277907
"487" -1.00535018711692 0.667998470562112
"488" -1.04226014996532 0.696606714515299
"489" -0.932117566105544 0.61967977970569
"490" -0.897856547124549 0.607051371106482
"491" -1.0000124186965 0.660029883354151
"492" -0.831022701945322 0.550895324434386
"493" -0.959869170489414 0.638678395301534
"494" -0.946779341942532 0.627921996917929
"495" -0.942344231647302 0.625441929828912
"496" -0.91883811803295 0.635184337891012
"497" -0.88777736106549 0.586724854771171
"498" -0.944202294815814 0.643666258730316
"499" -0.874972249413324 0.590204170717924
"500" -0.837052701569796 0.562350129133183
"501" -0.882749117078091 0.588969841211044
"502" -0.835146138864833 0.548207915396061
"503" -0.880852099438188 0.58718331246726
"504" -0.948835887426188 0.619577124544975
"505" -1.05409445720438 0.711757622092593
"506" -1.00288432146956 0.671812317057153
"507" -0.903371959124424 0.607894270436153
"508" -0.934303067041539 0.626321868398283
"509" -0.866772346124941 0.583891350155292
"510" -0.900570346327759 0.59295490427388
"511" -0.92208614197675 0.623884744749859
"512" -0.919812309149717 0.607930694646136
"513" -0.878511751873749 0.592108565151436
"514" -0.840929311202035 0.546414821488025
"515" -0.895381914071995 0.604109383966951
"516" -0.832318681551453 0.557309043007583
"517" -0.969955859231675 0.648178914269848
"518" -0.905076287409806 0.603385683592223
"519" -1.00606279726917 0.671383892109412
"520" -0.947940473857212 0.631077951085573
"521" -1.01541965693671 0.670064456151046
"522" -1.01120498648366 0.680856462736132
"523" -0.908348917365988 0.601701841326552
"524" -1.02795367871432 0.6849777276183
"525" -0.831067038376399 0.553371154116949
"526" -0.790449460397219 0.529907760837704
"527" NA NA
"528" -0.89824826609754 0.59513549332677
"529" -0.838120918574979 0.561630436903755
"530" -0.942493778191005 0.6438500441094
"531" -0.906080055505075 0.594210808177912
"532" -0.892118910954739 0.586807348978102
"533" -0.837486900518028 0.552966828658839
"534" -0.902902577977414 0.625846785789078
"535" -1.03941861691232 0.689988387972329
"536" -0.928243001901627 0.61221932859795
"537" -0.864840993437989 0.59551115234088
"538" -0.954774668592396 0.644665220310832
"539" -0.863191220521742 0.575776952612981
"540" -0.867727237843481 0.56655578441589
"541" -0.876184723329577 0.581911917515006
"542" -0.995363484895404 0.658353964751444
"543" -0.934101832798524 0.608028751323859
"544" -0.89125443550096 0.605409872915524
"545" -0.828358467450117 0.555711255562022
"546" -0.90304844406622 0.593660573900936
"547" -0.90482904897824 0.608825192549835
"548" -0.790931634833269 0.529997967831624
"549" -0.781199400985972 0.519745010565229
"550" -0.857418017157899 0.574133866183889
"551" -0.829630219826955 0.553387459207716
"552" -0.885172226178358 0.594045368392108
"553" -0.951836660749739 0.63792646566499
"554" -0.930750535476699 0.617574090180641
"555" NA NA
"556" -0.955231889874701 0.632876802616573
"557" -0.880226802608641 0.581931866391111
"558" -0.928862376628267 0.632841738665626
"559" -0.865806935778603 0.571338228248308
"560" -0.899358006739453 0.61239893115686
"561" -0.922409487714521 0.607679992487271
"562" -0.913043421051032 0.618769746711765
"563" -0.903920726772239 0.60614778708016
"564" -0.914727138342247 0.597301931423767
"565" -0.873797413520357 0.573539824764895
"566" NA NA
"567" -0.866294942834727 0.595279088615406
"568" -0.915589317810086 0.623507529483396
"569" -0.971350430895522 0.645510084560985
"570" NA NA
"571" -0.844466431812359 0.563665065232964
"572" NA NA
"573" -0.88291762216483 0.584884468015066
"574" -0.849793995190194 0.565156027982354
"575" -0.799069192497604 0.528814578615313
"576" -0.89439762013937 0.60353418665086
"577" -0.878859290176805 0.573674503286362
"578" -0.862974074708234 0.588682813690501
"579" -0.930513754750595 0.612588836163198
"580" -0.908921013788709 0.618145846411847
"581" -1.01624213331319 0.675637595116439
"582" -0.758494746515073 0.508624619498548
"583" -0.815376905317198 0.538968268469256
"584" -0.878606991701382 0.590360982749107
"585" -0.92660724201062 0.611985590814953
"586" -0.952199430670585 0.63280472760972
"587" -0.987659672588457 0.662198551626509
"588" -0.99992063566721 0.669716019336671
"589" -0.922589070276098 0.630299801123187
"590" -0.905250640844048 0.596966210740245
"591" -0.753411697634141 0.501604092908166
"592" NA NA
"593" -0.938429295748476 0.629973442777494
"594" -1.01780839251324 0.693905391245153
"595" -0.952339895836607 0.625693225385194
"596" -0.874034026973855 0.585141804911543
"597" -0.978840240302569 0.648799120996457
"598" -0.898311390243376 0.594779260403664
"599" -0.879510620019647 0.580864681096663
"600" -0.925810429363688 0.630529542494859
"601" -0.908627418458816 0.61188577623676
"602" -0.970449731673752 0.640109790790399
"603" -0.931035880299388 0.607352419722188
"604" -0.892067096683633 0.584081166227972
"605" NA NA
"606" -0.927149441602041 0.622733785203054
"607" -0.916437280196256 0.602363932799301
"608" -0.874588705268108 0.579932354016569
"609" -0.946336621120697 0.634883481143275
"610" -0.997883444312437 0.664251919185511
"611" -0.929150125594115 0.622251116264911
"612" -0.93147012744517 0.620027201700309
"613" -0.95610131147664 0.636863528424788
"614" -0.866556963058379 0.561633790107504
"615" -0.975470928229702 0.652255177761405
"616" -0.886989968804068 0.588851564331398
"617" -0.892196046211448 0.601908648836886
"618" -0.964195010122279 0.636994222217867
"619" -0.897924455169499 0.607498593011965
"620" -0.87699588226509 0.576151386851354
"621" NA NA
"622" -0.788799993000187 0.517039055672851
"623" -0.909215786750345 0.615613770632526
"624" -0.957317096518719 0.645654433339685
"625" -0.795284809065959 0.529605294674636
"626" -0.896872205942882 0.595401533236805
"627" -0.931369348153862 0.63426802924158
"628" -0.828744934497582 0.558709894279945
"629" NA NA
"630" NA NA
"631" -0.832118204311428 0.561380305788163
"632" -0.928853272929377 0.62129648117365
"633" -0.798559760536496 0.526458978567422
"634" -0.954090136383225 0.623051967056344
"635" -0.909816150440677 0.586561100865879
"636" -0.755154810031296 0.523210434473075
"637" -0.905624389144058 0.60261298176345
"638" -0.836492380487037 0.563693027371317
"639" -0.923404513783018 0.614170244909356
"640" -0.808776285775425 0.532274351580306
"641" -0.850246839197894 0.571233468795883
"642" -0.831591256501766 0.56280052625694
"643" -0.940796309438717 0.62973267949174
"644" -0.968633286998689 0.635333453657769
"645" -0.960184148588779 0.642855897704047
"646" -0.944514799060993 0.639051074565774
"647" -0.930098115827081 0.626428860514839
"648" -0.870246765719987 0.591408451768671
"649" -0.966116119470481 0.650550101246931
"650" -0.944671897423342 0.622852408930668
"651" -0.970736373171064 0.646948360326687
"652" -0.844452829479713 0.561156762061464
"653" -0.901075922881127 0.591715829126446
"654" -0.880667081303593 0.579496049551529
"655" -0.864874014834661 0.579757383634288
"656" -0.904070465732209 0.594333048011181
"657" -0.872010800644277 0.589366872984768
"658" -0.903680951227798 0.614138612792243
"659" -0.906512807840782 0.617751637190164
"660" -0.940767412131261 0.636482394801704
"661" -0.957996311522012 0.640236554046158
"662" -0.856065066712103 0.572166985791606
"663" -0.949047163038209 0.619570291217366
"664" -0.836090288769267 0.555784426627462
"665" NA NA
"666" -0.859927549101609 0.57932038840161
"667" -1.00507397012558 0.673150411534746
"668" -0.894403523051354 0.612672176022714
"669" -0.870861312190975 0.571808525566765
"670" -0.935161670360934 0.628658828816258
"671" -0.831588206036327 0.554887762779182
"672" -0.855223929226779 0.561276124964893
"673" -0.908564191710521 0.593208414128726
"674" -0.817555802663807 0.539954632979056
"675" -0.835925273451332 0.557531270020488
"676" -0.838765293481597 0.553440410971078
"677" -0.923104395865465 0.6005503846711
"678" -0.852535298392579 0.573182055608757
"679" -0.952670260804727 0.632065804197661
"680" NA NA
"681" -0.915381552724183 0.61036704387676
"682" -0.836913302676904 0.574141887909494
"683" -0.714243212599469 0.468384746240602
"684" -0.956962442392522 0.638035592718233
"685" -0.851855233789753 0.555464328350025
"686" -0.940019709726047 0.630119777732511
"687" NA NA
"688" -0.845609056398828 0.565875910596266
"689" -0.940937836143844 0.640682972986906
"690" -0.844348826256727 0.563099871124599
"691" -0.994717174645591 0.67093878770911
"692" -0.951041257374769 0.633973599109329
"693" -0.930989952482244 0.603001368281192
"694" -0.865704689935389 0.562389644376037
"695" -0.774220273176992 0.524232373515486
"696" NA NA
"697" -0.941219878464622 0.645949796072431
"698" -0.873454258797981 0.586043765571161
"699" -0.720451463747293 0.475290299038913
"700" -0.902076689858311 0.594680902592164
"701" -0.950605279224713 0.634143897289225
"702" -0.9785753347132 0.64627903322486
"703" -0.986545888383108 0.647411343738473
"704" -0.996020480852992 0.668269199844722
"705" -0.899406096755172 0.5815560977947
"706" -0.877145384815314 0.594775752966163
"707" -0.83762899745814 0.550100699309187
"708" -0.850196826753935 0.557972180737789
"709" -0.861557461535576 0.590482344851202
"710" -0.773347009124392 0.50807020847417
"711" -0.871316925018433 0.586001073761477
"712" -0.936887100250502 0.641230407324593
"713" -0.902439663324307 0.6215032757694
"714" NA NA
"715" -0.941261028230147 0.638718928722863
"716" -0.965471975698601 0.640125019410924
"717" -0.753300055733803 0.497565900106821
"718" -0.783977876387104 0.521264615543877
"719" -1.0084732812209 0.672223775914838
"720" -0.843635949901417 0.569937935861675
"721" -0.929197262317336 0.627916567825735
"722" -0.911376030465196 0.599324952892261
"723" -0.819432324610854 0.539049571064875
"724" NA NA
"725" -0.94495953623208 0.623607902550754
"726" -0.922334910132135 0.624886264064473
"727" -0.928039661340991 0.614709334360283
"728" NA NA
"729" -0.910089803536061 0.616318129574991
"730" -0.906802221103292 0.610849866538116
"731" -0.931742478322092 0.614328002726324
"732" -0.91886587427083 0.615401262041433
"733" -0.92294204349943 0.623180759261477
"734" -0.910485512383294 0.610540452778813
"735" -0.969145279536406 0.641742037856709
"736" -0.956289741940714 0.638205621675864
