"V1" "V2"
"107" 0.686067154437041 -0.62646517358499
"108" 0.59713888182192 -0.52506449961515
"109" 0.233253137847259 -0.0926632664141792
"110" 0.727751225912786 -0.610954821563989
"111" 0.542348176559927 -0.391053172653567
"112" 0.524672995231243 -0.460545284217839
"113" 0.656136611891195 -0.592075797550554
"114" 0.597413470628713 -0.574112549681284
"115" 0.634807199921859 -0.60973253197529
"116" 0.533888530237193 -0.366274899322294
"117" 0.574075455208039 -0.474051071163023
"118" 0.421684138292847 -0.25492772132533
"119" 0.520466669483558 -0.45286231493758
"120" 0.629234286723243 -0.516903436214339
"121" 0.753085548114688 -0.698491311864878
"122" 0.497272713291353 -0.403161086807141
"123" NA NA
"124" 0.721354485358091 -0.581690505373981
"125" 0.573346306166921 -0.361236446886057
"126" 0.459386361924257 -0.326095571669916
"127" 0.516086485275303 -0.335604135313006
"128" 0.511704321473484 -0.323526209692657
"129" 0.478227922187224 -0.488561231698022
"130" 0.512662886088763 -0.464763556395511
"131" 0.460831752149695 -0.351185434882805
"132" 0.586657025586558 -0.50275443125782
"133" 0.493896907953885 -0.473601316379711
"134" 0.633386960991281 -0.548412585135326
"135" 0.419291298432646 -0.211566985679593
"136" 0.741856480372895 -0.631854087507172
"137" 0.486651792634912 -0.427664546852139
"138" 0.466144480635364 -0.359839220313495
"139" 0.747502537683839 -0.57412225843718
"140" 0.500500505039833 -0.371863441367187
"141" 0.670519160550261 -0.646989922114508
"142" 0.443859629158368 -0.371758515559061
"143" 0.513637810594414 -0.405113461501362
"144" 0.565176282813691 -0.492901640213992
"145" 0.544944835380801 -0.414896163306887
"146" 0.542830659560994 -0.461218688436902
"147" 0.474548591532716 -0.363066965063347
"148" 0.366003437846747 -0.306138390489042
"149" 0.697167414844186 -0.523031577911548
"150" 0.725859587286123 -0.634738174484671
"151" 0.554906010496986 -0.502849761564977
"152" 0.415736381592809 -0.277212175050189
"153" 0.693044652672616 -0.651374995559812
"154" 0.538467673326739 -0.491968615736497
"155" 0.417774576768657 -0.424440065741148
"156" 0.644238220031778 -0.498376651137208
"157" 0.455235181904941 -0.427122081420767
"158" 0.338300561663677 -0.213291298482453
"159" 0.861292030116139 -0.795561473350781
"160" 0.438746049494645 -0.408863849052175
"161" 0.339748020969599 -0.242878710024313
"162" 0.452489775827773 -0.355411995010989
"163" 0.54975287712163 -0.473616538770615
"164" 0.693049885766793 -0.734255504401444
"165" 0.655969786175014 -0.634205807871128
"166" 0.511341562819816 -0.379976717895156
"167" 0.277590076710355 -0.197562887547665
"168" 0.279281927855967 -0.110899123310362
"169" 0.529211622603648 -0.443778249640342
"170" 0.537086334366191 -0.433792454410622
"171" 0.384003465985054 -0.335067319419631
"172" 0.39416421270282 -0.184392832933134
"173" 0.509677253369161 -0.450923328440405
"174" 0.363786691531583 -0.218169167300098
"175" 0.593855995173607 -0.50795921124627
"176" 0.568771674380241 -0.417238395252989
"177" 0.686093343637431 -0.630608041908583
"178" 0.460278027598858 -0.322704592907362
"179" 0.475408713078603 -0.366545348963589
"180" 0.571039839108283 -0.527987809530969
"181" 0.379093801033048 -0.285537945923951
"182" 0.458489283261081 -0.406980118127191
"183" 0.46115016815768 -0.372268848242677
"184" 0.777039213381271 -0.636404201316856
"185" 0.375948404803324 -0.267236236436578
"186" 0.401123409065721 -0.250080520685439
"187" 0.598190195151431 -0.598155275941998
"188" 0.494013692694606 -0.330278293034122
"189" 0.355051134134342 -0.171992378743019
"190" 0.697925201177501 -0.562189212132651
"191" 0.736087053703062 -0.681040272843202
"192" 0.554125461935167 -0.495457245842226
"193" NA NA
"194" 0.447457068030111 -0.349004825891747
"195" 0.689546999107409 -0.740937591783526
"196" 0.555111939257976 -0.497550328602961
"197" 0.620147263653278 -0.637244796089585
"198" 0.705626274369459 -0.585127814082758
"199" 0.55755169848092 -0.427237226983577
"200" 0.412390946645444 -0.327448214616573
"201" 0.49822752331841 -0.350306681369758
"202" 0.453193067012341 -0.338798879854844
"203" 0.682580619788995 -0.566763183810828
"204" 0.413112039147683 -0.245263042647269
"205" 0.507865952985687 -0.353459727821765
"206" 0.503842262447346 -0.336777809182002
"207" 0.476804749231777 -0.326533635669128
"208" 0.454706303657658 -0.315430740029813
"209" 0.475945239911271 -0.445439793047331
"210" 0.366564834394102 -0.309157135245337
"211" 0.61750060414116 -0.565605773467963
"212" 0.485923445178715 -0.355920360450114
"213" 0.50462932594226 -0.493766015007156
"214" 0.404939806813608 -0.299318650192069
"215" 0.65293705257696 -0.512356945094738
"216" 0.747136014796394 -0.797866290301845
"217" 0.492555399320164 -0.337088211375576
"218" 0.467951385230958 -0.282116242441463
"219" 0.44783149555707 -0.350963429515017
"220" 0.838599522923494 -0.734865718574531
"221" 0.67336863004135 -0.659515704737019
"222" 0.504902247818251 -0.462625300594042
"223" 0.782816948937848 -0.767044738595352
"224" 0.672107374440611 -0.678981893260104
"225" 0.632807444016983 -0.54592028422236
"226" 0.583016221374195 -0.456873167026653
"227" 0.478866386085764 -0.363588770267147
"228" 0.498059531420208 -0.398048757891267
"229" 0.769041398056547 -0.659113636386154
"230" 0.56743851839201 -0.559960047145392
"231" 0.606057773196239 -0.460274360229868
"232" 0.572023095456356 -0.39359778915921
"233" 0.638814605036901 -0.518576958767146
"234" 0.46996130547826 -0.337472114788949
"235" 0.720024022465508 -0.564817172294634
"236" 0.563821631744974 -0.534856454826529
"237" 0.370756249020091 -0.297143261536324
"238" 0.401165338194992 -0.216476081573939
"239" 0.604474976079515 -0.430002928681679
"240" 0.43294215712718 -0.33253485976823
"241" 0.466691552717385 -0.39932955784529
"242" 0.70488632343428 -0.563605868440937
"243" 0.525576688131556 -0.4614055065562
"244" 0.537487435072524 -0.393829408689889
"245" 0.569536443987076 -0.490705709325541
"246" 0.75779384258177 -0.675035095688418
"247" 0.642737534171156 -0.620280808948128
"248" 0.734026578037046 -0.689992040696175
"249" 0.511913550316714 -0.436340827758233
"250" 0.323070360488308 -0.194736366735024
"251" 0.562526843642154 -0.494080450914105
"252" 0.637474086417447 -0.54406604579392
"253" 0.713591003256913 -0.642657478328284
"254" 0.454526045048872 -0.374964544792003
"255" 0.296457752361537 -0.143248974444727
"256" 0.450352701913918 -0.34736771277914
"257" 0.609369811742531 -0.602247512596527
"258" 0.597770398973879 -0.486879786166779
"259" 0.502455287380586 -0.43015727777254
"260" 0.677199166164044 -0.640588451266833
"261" 0.370624600756328 -0.295619430356693
"262" 0.485671017309763 -0.396863975136367
"263" 0.602233064053046 -0.516851044253394
"264" 0.539632167057992 -0.445665744464819
"265" 0.575517718143673 -0.430395942122976
"266" 0.599687818936328 -0.516372650972288
"267" 0.436607153318207 -0.314421286780807
"268" 0.60691311098938 -0.515450353725738
"269" 0.520930633219978 -0.455831908216616
"270" 0.417242612908732 -0.312293523583564
"271" 0.550741841365721 -0.514537178054397
"272" 0.554068460110366 -0.424728565252725
"273" 0.648567483889623 -0.562746550306317
"274" 0.594285683627313 -0.474507335866543
"275" 0.601151122325194 -0.528221360768065
"276" 0.549677674333415 -0.480920200459013
"277" 0.526502367997862 -0.480688117012932
"278" 0.161855719742617 -0.0347527256290759
"279" 0.619524950499295 -0.548938483325567
"280" 0.717529768705357 -0.651303212126433
"281" 0.321412756454507 -0.275045873108477
"282" 0.534588491167038 -0.504501742608374
"283" 0.680690135714917 -0.534313025016047
"284" 0.387329372239927 -0.227693747982052
"285" 0.429467809271637 -0.406532095740108
"286" 0.639011182182047 -0.635956049634314
"287" 0.645109880990718 -0.607646871936768
"288" 0.337599047345153 -0.187754796445565
"289" 0.444985016921762 -0.29932814520432
"290" 0.525112783601306 -0.323281531618645
"291" 0.581710862606443 -0.465116732303893
"292" 0.619694444929806 -0.50770439199301
"293" 0.623056891301013 -0.592348316112368
"294" 0.34286244180539 -0.247087774282373
"295" 0.564869695469782 -0.50262242495902
"296" 0.483925219774089 -0.354523583189064
"297" 0.692995923419211 -0.679976127046773
"298" 0.675892550187232 -0.58812615708775
"299" 0.367633066530289 -0.329250578906168
"300" 0.536538202799079 -0.420342548284796
"301" 0.779321352937118 -0.62527153844379
"302" 0.472837531219654 -0.376756827909558
"303" 0.633798620669823 -0.484853762004967
"304" 0.461591293442485 -0.410285305454954
"305" 0.281622466171522 -0.131287269598133
"306" 0.417293282788513 -0.282032359654152
"307" 0.626448762583538 -0.551308612366509
"308" 0.561356635321371 -0.515600963920366
"309" 0.640904410691875 -0.499905960362024
"310" 0.687839732302269 -0.604284569282832
"311" 0.372481794270886 -0.313475908600981
"312" 0.491217767057973 -0.37997445801231
"313" 0.482088599752455 -0.36714458911542
"314" 0.475640216122794 -0.383823145664912
"315" 0.562655302440493 -0.481859084789669
"316" 0.385286305584688 -0.250100725733642
"317" 0.810412410570027 -0.734782044953798
"318" 0.623790485570953 -0.469470667363686
"319" 0.682254513913723 -0.647876559932471
"320" 0.510202016772549 -0.449083706935722
"321" 0.777274143925922 -0.75400824136225
"322" 0.857722126987509 -0.804660219250086
"323" 0.378539701649635 -0.267177913860655
"324" 0.414427793935798 -0.343339908864086
"325" 0.474698705617543 -0.479108018067649
"326" 0.67630941994841 -0.570203110240056
"327" 0.586959430719986 -0.494966569031154
"328" 0.487813955985583 -0.400185959531379
"329" 0.3554070004381 -0.236593236748697
"330" 0.568283517707388 -0.464731314339501
"331" 0.42208116143692 -0.185093525561889
"332" 0.448098585972524 -0.379337056779259
"333" 0.410878974317304 -0.21324075377225
"334" 0.461759558323268 -0.39143708626515
"335" 0.527338148295973 -0.420694051066311
"336" 0.431277029117231 -0.379615477323931
"337" 0.452403074674656 -0.32934198400674
"338" 0.637405219847748 -0.581865212582679
"339" 0.599650342167457 -0.510296566660244
"340" 0.652151021585392 -0.525399180757429
"341" 0.47588046952208 -0.398701803310984
"342" 0.479391574008973 -0.435501978907833
"343" 0.467576836863044 -0.45800343977461
"344" NA NA
"345" 0.292028209430268 -0.137077181321576
"346" 0.77192275421497 -0.637419434738858
"347" 0.499534314293609 -0.417606943547956
"348" 0.378094384107524 -0.216429628449941
"349" 0.448751598260754 -0.341318352968557
"350" 0.411747680073158 -0.331382505510595
"351" 0.540685173817565 -0.460019908550168
"352" 0.521520199914874 -0.407001074088535
"353" 0.721866363995123 -0.603765112684616
"354" 0.705559491680882 -0.727666187197359
"355" 0.614007089684681 -0.550976140392221
"356" 0.321910105889128 -0.164610697516656
"357" 0.609723205597527 -0.539840743997866
"358" 0.524508020794769 -0.487434647766222
"359" 0.681087628151889 -0.636816630119793
"360" 0.382634528403769 -0.246020200450513
"361" 0.600177760997354 -0.459769149764854
"362" 0.513472542918129 -0.397749650347644
"363" 0.486992438772183 -0.498186997626659
"364" 0.589294963157524 -0.582689032947699
"365" 0.405574089684848 -0.203782627127185
"366" 0.463266196377095 -0.334131211561597
"367" 0.279840600921509 -0.132048176028189
"368" 0.65882240048446 -0.570658793286417
"369" 0.465828550974004 -0.406895305822287
"370" 0.624734135947643 -0.455581450795511
"371" 0.586062795028289 -0.578814808860418
"372" 0.587546027315964 -0.35474525216741
"373" 0.356373648395458 -0.250246022218434
"374" 0.436114971719796 -0.273730964335957
"375" 0.547239634995383 -0.346419658779925
"376" 0.456006705600878 -0.253462596179883
"377" 0.775101344117054 -0.848065903293039
"378" 0.40792241038528 -0.378505790382161
"379" 0.689721385070177 -0.622048032027509
"380" 0.513121729927397 -0.394584048633995
"381" 0.441842889726711 -0.317988616926458
"382" 0.752388170974545 -0.658746216977019
"383" 0.579758299279018 -0.531355438919782
"384" 0.408836348733996 -0.23940317053682
"385" 0.826129247308648 -0.759844981385363
"386" 0.755241535587527 -0.696559371426126
"387" 0.702599860388044 -0.660458395823377
"388" 0.481621599927235 -0.346789911141575
"389" 0.538807308019794 -0.449920802370679
"390" 0.631220589455047 -0.658599630784382
"391" 0.368150535237602 -0.273523141595064
"392" 0.53738700861295 -0.500241758929916
"393" 0.421081607201521 -0.244706585675503
"394" 0.273877774296446 -0.0964260524663886
"395" 0.573714093679717 -0.513257563950815
"396" 0.538933793806869 -0.545819087165485
"397" 0.404241790633546 -0.343799041988965
"398" 0.735649593600382 -0.691918107435535
"399" 0.439734445212486 -0.366165650675281
"400" 0.451600785358423 -0.395535138065545
"401" 0.447103174895294 -0.273714227271107
"402" 0.664354658901564 -0.530120138070064
"403" 0.516851439213011 -0.508467712271241
"404" 0.726102228210768 -0.619335918617103
"405" 0.492427465848094 -0.447947326294912
"406" 0.651741737535531 -0.671112326887952
"407" 0.459988210502017 -0.373734912810571
"408" 0.704171895818112 -0.595729481424817
"409" 0.409517062427875 -0.287015826709149
"410" 0.501608982475586 -0.371385845041497
"411" 0.834805556250199 -0.789420577450532
"412" 0.490733203917879 -0.382907297794497
"413" 0.35954412648561 -0.330218389511454
"414" 0.552171181765052 -0.534756787013477
"415" 0.651201995827335 -0.516173908450131
"416" 0.597766449639364 -0.663978642885611
"417" 0.54970772382956 -0.488997773644872
"418" 0.502054221897142 -0.347963073298583
"419" 0.317586635494463 -0.200153737159189
"420" NA NA
"421" 0.698482571249758 -0.643101060990066
"422" 0.513423856695444 -0.388270819695881
"423" 0.616252462806863 -0.559983821906018
"424" 0.290211565711604 -0.192161110206462
"425" 0.622860138549453 -0.478982257386031
"426" 0.274913771910886 -0.115381850481552
"427" 0.600667128352755 -0.558264047537188
"428" 0.471312561858635 -0.380977038886624
"429" 0.314858249739428 -0.253950720763946
"430" 0.722818648271128 -0.642310682530309
"431" 0.580347948327478 -0.536787058774113
"432" 0.533261793381297 -0.388331117093921
"433" 0.825124270535127 -0.825468981692519
"434" 0.438770570608704 -0.383579607785167
"435" 0.529291127672181 -0.473512471831249
"436" 0.418927917337139 -0.232424459763459
"437" 0.560612197372265 -0.576935531814489
"438" 0.496419178773156 -0.349398159404058
"439" 0.53481318274182 -0.440194403368649
"440" 0.584165208846415 -0.526607762455015
"441" 0.452511633885983 -0.274038191800464
"442" 0.669609220930125 -0.572408584155685
"443" 0.411662951816184 -0.252574659291515
"444" 0.512515625969125 -0.340142089615273
"445" 0.611128461880609 -0.442960594901431
"446" 0.831444754280617 -0.762821397930919
"447" 0.648308968603185 -0.573633421891034
"448" 0.552362784717778 -0.463227028288038
"449" 0.483736887503284 -0.388670790645281
"450" 0.568837755066624 -0.489733567621881
"451" 0.389845069178795 -0.345858917707873
"452" 0.567764947990423 -0.433009217504969
"453" 0.332186858953376 -0.29743032505229
"454" 0.571487996123992 -0.559812980189314
"455" 0.355669285921839 -0.297112541540379
"456" 0.781880586922362 -0.76206026504496
"457" 0.610267002174834 -0.523094633091299
"458" 0.414232517680032 -0.332021380795506
"459" 0.782387829439627 -0.714593033763909
"460" 0.338139580052569 -0.260723050836021
"461" 0.328784741347814 -0.248231976443931
"462" 0.55308602304594 -0.479039246299302
"463" 0.640856164479464 -0.562088545867384
"464" 0.569981942713531 -0.555286864829016
"465" 0.642420995819036 -0.479704703976121
"466" 0.557469047638327 -0.351789542074351
"467" 0.529779076189827 -0.436414678914628
"468" 0.476337805537105 -0.293864433202731
"469" 0.571778302123214 -0.477049606873944
"470" 0.495782214353755 -0.451129389347973
"471" 0.625278324704984 -0.658491005972025
"472" 0.555755572945381 -0.456514863077127
"473" 0.399231532962449 -0.333568257117222
"474" 0.407103406359855 -0.255000590790416
"475" 0.646006404904657 -0.677500402579263
"476" 0.585189297304796 -0.502148660733445
"477" 0.603336762500919 -0.519433249120291
"478" 0.285750664949233 -0.212598395698981
"479" 0.371432275480691 -0.218522384771705
"480" 0.442075823288024 -0.345513701781538
"481" 0.463101915904896 -0.355949583439984
"482" 0.346183260993062 -0.221624943582197
"483" 0.599315745836229 -0.449991552225192
"484" 0.536511283475337 -0.459059527574059
"485" 0.363889717278766 -0.302564866831526
"486" 0.385026483550233 -0.309338486051643
"487" 0.549834789028642 -0.438644213715368
"488" 0.692143764571989 -0.654413598065655
"489" 0.460089963790553 -0.44115750085889
"490" 0.437095561755027 -0.33431917691461
"491" 0.565752898337178 -0.408268217008316
"492" 0.402327711598747 -0.439128984779694
"493" 0.451516708984264 -0.302217837541516
"494" 0.232625354087194 -0.160600219994825
"495" 0.636075029410275 -0.65652369422244
"496" 0.627547612456545 -0.56275840182068
"497" 0.500282451374925 -0.27037361965847
"498" 0.560566821895216 -0.552266063831565
"499" 0.412564238291911 -0.320570381218294
"500" 0.666413539733805 -0.480339192487081
"501" 0.742987433393268 -0.729802350088228
"502" 0.428063984073511 -0.279718742008355
"503" 0.615633594452028 -0.552527992926291
"504" 0.645047017263825 -0.540540134209287
"505" 0.560482975164643 -0.485182838960923
"506" 0.593918524632017 -0.462678607778336
"507" 0.678451528423868 -0.673666560183723
"508" 0.683105044470115 -0.645957667820338
"509" 0.531804185012958 -0.37539324801041
"510" 0.492824949020691 -0.440327847409386
"511" 0.417563007396195 -0.293144412421266
"512" 0.403043873556132 -0.212762104325515
"513" 0.392196490065771 -0.231773855607854
"514" 0.536428343155183 -0.496752706240544
"515" 0.598899953033299 -0.569739558863475
"516" 0.506898233479741 -0.526020245974176
"517" 0.618479057501806 -0.436791345477154
"518" 0.863374917885281 -0.809882335830608
"519" 0.526938637101345 -0.326073022541021
"520" 0.559411328167681 -0.427627163865291
"521" 0.475256926680775 -0.385868244341266
"522" 0.543074182514815 -0.463444031076891
"523" 0.529369477513092 -0.46651424412218
"524" 0.63631714884562 -0.505153251735051
"525" 0.514766668226534 -0.433958888878002
"526" 0.482441383907261 -0.576494104751132
"527" 0.614975528434888 -0.507116071780211
"528" 0.465004732785961 -0.39022800282737
"529" 0.408398907400915 -0.310065384196024
"530" 0.459118520396296 -0.491461483063139
"531" 0.387921066738205 -0.216276332296557
"532" 0.516511180370614 -0.367122347090368
"533" 0.407078947188993 -0.193568830466913
"534" 0.295491823082126 -0.2178533313376
"535" 0.537553139299665 -0.544612244773308
"536" 0.387425619792066 -0.176784973496794
"537" 0.745171559406336 -0.714230897090174
"538" 0.367700054676117 -0.236499642131924
"539" 0.729835370643281 -0.615606980213772
"540" 0.597752023404664 -0.597972044811986
"541" 0.369033432854403 -0.355443116861305
"542" 0.551300785366787 -0.454346276606792
"543" 0.571928582280353 -0.417573107717344
"544" 0.672825489988424 -0.575954449238058
"545" 0.604060026812054 -0.501535684273254
"546" 0.511532909264227 -0.410506593407269
"547" 0.384154602859858 -0.204802014198017
"548" 0.455425368833346 -0.237189105183069
"549" 0.616684120780924 -0.497954198328736
"550" 0.567271262849022 -0.408172876041636
"551" 0.750455181865921 -0.60454364684149
"552" 0.759962287729712 -0.672392324377471
"553" 0.407158904055245 -0.229804539340672
"554" 0.78951377981762 -0.609753875510987
"555" 0.474709372622267 -0.309665819100483
"556" 0.576541031381781 -0.497174536205146
"557" 0.852240448611522 -0.785113746664629
"558" 0.519573028283348 -0.404303112597405
"559" 0.716757093064357 -0.573490805853023
"560" 0.564098183930934 -0.489573104022617
"561" 0.337674321691931 -0.220998264527865
"562" 0.812420218590021 -0.772173020685841
"563" 0.528129343163505 -0.267765709497092
"564" 0.468629414338755 -0.426755609943633
"565" 0.526973406089504 -0.352254233210941
"566" 0.637556806797859 -0.514063028564026
"567" 0.364105970458969 -0.267031101601636
"568" 0.423551677724425 -0.217355169145515
"569" 0.356433612472935 -0.269502027983692
"570" 0.425415259177248 -0.409324334212594
"571" 0.151236103548626 0.00738503792907005
"572" 0.741414627599436 -0.637296924324019
"573" 0.345766406667711 -0.291326972310133
"574" 0.486628048670376 -0.278168872495328
"575" 0.507703411510465 -0.513016066954318
"576" 0.731332049443444 -0.726233869889022
"577" 0.245117023012376 -0.0707648201884696
"578" 0.29839373110701 -0.176951173413824
"579" 0.56678573248715 -0.420265286621449
"580" 0.659632738455239 -0.573659734807926
"581" 0.632897509406365 -0.642747484225722
"582" 0.624950720106378 -0.4693372406107
"583" 0.352285117607424 -0.248052814725675
"584" 0.495726552423641 -0.477917286807004
"585" 0.724515947084769 -0.582038328599209
"586" 0.519198358052491 -0.473073103759562
"587" 0.59263620018847 -0.541034532180846
"588" 0.723663192448834 -0.631619681708256
"589" 0.400080536987408 -0.332136153327826
"590" 0.591523388843053 -0.421012130347177
"591" 0.620986846919016 -0.574269662824781
"592" 0.519464590968713 -0.475243279886184
"593" 0.571720260556561 -0.410568027668442
"594" 0.793389231547529 -0.840536644167481
"595" 0.658226461684564 -0.632033941995304
"596" 0.612486079355631 -0.596593395775062
"597" 0.63152796381219 -0.528637262460773
"598" 0.462722965676669 -0.39379962898739
"599" 0.410519968772287 -0.261423711239474
"600" 0.629890025578755 -0.733757675370019
"601" 0.607209560237887 -0.602161425728802
"602" 0.327225234945713 -0.215891588913404
"603" 0.499252969300086 -0.383512538164623
"604" 0.409493932449023 -0.31168469723599
"605" 0.638257577363364 -0.588448637816119
"606" 0.577562540534776 -0.461404801853744
"607" 0.5308589461069 -0.399583796701262
"608" 0.603317651310416 -0.457843475645935
"609" 0.811645304978613 -0.82640868374288
"610" 0.692933771584775 -0.667011456258022
"611" 0.665689271782075 -0.675758318393064
"612" 0.475358820369337 -0.501065295397783
"613" 0.681869897817996 -0.672747357268357
"614" 0.637227319979554 -0.559585551528085
"615" 0.551949947964495 -0.434236235778969
"616" 0.399142029239704 -0.221101035161257
"617" 0.441775825356182 -0.348779325690548
"618" 0.803916562875339 -0.681149458799441
"619" 0.557637432120315 -0.418375726003347
"620" 0.437494613313643 -0.338162909451913
"621" 0.588542714100983 -0.413593019640091
"622" 0.552529755328992 -0.489296189566187
"623" 0.502359431598842 -0.447560277807459
"624" 0.481085013776746 -0.414259931423725
"625" 0.62347467772419 -0.632594744334321
"626" 0.663770003781815 -0.616685369408066
"627" 0.414770540066378 -0.384018457460714
"628" 0.716061166655381 -0.561550798254376
"629" 0.810861216538671 -0.806729544607791
"630" 0.64661487025753 -0.587447700130477
"631" 0.533201163045752 -0.45917169534411
"632" 0.284019216020473 -0.12411745424781
"633" 0.353996444235553 -0.203099394681935
"634" 0.39044443468152 -0.320658123882496
"635" 0.715134736717803 -0.625399815188305
"636" 0.47045235038131 -0.409604442455702
"637" 0.582411811753165 -0.497744401469184
"638" 0.191414258934422 -0.0526154097355064
"639" 0.672519719064862 -0.622819131449445
"640" 0.484382218870407 -0.444745017374862
"641" 0.438191284343282 -0.3091303858292
"642" 0.664164981954949 -0.65599515756792
"643" 0.490028064026798 -0.488585607697969
"644" 0.527382049043493 -0.508778051657032
"645" 0.591867804193524 -0.55958671883898
"646" 0.620221125837107 -0.548684584269165
"647" 0.506265656538425 -0.334247274690048
"648" 0.275825484592062 -0.127503935303968
"649" 0.32993358498784 -0.145890427801343
"650" 0.608591947138557 -0.586618170361946
"651" 0.692060864457325 -0.672575139200891
"652" 0.389701067183946 -0.29995593422496
"653" 0.42207419397565 -0.28378406561791
"654" 0.595577519980349 -0.453742760344026
"655" 0.493864404540513 -0.438691461601528
"656" 0.530662078215407 -0.360440809677678
"657" 0.590740414226044 -0.476240436190582
"658" 0.400073153086356 -0.32107565812273
"659" 0.491798402998318 -0.395809623547729
"660" 0.504568166027037 -0.454208378108014
"661" 0.584863239560293 -0.504579555801069
"662" 0.629938338039213 -0.531218832628681
"663" 0.812474137786215 -0.740101117255488
"664" 0.618697545850167 -0.531972901477677
"665" 0.636508946237005 -0.439930951355872
"666" 0.694752649520897 -0.645778636132005
"667" 0.511440544981182 -0.378143088009373
"668" 0.475721190584507 -0.327970738601459
