"V1" "V2"
"371" -0.811048564699257 0.537288226520021
"372" -0.692223742279114 0.521675066561641
"373" -0.643036859441198 0.445752274489317
"374" -0.685706758377495 0.419962585052341
"375" -0.96882697127361 0.691750076120705
"376" -0.876743098761429 0.560344559486113
"377" -1.39771272450255 0.96372021919173
"378" -1.18157620309239 0.740923986817881
"379" -0.968397134574527 0.631616580072292
"380" -0.915921698978827 0.575410867308613
"381" -0.968937632696113 0.744283871175459
"382" -0.207874058952322 0.105813883664345
"383" -1.13798244326577 0.809513343476845
"384" -0.518332336940539 0.372746485128592
"385" -0.974496355933317 0.637915674841322
"386" -0.963169305134691 0.636861025986171
"387" -0.667981744954717 0.399125036276157
"388" -0.470154992647741 0.293383808721294
"389" -1.34503140959325 0.838164379660612
"390" -0.878541385553074 0.633022012364179
"391" -1.1829180729774 0.824749852859914
"392" -0.976610255667671 0.658366513575858
"393" -0.931190006186924 0.648399133367775
"394" -1.14046816105409 0.746054773866317
"395" -1.02597772158106 0.697370844076643
"396" -0.87093169408481 0.520660505761685
"397" -1.21098523974865 0.830773680049585
"398" -0.640339087074851 0.445472199558743
"399" -0.957957646432484 0.627820330123348
"400" -0.881354796077191 0.618352850888909
"401" -0.656275230753526 0.461554580853684
"402" -0.412709921519605 0.282324245612713
"403" -1.33419853869673 0.890589223886343
"404" -0.577738598589643 0.435369671644793
"405" -1.20059637445673 0.778435039520686
"406" -0.683823008534038 0.425151698182862
"407" -1.04521971028744 0.680362478471951
"408" -0.863902651968641 0.577464705696172
"409" -0.643510893803184 0.421703078280611
"410" -1.07096052079996 0.7146585602625
"411" -1.09831211226937 0.760578500103082
"412" -1.14943752576591 0.756596244297201
"413" -1.10066096817959 0.760275326003798
"414" -1.05947389761638 0.665727507792653
"415" -0.478610628412545 0.272611349112346
"416" -0.238551367848279 0.145128601149798
"417" -0.846796492348438 0.547855141125438
"418" -0.499245983537236 0.271514961650952
"419" -1.15359567363759 0.803053659756342
"420" -1.09230027228555 0.760840151449309
"421" -1.01868791495972 0.615356776817384
"422" -1.05724080535203 0.74951667039246
"423" -1.27793767108951 0.868580753412319
"424" -0.846804285598785 0.501089867841709
"425" -1.0127904143949 0.678765824658939
"426" -0.737538268639485 0.602115436493604
"427" -0.999334927663535 0.707160141657736
"428" -0.762254451449289 0.489817942597301
"429" -1.03499264307803 0.721105096551277
"430" -0.40545230969752 0.250092624238081
"431" -0.754564974066574 0.521116109850576
"432" -0.693103722787426 0.491541583579486
"433" -1.08045335525046 0.766767765681705
"434" -1.05666576682829 0.641025340223472
"435" -0.65044420289709 0.391707771361368
"436" -0.631448195909599 0.364827301783129
"437" -0.680542501733257 0.495315914803988
"438" -0.934568551473939 0.582062396624784
"439" -0.502869840685055 0.300485432854941
"440" -1.09437886844345 0.758846756601576
"441" -0.776089606724651 0.544376376507385
"442" -0.847184564976904 0.567206165629804
"443" -1.08729925758001 0.708294213431776
"444" -1.19599214292134 0.870329020829117
"445" -1.27021131266485 0.87070759936931
"446" -1.42243662084037 0.940929021260065
"447" -0.529592122189793 0.337445644520365
"448" -0.965268092746508 0.633033310902018
"449" -1.09504763326155 0.689936190148669
"450" -0.856492349994558 0.517489923845894
"451" -0.789198575502865 0.577934531405433
"452" -0.817305962914466 0.505700811928206
"453" -0.970892218173243 0.628174617088163
"454" -0.402093971075965 0.275928788450887
"455" -1.33769457586936 0.881189899492493
"456" -0.599029299685215 0.426063400158532
"457" -0.98216849480881 0.618568664399452
"458" -0.59278694388061 0.456032219692281
"459" -1.0058960210562 0.6777177047048
"460" -0.999898915248209 0.687318144740462
"461" -0.706550645510017 0.441647408509575
"462" -0.627319652752966 0.441066026128608
"463" -0.915163042206641 0.622791192593197
"464" -0.822225962030209 0.552675237321351
"465" -0.856900759877293 0.534539669110181
"466" -0.730555502718039 0.45901324039681
"467" -0.680467789075119 0.381726307923923
"468" -0.989125569730168 0.724158343284069
"469" -0.885555665534763 0.648667029288899
"470" -0.608457478144124 0.348224095325765
"471" -0.726243589863727 0.487700681556966
"472" -0.728089515451636 0.505522846083444
"473" -0.913819887389562 0.614902003093832
"474" -0.828050968793047 0.55028596494684
"475" -0.975046266075516 0.678714159851934
"476" -0.9120458738582 0.557096094146195
"477" -0.426405732262542 0.274682417675531
"478" -1.07753491096998 0.765691719257025
"479" -1.01733053417639 0.687269601032904
"480" -1.37456520035233 0.84819314418475
"481" -0.682729452981998 0.450819752568249
"482" -0.75977086251435 0.507390856886625
"483" -0.761037406281059 0.506274973422862
"484" -1.25352229424625 0.794637869398366
"485" -1.06388466633114 0.704045995381185
"486" -0.969670172370918 0.692380504392746
"487" -0.705797933152239 0.444564552061231
"488" -1.01482981290439 0.693998656847562
"489" -1.03923152888584 0.689571812929136
"490" -0.183337125517041 0.0973335081851571
"491" -1.18657933338236 0.782669226340805
"492" -0.829683470553804 0.486167749218518
"493" -0.635845560457624 0.413067437884486
"494" -1.01334399821054 0.727288395997441
"495" -0.847718620670369 0.564945030477767
"496" -0.785085263224154 0.52976164768135
"497" -0.796464106793068 0.547000428731547
"498" -0.81022612574978 0.582689235153127
"499" -0.66143748763329 0.41711076401951
"500" -1.03725780844309 0.70244890864427
"501" -0.778774542347392 0.551455132508545
"502" -0.930631666618168 0.564151921472501
"503" -0.951414145659667 0.648673594601529
"504" -0.386318024133458 0.239820025301377
"505" -0.588400842610364 0.416734655354957
"506" -1.05914797039077 0.704534974805516
"507" -0.842680970542307 0.565257806706727
"508" -0.888074599067441 0.553260464611553
"509" -0.667118872550649 0.434827761198337
"510" -0.726548129099833 0.442557476402634
"511" -1.55946970338113 1.04283730301092
"512" -0.738713507637794 0.517405323448553
"513" -0.922121333500083 0.589679237852683
"514" -0.659167100786115 0.387353901924343
"515" -1.29787717372257 0.979012603067388
"516" -0.940993887765058 0.650163375503264
"517" -0.891787779650422 0.615675480806985
"518" -1.30454613647065 0.872125969976766
"519" -0.494205452691689 0.324140308918447
"520" -0.966667788168094 0.678614243383038
"521" -0.820031158230385 0.559376146197641
"522" -1.02360328051621 0.678760986957867
"523" -1.23318362148741 0.78914741247468
"524" -0.61558960782153 0.343866051244872
"525" -0.883157645113579 0.650052741825937
"526" -0.983758008571559 0.645972567292011
"527" -0.894738641213059 0.581757343883672
"528" -0.723512744358311 0.51597906981802
"529" -1.01976422678958 0.664207381536923
"530" -0.824040358932945 0.586836449955006
"531" -0.538057727620809 0.401306214645025
"532" -0.651730585183416 0.46993046164124
"533" -1.18014289070058 0.800216696959133
"534" -1.19912124330111 0.843114084645339
"535" -1.14037594425282 0.768522468234317
"536" -0.603788769737987 0.380924922757156
"537" -0.748749201717284 0.501252697269891
"538" -0.992502038997558 0.707155799238492
"539" -1.67378889728394 1.16084735277874
"540" -1.1756129984163 0.75338743859139
"541" -0.469147477907879 0.332412245237589
"542" -0.611214642645887 0.337505737106844
"543" -0.913042320984096 0.612531077071134
"544" -1.39437299809996 0.884616505863649
"545" -1.14982674956212 0.790803775822016
"546" -0.853146235005693 0.508471837865214
"547" -0.780437322564604 0.488273634766382
"548" -0.582169652087657 0.407712850217368
"549" -0.675983445786093 0.460768894673351
"550" -0.508160812894696 0.307843932553424
"551" -1.27420200750515 0.835279105746738
"552" -0.746438565965446 0.563596106536946
"553" -0.940887444767618 0.596718882603154
"554" -1.12330028865517 0.761928938540497
"555" -0.774104478867098 0.562108283436652
"556" -0.760390941573596 0.494766858384403
"557" -0.789709337373897 0.503769203534061
"558" -0.822282093447594 0.539234091986379
"559" -0.809502435782675 0.50484216458465
"560" -1.21508054234124 0.814635519736934
"561" -0.499575885710412 0.276019081152282
"562" -1.15124089970112 0.776084364351192
"563" -0.917148664943352 0.586295665668088
"564" -0.387026247874391 0.246476200864458
"565" -0.87964817594932 0.530303515634402
"566" -0.873955015160609 0.569594391034729
"567" -1.1298688587109 0.74381961551207
"568" -0.700411662971292 0.484038331544862
"569" -1.08603179960298 0.739486118127989
"570" -1.07042560150235 0.764742965311794
"571" -0.930386323950966 0.6586318127676
"572" -0.628807882821572 0.395673733682874
"573" -0.614463507178675 0.386977386200773
"574" -0.867867080448669 0.586601087038916
"575" -0.347421965292225 0.177621729249298
"576" -1.30406499860013 0.830698371991204
"577" -1.19276258741697 0.804499177067658
"578" -0.45865591909805 0.319495888631828
"579" -0.921031621235262 0.634776318641225
"580" -0.973604931779084 0.680249197283964
"581" -1.14885364060955 0.773179201984153
"582" -0.329050542292592 0.191143542763507
"583" -0.66229647040156 0.440638980862968
"584" -0.887907560144785 0.569079391402695
"585" -0.81105383302408 0.552721994115611
"586" -1.31038310709114 0.869320010277724
"587" -1.00693379424876 0.72184119685054
"588" -1.18480019253296 0.848871041275357
"589" -1.08063126239111 0.724053920568018
"590" -1.23759060435219 0.821177227366436
"591" -0.801992733958305 0.547793432832429
"592" -0.879956872871242 0.62883295280502
"593" -0.786620808596049 0.465054790523796
"594" -0.747681059582494 0.535693865127172
"595" -0.85416437689543 0.654758636760946
"596" -0.941222625396684 0.745840118902016
"597" -0.852439661049302 0.583756798260704
"598" -1.13092284162058 0.85490891111193
"599" -0.994578329009665 0.654580055197406
"600" -0.460286874754195 0.295840372071986
"601" -1.43579671503948 0.973316537422976
"602" -1.08589081589956 0.695524858374132
"603" -0.506122029619407 0.359656133913393
"604" -1.30967186927844 0.891233069672878
"605" -0.817711371738438 0.484025552723219
"606" -0.921139097088767 0.592989784641255
"607" -0.665096310848118 0.462388873828595
"608" -1.09595294785172 0.703087005542715
"609" -1.11022732103515 0.764300286785114
"610" -0.945904544112105 0.602819489041365
"611" -0.722981946735976 0.443159065680884
"612" -0.839939707512749 0.53551471148434
"613" -1.21728056896753 0.80392030141157
"614" -1.04473903779895 0.695856585444059
"615" -0.883508593664283 0.627365377836799
"616" -1.3206116303015 0.832736196185597
"617" -1.3611065637097 0.913564301776147
"618" -0.573235924631226 0.392862392009471
"619" -0.945106828140965 0.588026781812738
"620" -1.08024024541661 0.682490861637159
"621" -0.56914431931356 0.35776129685197
"622" -0.726150183956198 0.496935380916255
"623" -1.23843526943494 0.767716984675984
"624" -1.07953713299273 0.765082116786762
"625" -0.848760508067627 0.570932071692926
"626" -1.19349257876946 0.809820717877389
"627" -0.654750469419959 0.416675112623067
"628" -0.836695172516259 0.536894266146738
"629" -0.610771201787482 0.333880685284976
"630" -0.794898695151978 0.520333529431803
"631" -1.18239487857454 0.786924619726574
"632" -0.705965908252813 0.518276630427215
"633" -0.650913219760807 0.435884159705116
"634" -1.12653822170408 0.797374177887644
"635" -1.14359997396902 0.718822174140309
"636" -1.09146717741977 0.716518379296833
"637" -0.626995104948477 0.46540767094635
"638" -0.938591102205388 0.594775835947495
"639" -0.983951414014406 0.680905364511934
"640" -1.06220840906605 0.697352106923056
"641" -0.894719084747188 0.567044047011934
"642" -0.685762297248774 0.42976042280826
"643" -0.666062004667288 0.435133870606072
"644" -1.23453005847417 0.835369128915648
"645" -0.967863460854916 0.657354687186352
"646" -1.26265350672836 0.748982977058812
"647" -0.862577333643824 0.645874666493044
"648" -0.762202994423251 0.499743024300793
"649" -0.942525911624241 0.650610837945997
"650" -0.798087180813938 0.558006801443036
"651" -1.07810074630008 0.719185479927167
"652" -1.04495616048706 0.730657755419971
"653" -0.620547845238199 0.404173264838659
"654" -0.910746066372991 0.598073756427667
"655" -0.984667534051771 0.614610623829756
"656" -1.17239770334895 0.773573453618747
"657" -0.831568312079806 0.555867571289515
"658" -1.10009164343507 0.715223951988458
"659" -0.978023585816782 0.692903457437901
"660" -0.814959259821563 0.52253527405335
"661" -0.633894872567869 0.434404510399784
"662" -0.904886835195184 0.598059992726254
"663" -0.687909079262654 0.498120482042928
"664" -1.1203798464529 0.711866490340804
"665" -1.31977034195577 0.951012657690139
"666" -1.07562024964748 0.71385055535456
"667" -1.22756078795091 0.800830917435738
"668" -0.902726102634194 0.630930603577635
"669" -1.45099229888772 0.9737370044248
"670" -1.10733885388207 0.786814731192995
"671" -0.875814794825919 0.467547697135349
"672" -0.88610327064076 0.609419048210748
"673" -0.619369557169282 0.453803611752721
"674" -1.39255857902434 0.90919322646411
"675" -0.632799199532969 0.419167290352175
"676" -0.879383197164114 0.51897570546806
"677" -0.53249301366108 0.345264235303326
"678" -0.589791313514184 0.451846284613007
"679" -0.818116230730321 0.587832112312051
"680" -1.02613735035755 0.68761174319917
"681" -0.775614637769914 0.491026028962204
"682" -1.62872492299691 1.11767561700887
"683" -0.458969270683859 0.2737587084384
"684" -1.16165630507866 0.735763900981611
"685" -0.739553941434175 0.524992643355207
"686" -0.59630590519231 0.376999809209563
"687" -0.681921525193216 0.410884931918641
"688" -0.962227053460369 0.710399716891264
"689" -1.05112710999885 0.648560079669277
"690" -0.905053308415868 0.56742226796433
"691" -0.915918576464497 0.59397461637131
"692" -0.729624585581 0.50753341950817
"693" -0.738927504450974 0.555183182400721
"694" -1.21040355983987 0.878013768494783
"695" -1.1875870527709 0.780479942425733
"696" -0.981874945871882 0.64417071240866
"697" -0.750130889436068 0.481604835770091
"698" -0.908559524083307 0.506354204763438
"699" -1.32434428734467 0.913315239493983
"700" -0.695494791593175 0.523212140048789
