"V1" "V2"
"667" 0.735643485099896 -0.717064734238564
"668" 1.14965019562713 -1.13481202023544
"669" 0.493429043118148 -0.406443997965774
"670" 0.681861387182929 -0.665521614462103
"671" 0.747352685080507 -0.744644223948991
"672" 0.703936163146534 -0.766651050533706
"673" 0.517747521937951 -0.520020509628257
"674" 0.734222322666162 -0.494768346929805
"675" 0.262105992915937 -0.282039643574929
"676" 0.466631148715382 -0.265103200199599
"677" 0.407593808836814 -0.400626291192987
"678" 0.70487482881944 -0.682115525171967
"679" 0.352169200547764 -0.122212170763223
"680" 0.828833386682799 -0.651756436306529
"681" 0.186228491483477 -0.113258234500722
"682" 0.485670109505986 -0.395304397702491
"683" 0.476827446396216 -0.325195606470642
"684" 0.290522416228485 -0.192170468561364
"685" 0.5393090145184 -0.514409853115843
"686" 0.258814547466311 -0.0964814719523973
"687" 0.498947632455405 -0.310133301851794
"688" 0.503128206186297 -0.413516058564894
"689" 0.679656668791403 -0.477338950653635
"690" 0.566605138578147 -0.432906555375889
"691" 0.591316765551378 -0.380083788229918
"692" 0.334848754221027 -0.291027861543853
"693" 0.532513448779795 -0.43854213428088
"694" 0.473776560356696 -0.522370131639645
"695" 0.779951669487072 -0.902362556000985
"696" 0.408652709746933 -0.367203897764155
"697" 0.65010228284827 -0.568911854674702
"698" 0.656028497879636 -0.443118839288157
"699" 0.744547832767666 -0.720932646483293
"700" 0.376200411712944 -0.224843689867237
"701" 0.330768075126734 -0.244226713233765
"702" 0.214731646438542 -0.0506528660366225
"703" 0.211229378702131 -0.0175931317365838
"704" 0.812466026394563 -0.651940045117641
"705" 0.751658470578833 -0.653208432249201
"706" 0.435435711049695 -0.278113526474972
"707" 0.434981664249876 -0.252489592176792
"708" 0.521704603283783 -0.299975832156775
"709" 0.452628182999967 -0.440717369474049
"710" 0.423307775294227 -0.2320153979181
"711" 0.307534461047945 -0.103218887194931
"712" 0.550773745885101 -0.465253491905292
"713" 0.342153002382978 -0.135370506929332
"714" 0.594281324054684 -0.489547097098692
"715" 0.35887368246713 -0.255735192610776
"716" 0.500736529169452 -0.373588481076634
"717" 0.300392975863988 -0.177373398146154
"718" 0.504577995058814 -0.269092879391334
"719" 0.619048912890582 -0.573026395369023
"720" 0.748712362613531 -0.80946008072403
"721" 0.189325728093446 -0.109833649176821
"722" 0.513995792369712 -0.41846062834025
"723" 0.671989687996406 -0.549476530325579
"724" 0.299720769148137 -0.285228524888138
"725" 0.954024826296688 -1.07987465433353
"726" 0.672001437580868 -0.740068831080384
"727" 0.262255790849424 -0.0943670414721639
"728" 0.352819598969119 -0.190697219080445
"729" 0.791314148172858 -0.908712314787014
"730" 0.265126945145323 -0.0986842060738973
"731" 0.727981891563755 -0.608233508505864
"732" 0.679895358508805 -0.644119190274541
"733" 0.637630613761726 -0.547337356484831
"734" 0.909919291782752 -0.909053377189181
"735" 0.498187629528658 -0.413284769069541
"736" 0.356540960723233 -0.267183245724843
"737" 0.44441711668466 -0.339624499444281
"738" 0.360553308887758 -0.374241287258102
"739" 0.574452189944688 -0.702645933366138
"740" 0.426484700058603 -0.149397620021509
"741" 0.655495774143545 -0.500346243686953
"742" 0.875670971689459 -0.725503304959233
"743" 0.675695898650103 -0.603649541272941
"744" 0.310660921264955 -0.214851876651725
"745" 0.160106141617494 -0.130063571440853
"746" 0.456794673152604 -0.311501832043242
"747" 0.751587841179409 -0.621537065234122
"748" 0.36059178132871 -0.296131085935916
"749" 0.497039937918916 -0.443256898749526
"750" 0.440661903732168 -0.39845872237162
"751" 0.238404920856299 -0.206172212352578
"752" 0.560480177354544 -0.334080934582711
"753" 0.470613280946296 -0.388097652095437
"754" 0.320514991095742 -0.197806807508033
"755" 0.467303354138841 -0.422111877959951
"756" 0.761010987835073 -0.68042552911628
"757" 0.451708623253873 -0.216263511706151
"758" 0.61256574995268 -0.520158961556976
"759" 0.453867727931524 -0.344132813749726
"760" 0.487245607492666 -0.295765326089154
"761" 0.369233220401716 -0.150319923522951
"762" 0.352888605906616 -0.299097582321105
"763" 0.49121784688858 -0.343599490600906
"764" 0.287950801742918 0.0386801489029038
"765" 0.423016371247897 -0.301414292099287
"766" 0.223930703483832 -0.0979187594844845
"767" 0.45867002874136 -0.27270635225161
"768" 0.331007082001399 -0.321497848293931
"769" 0.367959592226948 -0.212393627649415
"770" 0.646095550645423 -0.569486442842283
"771" 0.682615174858352 -0.517251174868743
"772" 0.396661188494675 -0.269025614499338
"773" 0.466338248582671 -0.396390550168559
"774" 0.656843589158342 -0.855213191840086
"775" 0.525749459999345 -0.360034685474352
"776" 0.308306363129748 -0.100560401747445
"777" 0.338917125670019 -0.228769461444546
"778" 0.445683961211287 -0.311586183943556
"779" 0.462333112356982 -0.339668358008636
"780" 0.443554299719091 -0.462866951957249
"781" 0.586157917349848 -0.563223648482974
"782" 0.337398580635728 -0.188729886451125
"783" 0.809543223106544 -0.86101762512448
"784" 0.704816131998674 -0.595065681223182
"785" 0.39017653916926 -0.174370728129405
"786" 0.234398338950701 0.0148550987584051
"787" 0.677175282116076 -0.485108144817721
"788" 0.550193933020145 -0.588264611505447
"789" 0.244080551671969 -0.147429509400096
"790" 1.00178016384133 -0.955812861407398
"791" 0.565487596309699 -0.570332494990482
"792" 0.465334947306589 -0.394944328680814
"793" 0.5205144197409 -0.342336262778982
"794" 0.446249789345348 -0.323960744857306
"795" 0.482778434377528 -0.444258750712057
"796" 0.666234681569807 -0.574407341589302
"797" 0.533021032623165 -0.293646019940669
"798" 0.289279982677924 -0.171743167986262
"799" 0.356715495545307 -0.218773361590998
"800" 1.00954704894262 -1.10143765295951
"801" 0.37094190544615 -0.285910385206867
"802" 0.483292864230289 -0.257985195872434
"803" 0.496332558585622 -0.460334551277664
"804" 0.190013704542498 0.00365290164991366
"805" 0.391501844415843 -0.211540738571217
"806" 0.417310858962293 -0.329908542228184
"807" 0.723455981119909 -0.626087097990303
"808" 0.507103150257055 -0.543233135036276
"809" 0.386351481936467 -0.19131740317482
"810" 0.0807212881282786 0.156106237410524
"811" 0.583600536704688 -0.434005993134354
"812" 0.50079655545193 -0.441639619638331
"813" 0.659590959164557 -0.561904149282299
"814" 0.542367150423071 -0.429307625908277
"815" 0.525791863894338 -0.559483556381081
"816" 0.220611820394635 -0.101321245908197
"817" 0.730385910835428 -0.652354935452194
"818" 0.519413896755939 -0.515781207565797
"819" 0.801410315290623 -0.810085401992771
"820" 0.26077418671959 -0.0992020267676861
"821" 0.628113718482573 -0.396681662201823
"822" 0.570270557945246 -0.381346101081212
"823" 0.346086727522728 -0.22744355024889
"824" 0.202643578074437 0.00530118890110948
"825" 0.531028744516181 -0.397309424073617
"826" 0.585048487295519 -0.545000444302845
"827" 0.507735737046902 -0.419015783506219
"828" 0.586419954121076 -0.42159853945753
"829" 1.2718631162601 -1.2130717179513
"830" 0.348076528980423 -0.308961316862944
"831" 0.467280697338346 -0.452348426671456
"832" 0.45495644370327 -0.443956552015297
"833" 0.492772331024355 -0.361496787714142
"834" 0.476716698858761 -0.471843516581142
"835" 0.772298165511737 -0.810375245622985
"836" 0.609559732245819 -0.640157431388679
"837" 0.480046823581944 -0.500344592325902
"838" 0.578071075449108 -0.4349138496958
"839" 0.675434901737633 -0.554677519909146
"840" 0.503041732829909 -0.465675808242482
"841" 0.615946954064627 -0.649675487439004
"842" 0.41484330514128 -0.30797720311902
"843" 0.466632332388416 -0.366220334870398
"844" 0.379777386301585 -0.339798172939078
"845" 0.613929992876945 -0.609686606530076
"846" 0.79305973825005 -0.733797571813542
"847" 0.530268049188455 -0.436342825942762
"848" 0.495018526911617 -0.41453713121946
"849" 0.938500786775439 -0.779797832981034
"850" 0.666365594157377 -0.575019824584786
"851" 0.669633840377522 -0.541382755961869
"852" 0.366346672034358 -0.150267130264114
"853" 0.635834638254786 -0.557759134975376
"854" 0.56689626831295 -0.595971339648905
"855" 0.456394538157021 -0.387148178628241
"856" 0.700476414295579 -0.655982567290401
"857" 0.565759100603103 -0.426487795437499
"858" 0.761555214107306 -0.616320691651413
"859" 0.612340889063215 -0.479428309697161
"860" 0.490826650006874 -0.333928927243037
"861" 0.509587862794193 -0.472835812874209
"862" 0.553946744353839 -0.463595506422608
"863" 0.457449374857008 -0.261047289044044
"864" 0.288137037782439 -0.201687925466746
"865" 0.725127657809151 -0.661122907761398
"866" 0.103655693533608 0.19265402092932
"867" 0.743780662607343 -0.707038572933898
"868" 1.00577527569527 -0.844727459349517
"869" 0.446847979582188 -0.313261233639166
"870" 0.465324556760246 -0.303377964594436
"871" 0.530503795563401 -0.380153931910287
"872" 0.66488494701129 -0.610707030109572
"873" 0.96428446162992 -0.878832993349742
"874" 0.55657595100636 -0.50173511464674
"875" 0.275440167554701 -0.0664723245103465
"876" 0.488865445948396 -0.333478677160827
"877" 0.592539026705323 -0.482821859707231
"878" 0.409291318886737 -0.301592801817435
"879" 0.611204933545746 -0.509101944942506
"880" 0.484081986350456 -0.343588842512119
"881" 0.29262853957555 -0.0910270521076312
"882" 0.381131505905497 -0.117832878207784
"883" 0.856871187869285 -0.853993349381159
"884" 0.346513998315266 -0.368405879752766
"885" 0.417187758586831 -0.363880828939984
"886" 0.394011339297122 -0.338764848095498
"887" 0.56919944532578 -0.484627560299087
"888" 0.456633176077944 -0.402245247785376
"889" 0.244159420478742 -0.139357530771354
"890" 0.592742828909366 -0.461390756587902
"891" 0.644165317095763 -0.479947419643702
"892" 0.527363237202216 -0.251481829055306
"893" 0.11494772954641 0.0360453483721275
"894" 0.610643552683616 -0.648058455565505
"895" 0.701749231801662 -0.743898645933638
"896" 0.558350436049234 -0.52428076939025
"897" 0.418459281457475 -0.389737433323681
"898" 0.595503704208461 -0.601172324067213
"899" 0.544592627910686 -0.428819824216565
"900" 0.922669757782637 -0.922827847406293
"901" 0.482157412327949 -0.333559950371961
"902" 0.741293068218354 -0.73461057858935
"903" 0.403330186650781 -0.228993020389634
"904" 0.357005157275585 -0.288386192515065
"905" 0.621832983213567 -0.439851733904084
"906" 0.632432869009243 -0.476360587401151
"907" 0.622398796732884 -0.62541699315782
"908" 0.363361233232452 -0.29094592807174
"909" 0.940580484884723 -0.786321491482916
"910" 0.504275850251137 -0.475475038845085
"911" 0.477672577710454 -0.417781105470187
"912" 0.515832862434433 -0.449297043264238
"913" -0.04109355571093 0.164017432782892
"914" 0.526628173773356 -0.476311021216953
"915" 0.587456614174801 -0.505675391312788
"916" 0.46105866479732 -0.333980555802939
"917" 0.472004544838954 -0.345371508283393
"918" 0.441615670325572 -0.298969350717721
"919" 0.626835442075189 -0.532452191086694
"920" 0.465658954502309 -0.390384662073735
"921" 0.595264265246554 -0.674355664331574
"922" 0.588024136089133 -0.472010595525883
"923" 0.214366206526697 -0.0475765897102926
"924" 0.740256033964983 -0.639738340731061
"925" 0.663771111459773 -0.602803715777762
"926" 0.586669053144572 -0.778287050899554
"927" 0.659994117984114 -0.461134394703394
"928" 0.665181318601634 -0.571339593796046
"929" 0.726556999028094 -0.664496551346839
"930" 0.219530573671776 0.0183477664414263
"931" 0.657569255074644 -0.595624700986288
"932" 0.599830817782012 -0.466603582017475
"933" 0.470288822078456 -0.432912427248521
"934" 0.257736010784165 -0.124059875496771
"935" 0.846821936323794 -0.711906439921133
"936" 0.309289092308618 -0.202448551576934
"937" NA NA
"938" 0.58654615440088 -0.456275628122275
"939" 0.825609166371479 -0.817799463182619
"940" 0.502403252445593 -0.408474453411556
"941" 0.671922192668629 -0.54994285461757
"942" 0.559197200042324 -0.433520058398499
"943" 0.727174910288973 -0.703309715894388
"944" 0.666377491194738 -0.653091834523609
"945" 0.319020661150441 -0.176894746226353
"946" 0.526853657459237 -0.446569320812466
"947" 0.606025393686538 -0.54871991331703
"948" 0.697364625705283 -0.750345010045737
"949" 0.359852528531295 -0.347655296199123
"950" 0.0472904921120452 0.126069307287118
"951" 0.517837384117422 -0.381753162238008
"952" 0.720853289121445 -0.653691853135302
"953" 0.869095053093794 -0.836643886122285
"954" 0.506450597664268 -0.330137104596608
"955" 0.470460312210561 -0.318882914045387
"956" 0.432664572354065 -0.409478276260115
"957" 0.326552761090411 -0.273648062303133
"958" 0.364626355549251 -0.313090914677572
"959" 0.622171295344985 -0.457548708017647
"960" 0.366770761252021 -0.150747789590231
"961" 0.468815440959637 -0.256047537075083
"962" 0.522065627097847 -0.535285158011381
"963" 0.425859565765363 -0.301248086777854
"964" 0.535813367753732 -0.525163181931735
"965" 0.657115524325071 -0.773081710726032
"966" 0.594137306820681 -0.554094101138901
"967" 0.427881325957861 -0.365472462470776
"968" 0.652375833255986 -0.515385536477832
"969" 0.703951850441451 -0.78385618808238
"970" 0.842466231376118 -0.897898158498585
"971" 0.460256587781838 -0.300352212652546
"972" 0.605710042281826 -0.456783775259165
"973" 0.806902342644745 -0.679125623086835
"974" 0.702681609476326 -0.708921535243325
"975" 0.332417587390276 -0.157578993913823
"976" 0.615419499645972 -0.560655653139405
"977" 0.510780557379287 -0.480466154372154
"978" 0.829263862779521 -0.764863604088329
"979" 0.793236851596323 -0.869842565748533
"980" 0.369752710062396 -0.212444096065922
"981" 0.383861988871358 -0.329473647625358
"982" 0.605705998130781 -0.62733388917792
"983" 0.553130101279275 -0.449774307574413
"984" 0.564875432966535 -0.474198351178939
"985" 0.338738896367261 -0.303275070379178
"986" 0.863075824200298 -0.782849938999201
"987" 0.707575108746289 -0.572950212822034
"988" 0.699513935963445 -0.543670752148303
"989" 0.684795584931038 -0.4685812606034
"990" 0.736894047088069 -0.797309828985055
"991" 0.47048106955444 -0.464516176418357
"992" 0.547657366895709 -0.502959632562442
"993" 0.99596207659433 -0.93747179345732
"994" 0.341393890343105 -0.334368443808246
"995" 0.390596690340146 -0.155800051998639
"996" 0.405456835688414 -0.184405816482563
"997" 0.636606509202084 -0.529625171053847
"998" 0.699203188632202 -0.697133439376369
"999" 0.80024184707865 -0.729364355327296
"1000" 0.543247982330849 -0.556971059047199
