"V1" "V2"
"54" -1.01906457817744 0.664307475440679
"55" -0.576965506105291 0.42066861324015
"56" -0.720787530596023 0.499842613783764
"57" -0.752416702920171 0.519347196771366
"58" -0.679006927032488 0.454943386700552
"59" -0.773294647894888 0.480917052754211
"60" -0.661059643726848 0.439543497792665
"61" -1.00158213012253 0.706448228871589
"62" -1.25342573716161 0.842040231341698
"63" -0.804012268327842 0.536675654938528
"64" -0.807892468925959 0.511839521653337
"65" -0.616120248723481 0.399796346399684
"66" -1.35748706123027 0.94627610956125
"67" -0.997215246108478 0.673828408393014
"68" -0.551810136504587 0.333467634021201
"69" -0.801951904845874 0.525737752834052
"70" -0.924849812269013 0.601647678063586
"71" -1.20523162176484 0.767120915142338
"72" -1.3448941969604 0.869199848546126
"73" -0.737198348803736 0.521037712796588
"74" -1.11782016788345 0.750764111062512
"75" -0.664406751030737 0.386468152600123
"76" -0.964870852634714 0.618233477487416
"77" -1.46678972117786 0.943536300423262
"78" -1.15630560001957 0.73068193485847
"79" -1.28796596971075 0.852789898387382
"80" -1.02596747278545 0.692149192834926
"81" -1.03068017716398 0.658394829757339
"82" -1.38563134111603 0.866600469688458
"83" -0.888963368062379 0.572659174091501
"84" -1.03963946126844 0.656523894653702
"85" -0.938309604576999 0.612445702757032
"86" -0.567627203502469 0.405034311721311
"87" 0.0719044330079807 -0.02493961951452
"88" -0.709681534320251 0.453497921660788
"89" -0.924711236954719 0.547907984736484
"90" -1.02845306671796 0.608381488374002
"91" -1.27846349797296 0.829483679925181
"92" -1.02399364795325 0.682877195006617
"93" -1.08012100004013 0.709705646934988
"94" -1.01484408812583 0.714416403014606
"95" -1.46616654880382 0.960826024064193
"96" -1.14280638799016 0.758552238570713
"97" -0.667950120111671 0.421803213144239
"98" -1.05668457394972 0.67961152154563
"99" -1.04506763549234 0.673214796799141
"100" -0.834365737937877 0.559359564208505
"101" -1.22044493215831 0.814140440828105
"102" -0.501962744979125 0.299691773200475
"103" -0.718805835588983 0.451355401817817
"104" -1.22497963259361 0.737370212928034
"105" -1.42376673873187 0.866877948082005
"106" -1.20834910462359 0.866354783605026
"107" -1.23314542576413 0.864981067430746
"108" -0.563638539840638 0.352822327151104
"109" -0.887075686336598 0.59125730481674
"110" -0.522198701039989 0.357903815504713
"111" -0.57280640028959 0.394724780351901
"112" -0.639378641103207 0.431206451301151
"113" -1.24313653330246 0.823578682101995
"114" -1.31412879947284 0.977249240327507
"115" -0.517308603141362 0.309694656675242
"116" -0.438735077550047 0.304038766866205
"117" -0.436594102698827 0.267341902064044
"118" -0.642398926177774 0.416722994960783
"119" -0.795335075109587 0.472648262260752
"120" -0.941440019008603 0.619336032748595
"121" -0.986251101720544 0.670615433003863
"122" -0.69554425317285 0.430089820765669
"123" -0.586596865029108 0.378459777939281
"124" -0.807665674472737 0.530423316955425
"125" -1.27396841661144 0.896428466209807
"126" -0.993513915956562 0.696542099959516
"127" -0.990032808049632 0.669982560324254
"128" -1.42088751297671 0.900946043994202
"129" -0.899749675794454 0.553932234946654
"130" -0.927150798796684 0.664233123502151
"131" -0.883010459959128 0.501115124769474
"132" -0.941586268681812 0.638706726043704
"133" -1.35581674637236 0.829859312867417
"134" -1.31231608190248 0.864077446409135
"135" -1.4127383060377 0.929241393169681
"136" -1.19943155516259 0.767911288142355
"137" -1.09715604551684 0.778146074060979
"138" -0.800009476874114 0.562807587912184
"139" -1.10488086872655 0.746937775397803
"140" -1.12140494674688 0.7626346470321
"141" -1.10225678595001 0.693959309338569
"142" -0.858222796071669 0.649370333084499
"143" -1.1061538033278 0.717208206111293
"144" -0.973988283066607 0.690665196153361
"145" -0.661542909375108 0.464989042806756
"146" -1.26129445966768 0.764090536716916
"147" -1.14879432405604 0.740340471228921
"148" -0.634644103834242 0.440719326796591
"149" NA NA
"150" -1.12769187960788 0.704444711400138
"151" -0.921068000058298 0.59462496525353
"152" -0.594698868726121 0.368764228120918
"153" -0.573814173789961 0.366328998519083
"154" -0.411836697341989 0.245559935224882
"155" -0.8472194988983 0.560830709875088
"156" -0.769635462906835 0.506105933904957
"157" -0.789478877143698 0.492017482332372
"158" -0.657343095545031 0.417532195868886
"159" -0.413983305334083 0.290642813174168
"160" -0.884390282917838 0.590123819857677
"161" -0.980969240969206 0.644901984602237
"162" -0.898764361343368 0.588355436424578
"163" -0.835993624231455 0.571974724127728
"164" -0.565216478085521 0.313621185375872
"165" -1.21073433025639 0.821633539785289
"166" -1.24167442380485 0.809372040522102
"167" -0.757878539245799 0.488895961428336
"168" -1.18116493322969 0.788929798210054
"169" -0.996402558506436 0.73213155937958
"170" -0.996519785137622 0.684985713296736
"171" -0.775026124827525 0.530464665670516
"172" -0.634466376742673 0.42032364368494
"173" -0.837143697565493 0.552761879314108
"174" -1.12957518832653 0.723031481372867
"175" -1.29498078515656 0.81602500627612
"176" -1.14772244811938 0.783440676654422
"177" -1.32850315411069 0.869291568189931
"178" -0.79217361868499 0.476688240804603
"179" -0.749157054743904 0.556989579146076
"180" -1.11722411704929 0.743069139234896
"181" -0.608594452231363 0.387639053627289
"182" -1.05430594136238 0.691925183812058
"183" -0.45850695526512 0.31020071077831
"184" -0.65072983363896 0.477969152704162
"185" -0.793718719779232 0.52326313648107
"186" -0.679950055771172 0.473565481108905
"187" -1.29786107924593 0.862872390783645
"188" -1.02436288153165 0.641674794962643
"189" -0.836680421125496 0.543189724028825
"190" -0.619960929180638 0.436546041524671
"191" -0.979217360783559 0.634179242045154
"192" -0.458372868938969 0.280306772492876
"193" -0.863698744207962 0.57089412704677
"194" -1.05080835370672 0.735850041674761
"195" -0.714773860055459 0.510693235456563
"196" -1.20634528946776 0.772208712952414
"197" -0.810167561041449 0.576910135119369
"198" -1.31727652644112 0.829813109194409
"199" -1.45395615348747 0.986658219275402
"200" -0.619475052722742 0.504196894072115
"201" -0.809149510969374 0.545623050287986
"202" -0.700181218077042 0.507392309060532
"203" -0.944385505714256 0.681178264539747
"204" -0.920519954233927 0.581177139333161
"205" -1.08656184224782 0.737819158025801
"206" -0.756087502188102 0.460556878493134
"207" -0.986833218444791 0.621936979939705
"208" -0.908014442273121 0.600513803923464
"209" -0.976878804719406 0.681158545154567
"210" -1.05607700454286 0.740559449226416
"211" -0.428950772830437 0.278389798014542
"212" -0.854125256838231 0.50700152671775
"213" -0.969067119828125 0.671186963686559
"214" -0.600842909598246 0.442612300103249
"215" -1.30529068657513 0.854762875379369
"216" -1.11748163644418 0.777347732409779
"217" -0.812641461376929 0.472328452187529
"218" -0.905978042971165 0.598934468703621
"219" -1.21445088300755 0.846283824276018
"220" NA NA
"221" -1.27989956440115 0.883081341829506
"222" -0.988818574380494 0.65733235341223
"223" -0.842312249576353 0.605559060416391
"224" -0.352450471459574 0.263166677234182
"225" -0.368639337599478 0.233185908422194
"226" -0.900268049409227 0.543210486548896
"227" -1.07608008717593 0.683574456050827
"228" -0.505514505466893 0.291345634077272
"229" -0.900974244599228 0.597478240386993
"230" -0.723425956079679 0.454041871568799
"231" -0.930189747958057 0.626987113912515
"232" -1.05328391157811 0.674666933782868
"233" -0.973549477762997 0.642300506424399
"234" -0.895731370690741 0.60084325567071
"235" -0.688904512268948 0.450375194602453
"236" -0.936354574087712 0.615629327167068
"237" -0.682715367197668 0.499990498812044
"238" -0.777027113739991 0.511349644076765
"239" -0.803010238901024 0.534001710812688
"240" -0.740480044826584 0.518884292933356
"241" -0.590459309985142 0.401863219500183
"242" -0.688897921096477 0.451941616288732
"243" -1.16353467373417 0.80192683766543
"244" -0.760716002789036 0.579842985797756
"245" -0.486774136230173 0.342414043289012
"246" -0.81873791861355 0.551712590023193
"247" -0.570786995706453 0.368039953059804
"248" -1.00854178891207 0.664056305181921
"249" -1.06689359173131 0.709496344021342
"250" -0.542442773249584 0.368906921569798
"251" -0.952773455370934 0.674112876706882
"252" -1.06935110082862 0.680110855724579
"253" -0.984156228661212 0.632335910188287
"254" -0.274255669186414 0.215653791870338
"255" -0.765970906288084 0.422853245737587
"256" -0.603366883321768 0.429582129845626
"257" -0.817014287792786 0.576131267104426
"258" -0.985932392784567 0.704665903150982
"259" -1.07928852967917 0.745912096894598
"260" -0.964523585699681 0.603447854081536
"261" -0.926345236146855 0.59506917524694
"262" -0.80206512901273 0.556114199916478
"263" -0.814703429397608 0.622465737451273
"264" -1.10758952992281 0.764902202538706
"265" -1.2067102736926 0.83749077814702
"266" -0.635956024385097 0.411263498062193
"267" -0.859014145823691 0.618959438734878
"268" -1.18168252146281 0.854640685231448
"269" -0.772145642398126 0.52838211589062
"270" -1.0695136462677 0.819816199636646
"271" -1.10417231960769 0.712011708868438
"272" -1.18452058548212 0.898133121531487
"273" -0.798590384757159 0.486653292537302
"274" -1.1636369192828 0.82907321817178
"275" -1.14999249206215 0.760182293178879
"276" -0.949909089939628 0.561017532853676
"277" -0.736909915309857 0.522862115182207
"278" -0.898081354462418 0.508498914881014
"279" -0.840507525664976 0.600719464609546
"280" -1.12353188380194 0.718899864292114
"281" -0.891313099771069 0.520797493448482
"282" -1.19301607722543 0.788629517503601
"283" -1.22255095175902 0.864547595304525
"284" -0.717367922644041 0.42057384822011
"285" -0.562014697924342 0.381606353900435
"286" -0.962059491855841 0.60523746838587
"287" -0.848128248448821 0.64830571528965
"288" -0.666870375159691 0.422811874790546
"289" -0.953154260419708 0.595371622017894
"290" -0.628599114787441 0.408468761152413
"291" -0.879981269679679 0.613992267279928
"292" -0.866943208519182 0.59982389214229
"293" -1.05330170171379 0.683363215305331
"294" -0.827817830403694 0.598717607181849
"295" -0.878833957924329 0.664540101559638
"296" -1.33460727704234 0.959250808550125
"297" -0.56228759996162 0.351249392490833
"298" -0.826476153964217 0.48467575859416
"299" -0.791880313153526 0.573081861458436
"300" -1.45023646989653 0.948205631462637
"301" -0.751799321110962 0.499182386237113
"302" -0.733419101076262 0.503455415242394
"303" -1.14348101103769 0.7770349845548
"304" -0.707615862568993 0.501673780130442
"305" -0.433751344351476 0.322420058037538
"306" -0.664238778055585 0.385394123780582
"307" -0.971919419291386 0.649250829106927
"308" -0.942277148331071 0.634425542909896
"309" -1.00968763226344 0.630214324068029
"310" -1.39889262212671 0.970121040038424
"311" -0.639991338057207 0.429547164367793
"312" -0.412621004679883 0.276901838294219
"313" -1.43210931822128 0.921681458906973
"314" NA NA
"315" -1.15394632340347 0.716198582276528
"316" -0.281779132101471 0.145088847345342
"317" -1.32417918920979 0.861552774056422
"318" -1.12481246020462 0.714778660291932
"319" -0.951285984349356 0.600540584687589
"320" -0.916214373673643 0.624755538359136
"321" -1.22277941269325 0.843302951236715
"322" -0.167585020091827 0.0609900781200363
"323" -0.754724910785594 0.522028536258749
"324" -0.661111447300683 0.403519668220834
"325" -0.727925286682259 0.475944146223515
"326" -1.38218423611718 0.93451867906788
"327" -0.738141156874444 0.504852573162017
"328" -1.2384182399804 0.907094194667369
"329" -0.364406169687959 0.159873965217091
"330" -0.41990396602272 0.311247303920214
"331" -0.788933594529328 0.515390160806281
"332" -0.467017317016213 0.34800333751874
"333" -1.05486554070831 0.708637183436316
"334" -1.4281660678893 0.93722825711189
"335" -0.716878070606175 0.38361917383018
"336" -0.96561674477409 0.658458511234753
"337" -0.915754201465498 0.622411888726954
"338" -1.00232948660978 0.673626228325263
"339" -1.12308556999542 0.817880640480048
"340" -1.32836848975913 0.786805063461166
"341" -1.19836313728815 0.767939896225841
"342" -0.757621333505386 0.481937341613326
"343" -0.554000330733897 0.374492393083792
"344" -0.666931997666493 0.455504430074858
"345" -0.173736994230607 0.127369873827256
"346" -1.12403657745927 0.728088814151635
"347" -0.591769711271321 0.350872208713924
"348" -1.33200504938059 0.839698327086777
"349" -1.08003044266133 0.703280974931413
"350" -0.641165036905545 0.341485291330042
"351" -1.42346407863843 0.933832110244943
"352" -0.897366734477575 0.600857441589888
"353" -0.874231099518671 0.560943716843533
"354" -0.950600085394411 0.657660273906513
"355" -0.853441784878299 0.582034403126738
"356" -0.669625769675796 0.387100495790082
"357" -0.804967583418173 0.541844358216601
"358" -1.13646783016233 0.722169580452746
"359" -1.23403118200044 0.813325285854258
"360" -0.989407605749511 0.596341352132441
"361" -0.309697605395896 0.249266432656961
"362" -0.950553443307087 0.593661615455197
"363" -0.675180765360265 0.440785985372583
"364" -0.704711312079964 0.414121557980616
"365" -0.827530517858659 0.530956706502416
"366" -0.872225131099849 0.568696954582087
"367" -1.03139829500106 0.712455463268694
"368" -0.949275340881913 0.663420935776137
"369" -0.957509294036417 0.66980391681184
"370" -0.96060232407448 0.684026185328753
"371" -1.12747084266524 0.723748243630375
"372" -0.825875939219975 0.546777449798441
"373" -0.714744736663754 0.506076776513964
"374" -0.76068796853235 0.533061567436403
"375" -0.957369138571441 0.615834825300475
"376" -1.25737290444083 0.856312158024954
"377" -1.47195115627187 0.99755118146359
"378" -0.98042694665925 0.676235706728581
"379" -0.86449001482313 0.567767000982465
"380" -0.609617396900162 0.452805566754665
"381" -0.796184720058074 0.526209558549771
"382" -0.922500548916598 0.629708080519824
"383" -0.956936802635031 0.588286075537865
"384" -1.06361414559234 0.652339902811353
"385" -0.634968750254733 0.395810582161807
"386" -1.07872508369924 0.674468802742372
"387" -0.959458129919309 0.699842946152697
"388" -0.894707769957899 0.581049406045047
"389" -0.318882586516254 0.188975254760988
"390" -1.01963697532676 0.641674208249508
"391" -0.741624232258567 0.539867970299967
"392" -0.677887351691898 0.463807456230804
"393" -0.754054066103709 0.482966103447946
"394" -0.664488062164127 0.46700399771897
"395" -0.950212402256931 0.645169931674025
"396" -0.797366815772268 0.564621227795981
"397" -1.08894723885722 0.769253358158112
"398" -1.11381490678152 0.750667245971536
"399" -1.39998196047315 0.9846951306023
"400" -0.676044995826629 0.47100825495463
"401" -1.01338509962429 0.674990726231063
"402" -0.900809025737762 0.650909741813645
"403" -1.10168022612135 0.73011928775006
"404" -0.839999180392178 0.543694735010762
"405" -0.392469451782541 0.265938703715638
"406" -0.327133659841041 0.196165576100426
"407" -1.02824412055224 0.697168145997466
"408" -1.05125116034989 0.752172521789759
"409" 0.163445147690644 -0.111640109396649
"410" -1.25966125564108 0.808088835060435
"411" -0.974087014863808 0.632565298464062
"412" -0.987776256357618 0.689464727121412
"413" -0.894489670419234 0.60841405524806
"414" -1.19804918936475 0.801686616510684
"415" -0.490923003332091 0.355056025587753
"416" -0.962755280537424 0.680772118370973
"417" -0.877878966405838 0.619159755155314
"418" -1.17944340146922 0.796011755349604
"419" -1.12680096165352 0.709060372547587
"420" -0.475557555179838 0.260070254526055
"421" -1.01060196177842 0.689113346424694
"422" -0.501697917525067 0.344277010541534
"423" -0.600766613075055 0.419405263108846
"424" -0.824992400055062 0.534660092932578
"425" -0.996003030866911 0.628265910308945
"426" -1.21093329041433 0.809108569254992
"427" -0.915785877640907 0.633969129642532
"428" -1.11858133911893 0.736982019543934
"429" -0.738539195806979 0.488917980653764
"430" -0.619808981309095 0.393464551454133
"431" -0.716921568355323 0.5710414112195
"432" -1.41804142719924 0.995374525034726
"433" -1.31706474917013 0.895858147476482
"434" -1.06356901016868 0.709601097836317
"435" -1.32757116361294 0.896512935325237
"436" -1.39135438597813 0.929983564721716
"437" -0.898655850617578 0.661651584891375
"438" -0.955167027435786 0.644005330309511
"439" -1.03704525995605 0.663085718651004
"440" -0.953661522108285 0.597041275842423
"441" -0.710199727723985 0.464160860720989
"442" -0.480688443149904 0.390340483204871
"443" -0.938036385381332 0.592370795591268
"444" -0.774221418189042 0.452578152350133
"445" -0.831029109783692 0.560223111567187
"446" -1.10479257970832 0.674959479984734
"447" -1.09396808519749 0.743522984585772
"448" -0.77185790165623 0.448150582791198
"449" -0.779404572036985 0.542427713421701
"450" -1.22879455858759 0.794105565162564
"451" -1.08529964386152 0.741329891168356
"452" -0.976249423108431 0.656637530594222
"453" -1.50288060698884 0.978452798303026
"454" -0.610304341264241 0.406682680694521
"455" -0.786583623574121 0.447518020385512
"456" -1.11352239231856 0.751850698909958
"457" -0.525704044400181 0.283286229952164
"458" -0.701433293733488 0.450194778640126
"459" -1.37838199553335 0.885217959682773
"460" -0.756457284788135 0.534141579672572
"461" -1.0666025849 0.614761478782735
"462" -0.358226032914683 0.26139950844876
"463" -1.11047669409548 0.748549337714326
"464" -0.453630159822575 0.336548190089031
"465" -1.49948548932571 0.994633426319687
"466" -0.850819153331795 0.570605957483053
"467" -0.205999066094129 0.135858044562384
"468" -1.00827742015822 0.703205654171922
"469" -1.45115912875816 1.03675380359245
"470" -0.613695539920868 0.411321241648606
"471" -1.01705994151303 0.723129788684143
"472" -1.24424862793646 0.81248616172369
"473" -0.939775289633913 0.608894988409356
"474" -1.30953545167756 0.952577194279796
"475" -0.779699504508673 0.467502605418756
"476" -0.949493331608479 0.619311426492186
"477" -0.831974334042897 0.569196218067203
"478" -0.832575815981169 0.618040252247679
"479" -0.335401668920963 0.307892808297914
"480" -1.05845254516139 0.753379779537135
"481" -1.23851326577341 0.776117936692504
"482" -0.926702828115217 0.656869200132213
"483" -1.04248851046324 0.673192850628135
"484" -0.735589904298626 0.469292548146541
"485" -1.12478805240273 0.712738607466583
"486" -1.06941387460259 0.717704327239954
"487" -0.933233225682189 0.560403634810442
"488" -1.09265359827383 0.698611870990382
"489" -1.18372297578391 0.79050904514043
"490" -1.35202065904071 0.849068562451118
"491" -1.32282486094831 0.907069435399482
"492" -0.758475502389081 0.561005973255918
"493" -1.47689222256206 0.994373032945523
"494" -0.658451872881324 0.458568437064381
"495" NA NA
"496" -0.754731388218484 0.478450399783251
"497" -1.17944578446103 0.757768936124594
"498" -0.983262104376291 0.640079301612856
"499" -1.00717039753237 0.677870743137817
"500" -0.345304673494981 0.251767164240182
"501" -0.679137687516408 0.401714092098393
"502" -0.675948336392066 0.50229063417865
"503" -0.83933036509298 0.553844815745364
"504" -0.918305504736556 0.634670417541464
"505" -0.624156116048439 0.381150992467833
"506" -0.653429605690789 0.384352892788136
"507" -1.13227967101458 0.830857655363661
"508" -1.14690135886429 0.839291657893118
"509" -0.702291933900067 0.515011842369451
"510" -0.538180397814259 0.396557479022423
"511" -1.19862652011177 0.853770294201186
"512" -1.04091370551285 0.745273358513251
"513" -0.852492366545983 0.522746810029846
"514" -0.777141872585263 0.483871084017839
"515" -1.1679403524608 0.767302185322078
"516" -0.586994045243169 0.340514952017721
"517" -0.92568245377513 0.64282641685004
"518" -0.336170492442428 0.280693445884329
"519" -0.557612502186653 0.32570867248427
"520" -1.13553857428374 0.771877680854848
"521" -1.33739991090096 0.854444155774788
"522" -1.04565290041219 0.619840883753547
"523" -0.632624996856449 0.4585926793426
"524" -1.11704652803204 0.66464663017657
"525" -1.242824839196 0.832554794755203
"526" -0.661982992095446 0.452273420506538
"527" -1.07990625672626 0.646636525822705
"528" -0.949862576872205 0.60940806934144
"529" -1.26407193849112 0.85591422805028
"530" -0.577186137012496 0.322366558094031
"531" -1.1529764048531 0.771650528599522
"532" -0.827377324259199 0.597949380499795
"533" -0.551382806483552 0.31222291827136
"534" -1.18818553481687 0.848456912620798
"535" -0.662028020867104 0.440420485559995
"536" -1.03191092880996 0.697613883629109
"537" NA NA
"538" -0.925169737152404 0.646920646965891
"539" -1.34891630826107 0.970511549510772
"540" -0.961136140649931 0.636103922290126
"541" -1.2247036424433 0.8258736943076
"542" -0.866050692967763 0.566946782018221
"543" -1.08317069433758 0.779548702591109
"544" -0.980465803882429 0.650840455012208
"545" -0.811392658274091 0.498215919352094
"546" -0.571614321891162 0.40596885394363
"547" -0.972259511201384 0.704051978043459
"548" -0.641474198647513 0.408081318992799
"549" -1.26096880198131 0.811848569315066
"550" -0.960706950342183 0.675334395220639
"551" -1.36986429745345 0.886135384420049
"552" -1.56718120480831 0.98558714900275
"553" -1.33492089975586 0.846824392625749
"554" -0.813966487476404 0.545474991174419
"555" -1.08628556417563 0.74662119526668
"556" -1.09765400913516 0.723761235005806
"557" -1.04099304342294 0.608703630133508
"558" -0.603331461445003 0.370710973044236
"559" -1.52220947611435 1.02223527860059
"560" -1.17057470097078 0.805921232209804
"561" -1.33577326474767 0.889358197466517
"562" -1.02503607650629 0.69953538233054
"563" -1.0750059575316 0.68841998882669
"564" -0.562337081657749 0.348911109901359
"565" -0.757578678106973 0.547410036295879
"566" -1.07165941455447 0.718072953969308
"567" -1.01660671401382 0.719978137648469
"568" -0.448400338598042 0.288145581437706
"569" -0.892495290683166 0.668466549687201
"570" -0.858130537113357 0.532862854980735
"571" -0.587284999540968 0.457917416817497
"572" -1.14885850330205 0.741312258245924
"573" -0.162848482852828 0.0781531775644073
"574" -0.935427620242684 0.59659856192244
"575" -0.760091041094211 0.489547317634809
"576" -0.705626273929345 0.41203317001244
"577" -0.621069512795789 0.44121893278783
"578" -1.01273372293724 0.678811262165585
"579" -0.902611891940746 0.596110502549635
"580" -0.620478381368209 0.417021229020461
"581" -0.595439330193089 0.376582767845081
"582" -0.704303255704067 0.559178561698453
"583" -1.31528140424965 0.839846006911169
"584" -0.784184754423211 0.488766836376766
"585" -0.753052547654657 0.447803506195212
"586" -1.07925034591335 0.750622906633187
"587" -0.867303858392012 0.627759828193269
"588" -0.841356489511481 0.530089185064849
"589" -0.828228838671688 0.566496601588523
"590" -0.962080180148473 0.615876844204325
"591" -0.996560269594258 0.65935501248795
"592" -1.01332971263183 0.654548458738991
"593" -0.978007449900362 0.649102611087065
"594" -0.776645713150659 0.458080498783203
"595" -0.736198016874135 0.475208932113936
"596" -1.12872063431915 0.75691248104846
"597" -1.24810761538084 0.73165483322299
"598" -1.26309344096937 0.849287216959955
"599" -1.06343481781444 0.697489451495305
"600" -0.912375940708246 0.641659237933877
"601" -1.00498636740639 0.658965978183912
"602" -1.02803470111184 0.685831351950206
"603" -0.891853106189789 0.642454741017384
"604" -0.695856539630968 0.504723260330455
"605" -0.797897593187445 0.550806080770789
"606" -0.820070219063492 0.538417842625111
"607" -0.815983058084094 0.522777762726193
"608" -0.948159897424826 0.633811269059765
"609" -1.62456756478845 1.17146809215656
"610" -1.41763784302853 0.898146927035619
"611" -1.30900863148594 0.894259207789903
"612" -1.34008038261041 0.903571170062814
"613" -1.15515804179017 0.798281836361147
"614" -0.535262446689903 0.363781856145112
"615" -0.263594868134107 0.174250951955938
"616" -1.39496079428754 0.906592229435477
"617" -1.11562897052702 0.748115699151983
"618" -0.698443740115351 0.501318394843607
"619" -0.775978767318374 0.540231328689823
"620" -0.762355389771469 0.481548962194006
"621" -0.88895410114489 0.562670481315743
"622" -1.06504078300151 0.653520898768827
"623" -0.437256614622288 0.284020782960299
"624" -0.923995643141389 0.677454913979993
"625" -0.87386619161254 0.515932030482636
"626" -1.14200170880904 0.832626810890378
"627" -1.09094852303013 0.717224945935455
"628" -1.13840853705617 0.829561709303917
"629" -0.604419695459903 0.38447244120855
"630" -0.546207930738599 0.374798449970243
"631" -0.727521595531507 0.447731167617475
"632" -1.03241818375272 0.756734103458735
"633" -1.5707054749799 1.09313863033225
"634" -0.941926398133165 0.67837789335261
"635" -0.713787321541587 0.500915153352228
"636" -0.6994129921799 0.441768760235611
"637" -1.15851420836435 0.790889015064301
"638" -0.264372488377799 0.159620949490541
"639" -0.808048888006114 0.508896048012375
"640" -0.761532074839056 0.548940881535133
"641" -0.959905954443986 0.577006632073715
"642" -0.691241115565453 0.433219410571617
"643" -0.9430673120425 0.567289127669427
"644" -1.36010525679615 0.927993497314608
"645" -1.00044109041079 0.649656752600904
"646" -0.626268214049343 0.451299473837863
"647" -0.799874356703116 0.542568380361308
"648" -0.936523572157822 0.626102190244837
"649" -0.668909255496148 0.494463385954454
"650" -0.776970341804373 0.495690174166741
"651" -0.864672318633675 0.555797108003555
"652" -0.612237735093459 0.491989509625687
"653" -0.766705983189867 0.532418373771603
"654" -0.876546116250337 0.613923406714141
"655" -0.967877269693252 0.615178236499137
"656" -0.518857381145613 0.362445337723357
"657" -0.755262817861098 0.48809260514072
"658" -0.729011090508462 0.603955878162306
"659" -0.831311556321545 0.587918644248409
"660" -0.775689859919093 0.48992661093783
"661" -1.20750269075042 0.73445439883248
"662" -1.316919590292 0.902350479049803
"663" -1.30006164988949 0.793822498615927
"664" -0.862371302722133 0.547453802060233
"665" -0.82653763532229 0.580370949260353
"666" -0.744048982218154 0.522937374764764
"667" -0.750196304045314 0.501030747222933
"668" -0.595053561946694 0.451229692085263
"669" -1.18593159332696 0.818723582009029
"670" -0.730883848901274 0.48797207869159
"671" -1.09427208400197 0.795823747486448
"672" -0.716682188220513 0.476689971349675
"673" -0.786740911649732 0.534806048590396
"674" -0.757653488815718 0.433584204237258
"675" -0.882315371296801 0.629360858297505
"676" -0.854615575248829 0.634707464532622
"677" -0.857269267346098 0.568675224164533
"678" -0.621962150726121 0.425353929902503
"679" -0.287370180411419 0.223696462199776
"680" -0.545988174394418 0.386482734208989
"681" -0.375752496607191 0.205196069913957
"682" -0.90126409481483 0.607429237167241
"683" -1.12095935940809 0.719261564138638
"684" -0.866700075650051 0.537254923523568
"685" -1.18362043754453 0.772476002995211
"686" -0.921171723712793 0.588841298271532
"687" -0.71836080169185 0.474857671823865
"688" -1.13625004374371 0.697909864298591
"689" -0.442353222655458 0.300837604633816
"690" -1.22915374727689 0.834225372691314
"691" -0.804014383499743 0.509305996134176
"692" -0.637041343221907 0.366470230938437
"693" -0.905925834203768 0.63936953884939
"694" -0.622764799311532 0.470210303883609
"695" -0.58953041216036 0.38537998388032
"696" -1.37497547293993 0.894519405450458
"697" -1.36593004538966 0.926765761893446
"698" -0.552818368796327 0.406385783661741
"699" -0.767647555667889 0.494477768200949
"700" -0.902764636107338 0.628315293861633
"701" -0.805466054283695 0.542351309241685
"702" -0.737267533384432 0.491218446408287
