"V1" "V2"
"86" 0.0969184746956507 0.0915112388064606
"87" 0.130024680572146 0.0818162725743654
"88" 0.0636889874439506 0.126437757978915
"89" 0.0768746383550211 0.123226206954407
"90" 0.118798057389312 0.057728381220875
"91" 0.097883861419692 0.125308100563226
"92" NA NA
"93" 0.131664083822143 0.0589380592480497
"94" NA NA
"95" 0.093026876373512 0.101897207872899
"96" 0.05292795422887 0.137667627343345
"97" 0.113717133979422 0.071654307902112
"98" 0.0983868956452309 0.109296133908274
"99" 0.119148270449411 0.0959021580959831
"100" 0.135220948641775 0.0654686930158095
"101" NA NA
"102" 0.071593932652397 0.157823032061442
"103" 0.104331464542219 0.096964122631089
"104" 0.148616383126169 0.0312938330100249
"105" 0.123726115418209 0.0684419323859861
"106" 0.109111386510516 0.0826751440879502
"107" 0.0859258906586322 0.111675117246009
"108" NA NA
"109" 0.0628306053689881 0.136770046880053
"110" 0.0462014273206454 0.179112705977911
"111" 0.139832067424207 0.0298616152177812
"112" 0.10909177185869 0.0843446688578588
"113" 0.118480038631729 0.0763127561813114
"114" 0.0803668627951869 0.121796997132338
"115" 0.100552632438292 0.10551814624322
"116" 0.0820117958475656 0.106960338809345
"117" 0.114096627093558 0.0706330943403266
"118" 0.0582117789883253 0.134080586566681
"119" 0.0332897854573061 0.19726826807435
"120" 0.122933651742935 0.0684047118028101
"121" 0.121962565481906 0.0474881945660617
"122" 0.0923376405474429 0.100609874015172
"123" 0.0900518297193012 0.102209575297663
"124" 0.0599931156051617 0.137478027285439
"125" 0.129271206262662 0.0651266739752708
"126" 0.0696226895701005 0.115719186631803
"127" 0.0847742149959957 0.111704445834323
"128" NA NA
"129" 0.134717459675788 0.0592136617981515
"130" 0.117953827656034 0.102330105759007
"131" 0.0848648122688436 0.0981017330816054
"132" 0.113677508385323 0.0998194505987687
"133" NA NA
"134" 0.117693768649884 0.0821234647302291
"135" NA NA
"136" 0.0894599915818461 0.109634584079501
"137" 0.0954451924003561 0.113792509926036
"138" 0.148815642448686 0.0513292902912498
"139" 0.091915105416979 0.11047953477835
"140" 0.0786575007371183 0.129690195554581
"141" 0.0727582914583431 0.134798026795636
"142" 0.117324398328512 0.0881764780875345
"143" 0.0789067477004594 0.124310289882891
"144" 0.0504537257701234 0.163099933929263
"145" 0.142213360297538 0.0638702609174856
"146" 0.0480548755482018 0.16417548750499
"147" 0.0959939372481902 0.0794414027347108
"148" 0.0739793967112597 0.13194865541293
"149" 0.0835501474648793 0.132953125246589
"150" 0.0823196106215725 0.122516428222517
"151" 0.0893609514372033 0.116350024677645
"152" 0.0783731365041383 0.125989951164715
"153" 0.136443686407707 0.0780546826745117
"154" 0.137350480998498 0.0367186049189981
"155" 0.0739370837980633 0.135760800478946
"156" 0.0812812764273967 0.123881248238403
"157" 0.141096988132223 0.0584871662920405
"158" 0.112022139989904 0.081071715445561
"159" 0.0955111731198673 0.0845179206571941
"160" 0.115270336568642 0.100088583020116
"161" 0.126402071384276 0.0932759770256449
"162" 0.141332843939624 0.0477883842174744
"163" 0.0913595785592386 0.114608820356392
"164" 0.0638523819722147 0.133415655377464
"165" 0.10368572800343 0.0960475273947333
"166" 0.10247114589009 0.0934630719000495
"167" 0.127605296618356 0.0794044360517878
"168" 0.108413141894235 0.100846925522979
"169" 0.141351439322916 0.0640689508589363
"170" 0.131495046137682 0.0564249176476989
"171" 0.103651311062087 0.101178832021405
"172" 0.0754960237648353 0.10742599715276
"173" 0.128467334481958 0.0646190722137148
"174" 0.103483432752231 0.119195760824111
"175" 0.121962423859766 0.0778897687031035
"176" 0.0862336747589951 0.105067164423002
"177" 0.0751454764607865 0.135698005611238
"178" 0.0809375198018926 0.122229145595948
"179" 0.100214122610818 0.105803141752636
"180" 0.124189039819493 0.083005753502315
"181" 0.0843456946746814 0.120727535062706
"182" 0.133919320276304 0.0430871163970146
"183" 0.121393536130386 0.0997080645684806
"184" 0.0451440872076624 0.190280033697426
"185" 0.075586473930111 0.127096593848907
"186" 0.0996097131399716 0.12987475670205
"187" 0.0981859351248306 0.104774611580786
"188" 0.0956968304734484 0.100774603089555
"189" 0.0586850245179651 0.150101908298865
"190" 0.100442853312756 0.0864975763947272
"191" 0.113922235605029 0.0839677328706129
"192" 0.079851497543482 0.119511749756482
"193" 0.122556149885623 0.0895440180015546
"194" 0.0903239549561775 0.0848405127301017
"195" 0.11270045572486 0.063488726112629
"196" 0.0606373030620786 0.145531017088027
"197" 0.0741900380671665 0.115551819494281
"198" 0.0628999906026072 0.143533570503899
"199" 0.0949751380836909 0.093689058751624
"200" 0.113198624643207 0.0810018743206583
"201" 0.0954946954428946 0.109920454276207
"202" 0.130768440899407 0.0515517273377192
"203" 0.0839808709041383 0.126385413927446
"204" 0.152162842709776 0.0367223158878138
"205" NA NA
"206" 0.0855585361078893 0.122803868831942
"207" 0.0814760559510408 0.119529448562349
"208" 0.0568387944744771 0.135513270986027
"209" 0.111091814318821 0.0852711760024406
"210" 0.0954461178412167 0.0939269530323764
"211" 0.0750166718838167 0.119118145077815
"212" 0.0760179416119214 0.130627146230848
"213" 0.108856050125502 0.0996913048957505
"214" NA NA
"215" 0.103612486005551 0.0754479424808802
"216" 0.155175553100462 0.0599514497490177
"217" 0.152727596059407 0.0337932269691131
"218" 0.0902875850097203 0.142258237826534
"219" 0.137646609946928 0.0498086913249602
"220" 0.0962256586157377 0.117934806759433
"221" 0.0678447397190499 0.142357215974717
"222" 0.0693394483068947 0.131234666883694
"223" 0.143037243642246 0.0766421871761434
"224" 0.10006969507927 0.0901396418473135
"225" 0.112747102940206 0.0804607175681769
"226" 0.105433055561483 0.0722532807165878
"227" 0.0903689454152643 0.121774433321767
"228" 0.104737254077552 0.0883562902060742
"229" 0.0998920132864819 0.10306166701037
"230" 0.11525545863923 0.101498680425915
"231" 0.120066401983853 0.0614552709158114
"232" 0.121298765695974 0.0816653397014641
"233" 0.123433614654186 0.0574541999746302
"234" 0.11045214821827 0.0885146813251361
"235" 0.0715504140735719 0.142784551549871
"236" 0.100251796601243 0.0959915847323817
"237" 0.0837512984544878 0.133167612406982
"238" 0.0703343513321015 0.11760103069451
"239" 0.153534083513712 0.0369762170204063
"240" 0.0821375126686264 0.112693289092358
"241" 0.114798875404141 0.0790681043876834
"242" NA NA
"243" 0.097241500080772 0.104541294112435
"244" 0.0673868994458046 0.148340582225494
"245" 0.0563539019924489 0.124628476076289
"246" 0.114473833537048 0.0945333452404873
"247" 0.0257942958064947 0.166791967242015
"248" 0.137209955389554 0.0603781883210953
"249" NA NA
"250" 0.116935703928962 0.0737251653323532
"251" 0.0454536135507331 0.161195763207216
"252" 0.114907660530677 0.0801146339476135
"253" 0.0414915133797207 0.160179124129266
"254" 0.130175860762914 0.0525311421978936
"255" 0.132321636053684 0.0641650983354731
"256" 0.101429083419816 0.093061692017311
"257" 0.102226436926469 0.10478210761859
"258" 0.0584699132777688 0.146258166443398
"259" NA NA
"260" 0.117327273161571 0.0590352348154387
"261" 0.146318120427962 0.0550498059300077
"262" 0.121593436923189 0.0698710555318091
"263" 0.0827624374110029 0.131962681674352
"264" 0.102589089393313 0.0920327450469177
"265" 0.100371062844411 0.0853281700802764
"266" 0.124307891627236 0.0717767801161317
"267" 0.140068877137777 0.0665564707158948
"268" 0.15425288195446 0.0434075904510916
"269" 0.133405112818149 0.0582762451644361
"270" 0.110198936657318 0.113783544959766
"271" 0.0948094822603352 0.109054783155814
"272" 0.0944698327726021 0.118746120223098
"273" 0.107179342072797 0.0863177171166236
"274" 0.10852094457965 0.0899404387600623
"275" 0.139920705464127 0.0601097084991676
"276" NA NA
"277" 0.109637287964512 0.079582982170623
"278" 0.0927891754065777 0.109012374333921
"279" 0.175731060847724 -0.00213218495851349
"280" 0.0978295893380443 0.103822620678329
"281" 0.0875585948673165 0.0987846556468949
"282" 0.0733571194669167 0.148410161560261
"283" NA NA
"284" 0.0983056391215402 0.0949371628424791
"285" 0.127184268582595 0.0863943022382315
"286" 0.135136930233041 0.0888701068024073
"287" 0.0688432039581543 0.141932735507095
"288" 0.100238968576368 0.0794012901171722
"289" 0.112321727086257 0.118674804297539
"290" 0.0917215134302242 0.113965563454573
"291" 0.0931587797850178 0.106067688240768
"292" 0.103167689946766 0.112199931777913
"293" 0.072655639370039 0.119659719931028
"294" 0.108323416084909 0.0709087909804928
"295" 0.069826572901093 0.138645052470903
"296" 0.0995245799448572 0.0928998424620926
"297" NA NA
"298" 0.128955963810301 0.0748086196277178
"299" 0.0869389925347413 0.0980910883506054
"300" 0.119362120200533 0.0845814740065353
"301" 0.118191241975804 0.106019173359415
"302" 0.109796876554859 0.0640616678832558
"303" 0.0707936113460777 0.145267973663083
"304" 0.0620616374276191 0.132707471189204
"305" 0.162328725454253 0.0342516987207766
"306" 0.152794808568689 0.018454455578111
"307" 0.0931015913469593 0.0923560092572472
"308" 0.101969900176184 0.100542909519926
"309" 0.104803244467101 0.0961119579661251
"310" 0.0930709098443017 0.104144951262994
"311" 0.0979071022396264 0.0987746667106848
"312" 0.0883404133878658 0.102865096054859
"313" 0.055687194719293 0.178093918660817
"314" 0.114171783624554 0.0816299584376567
"315" 0.0626793286663754 0.136999449139785
"316" 0.0987803970458679 0.101520153934629
"317" 0.0951072612123963 0.11060857469133
"318" 0.0820556969554661 0.115387059020453
"319" 0.114887228154049 0.0773606217808108
"320" 0.0432660259952754 0.179326423713001
"321" 0.10607401964596 0.100206107832987
"322" 0.0466033313327485 0.147838415318055
"323" 0.126301083767055 0.0787766725094688
"324" 0.111406597269076 0.104086606671818
"325" 0.0837135762096375 0.1236041001665
"326" 0.0873745540017494 0.106425814900072
"327" 0.0603642729850908 0.127435607151364
"328" 0.102943164647897 0.113520728752719
"329" 0.14564786396739 0.0459352839517303
"330" 0.107183252711939 0.103823159173688
"331" 0.0876779479108374 0.126457435325542
"332" 0.0822893304033202 0.110332094924596
"333" 0.0963633565491372 0.107725076294855
"334" 0.109766645147201 0.0945245872979998
"335" 0.0821728837083543 0.122286380340019
"336" NA NA
"337" 0.0661409622680388 0.137288782740726
"338" 0.0816647715956459 0.106714434633741
"339" 0.0798138301768933 0.114157174890541
"340" 0.0483629171194861 0.131737217100277
"341" 0.0741405237004752 0.137106678251256
"342" 0.059410277438624 0.161004763910982
"343" NA NA
"344" 0.0982073596258616 0.0949436709557705
"345" 0.0475295694702594 0.146135519561453
"346" 0.100980417229022 0.0986355798443564
"347" 0.0712033184116815 0.123390041935261
"348" 0.152445411010454 0.0521326209604125
"349" 0.136272713511243 0.0517479745468838
"350" 0.138863060800033 0.0706949452538846
"351" 0.137526648507955 0.0417043225475361
"352" 0.0535083522782892 0.148769785245998
"353" 0.0986097569425638 0.127001584650898
"354" 0.147076209504715 0.0548937880486197
"355" 0.138794653830586 0.0572500956943445
"356" 0.0528129701418787 0.138091874177613
"357" 0.0562194362162771 0.146171978136037
"358" 0.102703712381467 0.101809609121218
"359" 0.0776781564604656 0.0964617882831528
"360" NA NA
"361" 0.137109838279915 0.0742747353493891
"362" 0.119616983225053 0.0763779233312452
"363" 0.0321275387347285 0.18681770876996
"364" 0.128827798648416 0.0549262612201893
"365" 0.0890948183926764 0.131009463582535
"366" 0.107245188915291 0.0733923547703349
"367" 0.139306301156867 0.0585160122594082
"368" 0.0885695662178675 0.114777974671981
"369" 0.0234617206215608 0.183240578397528
"370" 0.148573842563953 0.0359758253357817
"371" 0.115548498548009 0.0986999796675981
"372" 0.0893026362784758 0.124110894052653
"373" 0.116539017332883 0.0831277898066733
"374" 0.0896679015293676 0.0907806834827831
"375" 0.162009386784223 0.0420914422137025
"376" 0.0708080368061716 0.122143425659423
"377" 0.0699094807928476 0.14560169091515
"378" NA NA
"379" 0.106549932203558 0.101793546980584
"380" 0.129457843290515 0.0695060919593911
"381" NA NA
"382" 0.148986360077468 0.0521126359012314
"383" 0.0893293663786955 0.0871081408519517
"384" 0.0674924708072428 0.153409920840174
"385" 0.0845352583324007 0.130100754907558
"386" 0.0729088575579604 0.128220516210972
"387" 0.0986879702968558 0.114170893820652
"388" 0.0803679920319659 0.116063337421151
"389" 0.0861901564460278 0.135933534061391
"390" 0.142220844781227 0.0653181864900302
"391" NA NA
"392" 0.0957547097105217 0.104033993622716
"393" 0.0898612323738159 0.118115080363984
"394" 0.091958080897183 0.0969009210809267
"395" 0.120411346317889 0.09950365306034
"396" 0.0811537940276558 0.12433591004189
"397" 0.110005096532986 0.0664723188136756
"398" 0.128292498494003 0.0367856963975079
"399" 0.109128388778675 0.10128146459094
"400" 0.0857469860240222 0.122066432377031
"401" 0.107847656726094 0.0908332286800518
"402" 0.0976034181649175 0.108665778939921
"403" 0.0632302280962807 0.132261230153419
"404" 0.112010208783641 0.094997934678794
"405" 0.122880948831056 0.0586197068570185
"406" 0.0893889613277191 0.120948040248214
"407" 0.123623247960833 0.0738526459050186
"408" 0.111018321094279 0.084570272746114
"409" 0.131613548107779 0.0930308390845078
"410" 0.119738819938915 0.0675911823267657
"411" 0.17627901261299 0.0253103492454687
"412" 0.103779922684274 0.125618606710024
"413" 0.077183009593966 0.132760456865384
"414" 0.0926009105209362 0.129505817187199
"415" NA NA
"416" 0.106036515101718 0.102977257856515
"417" 0.122124402421723 0.0858259495977956
"418" 0.101835374162534 0.0961078403741483
"419" 0.0982900906496031 0.0884626052337861
"420" 0.0935333742008227 0.100054823065897
"421" 0.0938015255063396 0.0847250820448128
"422" 0.0534209964756038 0.170372580800057
"423" 0.122710622212961 0.0676295518699384
"424" 0.0797059212599501 0.118558469969079
"425" 0.129871688484571 0.0684910259201903
"426" 0.0954650240606959 0.0827498135383306
"427" 0.0992443232253793 0.0903684585675801
"428" NA NA
"429" 0.112252564275059 0.0682503643960524
"430" 0.106099627941206 0.0623471396000076
"431" 0.101560037657195 0.0781599214600806
"432" 0.0578391536306911 0.146886721039297
"433" 0.0517277642103455 0.153909365744008
"434" 0.0828754161609055 0.116462469656069
"435" 0.113986721813396 0.0926876203491702
"436" 0.0962570400275169 0.110634183336009
"437" 0.135129606145378 0.0632153532259655
"438" 0.0707582877996298 0.135970071262571
"439" 0.133517005731086 0.0696739759094168
"440" 0.0833609411649422 0.120519409128748
"441" 0.106563403489016 0.0828444318301451
"442" 0.0991814657316371 0.086903906657795
"443" 0.0918450859188746 0.0968659613458433
"444" 0.0977509228158852 0.0802679944272782
"445" 0.10481435407478 0.107405249176393
"446" 0.0740304638564524 0.12559584352718
"447" 0.114251459165337 0.114371520361465
"448" 0.107359081212799 0.0959939749417534
"449" 0.0675225955497878 0.134224459532683
"450" 0.0340102326192192 0.15877516405168
"451" 0.101362572600105 0.0953309310468832
"452" 0.113982571534076 0.0748947135904643
"453" 0.0635596164828036 0.117726201147864
"454" 0.0767862932927161 0.103685079725787
"455" 0.0903778515804669 0.125286384507124
"456" 0.0750625984310051 0.124175326250388
"457" 0.111165550433436 0.0902402791945375
"458" 0.0787803927036106 0.131427438995057
"459" 0.106888825892189 0.0881128268779184
"460" 0.0811908968550394 0.109514453056623
"461" 0.0601718444817398 0.159110336019671
"462" 0.105724629104696 0.079462189416315
"463" NA NA
"464" 0.0926518019971699 0.0989169553712903
"465" 0.134282943968158 0.0656271857863255
"466" 0.111988419014698 0.0888023241607983
"467" NA NA
"468" 0.0772727984456555 0.11161851192787
"469" 0.0745136878975743 0.138681657666885
"470" 0.0950242715864078 0.105956040546453
"471" 0.108357365714289 0.0537653665431356
"472" 0.120815037105172 0.0832580533322434
"473" 0.0999695193190667 0.102064138670917
"474" NA NA
"475" 0.0939520528189708 0.107735162429755
"476" 0.124827883042622 0.0744270327274281
"477" 0.147924497824144 0.0741188107972207
"478" 0.151306878292549 0.0449948993946985
"479" 0.0862885595712045 0.123115746285949
"480" 0.0661440241980315 0.134615569346472
"481" 0.106540749692164 0.104028103850012
"482" NA NA
"483" 0.126623512865603 0.0670132873111864
"484" 0.125702228943243 0.0774140882036681
"485" NA NA
"486" 0.0530354788763194 0.109008703944998
"487" 0.107079965571423 0.115541853254144
"488" 0.0949634192358767 0.114694130603851
"489" 0.093911152481044 0.109349844771157
"490" 0.0921104985420194 0.103731997163328
"491" 0.125128525302556 0.0594169159832618
"492" 0.0888642511475128 0.113045128541839
"493" 0.0985700752650043 0.0986182046218293
"494" 0.131186951805283 0.0764877361593362
"495" NA NA
"496" 0.111059663212228 0.0760789287819321
"497" 0.0969330776020088 0.107578018990353
"498" 0.11568809552277 0.0899220806871981
"499" 0.0977105893125381 0.119328117781376
"500" 0.104542874960541 0.0998536487411121
"501" 0.078093984824362 0.113906719058211
"502" 0.0953043571465513 0.101925218608704
"503" 0.0898629925230974 0.101980672708951
"504" 0.0946105545925347 0.107648255835762
"505" 0.13587208605024 0.0481548564126939
"506" 0.0817826720139874 0.114536956563639
"507" 0.0918938858332724 0.136143673946068
"508" 0.113328236112326 0.0690425855206263
"509" 0.122077905677703 0.0367594817169598
"510" 0.132759546091088 0.0431504745807312
"511" 0.0954387026625659 0.100044763573
"512" 0.0872790285515747 0.102850005049782
"513" 0.0853432593603888 0.10748547615793
"514" 0.0860758692484653 0.131889009126847
"515" 0.117272588433335 0.0629357141388004
"516" 0.0967965055474597 0.112883569923752
"517" 0.0915167313870906 0.10135341089749
"518" 0.129017547701427 0.0604313171349252
"519" NA NA
"520" 0.0908431236065278 0.119330735390974
"521" 0.0818836206340878 0.122444493769003
"522" NA NA
"523" 0.107390832692085 0.0837715530984386
"524" 0.140639918104382 0.0667360381870572
"525" 0.0934982624172949 0.109121807433224
"526" 0.0833089064479309 0.129702124187345
"527" 0.0766072848503922 0.131158232387216
"528" 0.102661987225513 0.0830285089952839
"529" 0.0808244598866454 0.115304561339877
"530" 0.0695603989053358 0.130908700674181
"531" 0.10136119574936 0.0840836349066443
"532" NA NA
"533" 0.119696034509276 0.0847339044982891
"534" 0.107850646299187 0.0938020185293801
"535" 0.0839523152687615 0.127763569627748
"536" 0.103456857034074 0.0889659512277665
"537" 0.0495408033635095 0.157586792627698
"538" 0.070305055380554 0.116782426924403
"539" 0.0768515845630899 0.135981786495006
"540" 0.0996424897060494 0.092554144828917
"541" 0.149960403240804 0.0397166455119327
"542" 0.133644580937525 0.0590040196578114
"543" 0.0701489930522847 0.14527968867166
"544" 0.0620485706494832 0.152113434061107
"545" 0.0523735929031567 0.157761180118832
"546" 0.068484180261837 0.130779463177507
"547" 0.105481879099143 0.0822102675256318
"548" 0.129127355586431 0.0561387429121348
"549" NA NA
"550" 0.0605644321795528 0.136473410304125
"551" 0.0802184946143268 0.119140354399525
"552" 0.0754787170301061 0.131997664850534
"553" 0.104280874629918 0.110494597402968
"554" 0.11101852991957 0.0858424634247959
"555" 0.0761194227980929 0.117860083256003
"556" 0.0413046396201171 0.184885892244726
"557" NA NA
"558" 0.0696442749318773 0.12349639303692
"559" 0.11247707729128 0.0887835719574719
"560" 0.0723802481259609 0.140102430331014
"561" 0.0815358864461614 0.131095729079878
"562" 0.10517267562568 0.0958938857394694
"563" 0.085728132016452 0.108311665712768
"564" 0.111093810521423 0.0573078878052993
"565" 0.0885489995802785 0.0923159501369565
"566" 0.0828804827109969 0.122243144904171
"567" 0.0586495356351634 0.148116845350236
"568" 0.0783107239747646 0.124977228057057
"569" 0.0660504634706336 0.138659241575564
"570" NA NA
"571" 0.0210905274944903 0.182725905766015
"572" 0.114017858851465 0.0792413789461859
"573" 0.109080698929614 0.0898722666141801
"574" 0.102117668976738 0.0918740415455592
"575" 0.123262045303126 0.0822427085016701
"576" 0.0807443910692631 0.1024620152617
"577" 0.083983657551552 0.123877178737813
"578" 0.162989334000102 0.0305894803117562
"579" 0.136232177250399 0.075860267724063
"580" NA NA
"581" 0.156209677776483 0.0441878566091751
"582" 0.123150004508921 0.0693026244555485
"583" 0.0519951920738974 0.136150035435097
"584" 0.151121451030676 0.0647227709844864
"585" 0.0911173577028525 0.120086125898098
"586" 0.0727422116078931 0.133699414738818
"587" 0.081772269240608 0.118207582795311
"588" 0.103027893351917 0.088709302089968
"589" 0.0528628544640406 0.149123778784543
"590" 0.0603377065143169 0.145170365286927
"591" 0.0681649771035898 0.130339521619244
"592" 0.0854888688327078 0.121821078926389
"593" 0.120360512439973 0.0819895646069195
"594" 0.0778602946342842 0.124516548733445
"595" NA NA
"596" 0.0572450716101669 0.136754402198484
"597" NA NA
"598" 0.0870479305952469 0.109351176381189
"599" 0.115024520746515 0.106517597693685
"600" 0.0718527613571452 0.144647865799195
"601" 0.0543331938772019 0.151779627863182
"602" 0.0912654125559504 0.100293000650274
"603" 0.0859296323036828 0.110586216263532
"604" 0.0531173128650577 0.148528365769162
"605" 0.0741099668744968 0.139183496526102
"606" 0.0925984820914954 0.109687200203883
"607" 0.0753532544542076 0.131316585103897
"608" 0.132667119066226 0.0658883020445413
"609" 0.162147084443478 0.0405178525665471
"610" 0.102543723940508 0.0973793254450394
"611" 0.121355153358012 0.0799412344243139
"612" 0.127766161494516 0.0579917764674018
"613" 0.144420054740309 0.0577801842225264
"614" 0.0902578115381204 0.130937169261359
"615" 0.119956649953473 0.0664955373315846
"616" 0.102985071279588 0.0978986080073511
"617" 0.151953652715384 0.0394581911546294
"618" NA NA
"619" NA NA
"620" 0.0968992855480695 0.114713606660609
"621" 0.0978498179562621 0.0982105845980225
"622" 0.0840352269745822 0.120028441835373
"623" 0.0790508565639809 0.116173568469521
"624" 0.0674041501481995 0.139936176586513
"625" 0.151772395953241 0.0569739080677159
"626" 0.0601644655850401 0.144691392572607
"627" 0.0685945109997917 0.131074765121761
"628" 0.0632027661498429 0.137565225830722
"629" 0.109158438741219 0.125685574217552
"630" 0.10947593605545 0.0991688549476679
"631" 0.128451644515729 0.0744259042900836
"632" 0.111886851305051 0.0824096174639025
"633" 0.115419291802866 0.0986354787937261
"634" 0.0593536556591323 0.148548964716501
"635" 0.0723051466103137 0.128111685607716
"636" 0.0912929500741415 0.127811512075473
"637" NA NA
"638" 0.162928601273745 0.0305063795852595
"639" 0.108551170433135 0.117277343256833
"640" 0.0773096638093587 0.132490012764025
"641" 0.0844137936453461 0.104531395302782
"642" 0.0780544240790884 0.123528919623575
"643" 0.125071217609435 0.0881287395851359
"644" 0.0851955104939849 0.111698823868011
"645" 0.0995908766101308 0.0803158329025359
"646" 0.0685494974820328 0.128834022521567
"647" 0.118241340908263 0.0767463769212549
"648" 0.0299863722565801 0.180612958816951
"649" 0.131890383846447 0.0870606854638744
"650" 0.0819746456008981 0.147513088702272
"651" 0.0932088750290228 0.106246690161435
"652" 0.11635719615614 0.0935053224868019
"653" 0.139919880311724 0.0660054924492618
"654" 0.0699627434834718 0.131031230859234
"655" 0.0964517960276694 0.111656782233822
"656" 0.139593202214172 0.0544910222921952
"657" NA NA
"658" 0.117663841252569 0.0839758901025258
"659" 0.0972165536595478 0.110615559193501
"660" 0.15010582241195 0.0578298663666772
"661" 0.0818923279733857 0.0930485165354884
"662" 0.0793231730015968 0.119613694137752
"663" 0.0776016530086909 0.131928356715613
"664" 0.113706467225914 0.103810934199623
"665" 0.109196586563866 0.0845536039570157
"666" 0.140636778560726 0.0653795842606819
"667" 0.134679767930654 0.0484023170263975
"668" NA NA
"669" NA NA
"670" NA NA
"671" NA NA
"672" 0.0995595586184693 0.0994976174101846
"673" 0.12642172637734 0.0813391166154379
"674" 0.126255527350316 0.0749890414252943
"675" 0.0709462011289683 0.128226730314084
"676" 0.118515882280256 0.0878237243388382
"677" 0.101788351676645 0.108172089967539
"678" 0.0694314316177784 0.150072592593537
"679" 0.0720301769830991 0.135461956348769
"680" 0.118906619387355 0.0343886344046519
"681" 0.111931774206886 0.0800386466327086
"682" NA NA
"683" 0.12808706476141 0.08061859537566
"684" 0.0808595303830269 0.128232669127712
"685" 0.0896620357878681 0.102342532668638
"686" 0.0914723463117485 0.111350856825207
"687" 0.112998710082519 0.0931691321289936
"688" 0.103538664450055 0.0971740385133333
"689" 0.136324488578719 0.0536430888596145
"690" 0.10550971246535 0.107571306146916
"691" 0.119269663847917 0.0681425904785868
"692" 0.0653083601249515 0.143274409793318
"693" 0.0739415063306149 0.102641369994319
"694" 0.071365428592822 0.126505455264518
"695" NA NA
"696" 0.0996633959194669 0.109994992349573
"697" 0.0855920297149817 0.0966485502847453
"698" 0.110013016725057 0.0995234418352165
"699" 0.0647077906104674 0.139304997993561
