"V1" "V2"
"701" 0.0771381588837925 0.132965494733512
"702" 0.102272921227235 0.108384733382653
"703" 0.130168822443782 0.0681405402012066
"704" 0.0874048117162717 0.123459537063104
"705" 0.171706508795856 0.0125673893559305
"706" 0.122261912334251 0.0829455944379928
"707" 0.132701387650903 0.061931585058021
"708" 0.139689477345797 0.0656271457913512
"709" 0.0814426256369299 0.125202520055165
"710" 0.0969799021786335 0.100141096071389
"711" 0.0986115800356262 0.114167561945035
"712" 0.104326053509561 0.087305982866713
"713" 0.0603292634430686 0.127324870196476
"714" 0.130791094020279 0.0575356028065004
"715" 0.140177269173973 0.0679052510527222
"716" 0.0937692830955962 0.0975991431657205
"717" 0.0824887521071592 0.13712790042257
"718" 0.120145078021755 0.0752027112444706
"719" 0.0944392202707204 0.0994772792633002
"720" NA NA
"721" 0.142840873898947 0.0591052387931446
"722" 0.111296232252514 0.119606521586206
"723" NA NA
"724" 0.104582035103362 0.0893229805392473
"725" 0.0832951833018184 0.14486407016674
"726" 0.102421961803063 0.0958524855756605
"727" NA NA
"728" 0.116035994592268 0.0859591844952548
"729" 0.145998533784154 0.058586952940086
"730" NA NA
"731" 0.0861815849389638 0.111260673305884
"732" 0.10399275290257 0.0954982139407416
"733" 0.077119545998021 0.166220182340865
"734" 0.0775437452831217 0.117737377719981
"735" 0.137105980571285 0.048085672593391
"736" 0.12548919706404 0.0749521817550992
"737" 0.122376187192178 0.0856709844187025
"738" 0.0679459474641416 0.116777741091666
"739" 0.0920792250410651 0.120594807982392
"740" 0.128086077796574 0.0589699222019498
"741" NA NA
"742" 0.0923509556063156 0.0931015793870255
"743" 0.0832592075545716 0.128789254056688
"744" 0.106616049329926 0.093875934525989
"745" 0.0871797051974745 0.120092241018329
"746" 0.105388458618968 0.112106863268335
"747" 0.14252028408508 0.0376903293491343
"748" 0.104929960230019 0.108817735385722
"749" 0.100770164427723 0.116518986560193
"750" 0.0983196065694623 0.122939682696682
"751" 0.0941151650985094 0.111622227743274
"752" 0.103257335872142 0.0966777723869784
"753" 0.0850890157397606 0.126670903396137
"754" 0.134148836102053 0.065937973662695
"755" 0.100297209819813 0.105036306436752
"756" 0.103099836970658 0.0972484624391961
"757" 0.097348994753146 0.114643178953296
"758" 0.107276820300963 0.0957002094445952
"759" 0.104659033223599 0.0883253662466003
"760" 0.109613339702449 0.0858118906011864
"761" 0.092794142079259 0.104753298303252
"762" 0.089602827602356 0.104402267066147
"763" 0.110657228263058 0.0749384537559135
"764" 0.0916392216927105 0.117167067059124
"765" 0.106164203179097 0.101654803533744
"766" 0.11720619414082 0.0925973965181351
"767" 0.0764133016199188 0.135704256677123
"768" 0.0990062477286746 0.0984263477122922
"769" 0.0823254132285301 0.104569541539781
"770" 0.134248977695404 0.0755345554790984
"771" 0.100264968391911 0.101846520888629
"772" 0.107487046681602 0.0756846112819589
"773" 0.136932057140026 0.052482215067527
"774" 0.07753222052278 0.136610751437765
"775" 0.0986585406097864 0.0900545705200869
"776" 0.109663755816582 0.0950803569003909
"777" 0.116008089899943 0.102085401429757
"778" 0.116576136112542 0.092891857617401
"779" 0.0703914486629011 0.123346364185045
"780" 0.113227183151529 0.0738819847747597
"781" 0.0872872174424278 0.120456331496765
"782" 0.159335460664699 0.0335595106922708
"783" 0.0833363292699245 0.105583871531566
"784" 0.103086952379842 0.0938580516150893
"785" 0.0579082472764 0.142772134530635
"786" 0.113008710780114 0.0824191889578747
"787" 0.0720383734720906 0.132038607085255
"788" 0.134481892465756 0.0863276285170869
"789" 0.104015801541437 0.0760989418085138
"790" 0.124475209085128 0.0704879123131877
"791" 0.164445578033424 0.0294518665231145
"792" 0.0394415069069178 0.163774796393848
"793" 0.0360769340408747 0.191008751338037
"794" 0.0625479768135417 0.153869373849351
"795" 0.0884047328295782 0.108168076891491
"796" 0.0899951892123983 0.12797945724795
"797" 0.143530697327928 0.0480493765948287
"798" NA NA
"799" 0.099102763939912 0.0706256844137092
"800" 0.0583438652693681 0.161951765906748
"801" 0.141094100320553 0.0541709930683854
"802" 0.112212115782396 0.0873175386871876
"803" 0.0489979212831746 0.141177676291365
"804" 0.0968924986955469 0.109880301115645
"805" NA NA
"806" 0.0961247492355047 0.127836760892158
"807" 0.115534843366017 0.0992041275288389
"808" 0.149014690228759 0.035671245832728
"809" 0.0648463789386182 0.165238761236727
"810" 0.0842377767605409 0.127106573705431
"811" 0.0679394244468314 0.140799681786724
"812" NA NA
"813" 0.0784755441603226 0.126656609716791
"814" NA NA
"815" 0.073185619139927 0.139649340399437
"816" 0.14685719704682 0.0591292166705483
"817" 0.11277977414003 0.0814307387313055
"818" 0.0718132526851607 0.138765127081892
"819" 0.0526819736370251 0.159940948513189
"820" 0.10453264561325 0.0807592761494974
"821" 0.082604449639214 0.123323489385115
"822" 0.111507791899782 0.0973876520526756
"823" 0.0727792439959199 0.14712387909579
"824" NA NA
"825" 0.117503519079141 0.0890577205456778
"826" 0.128763237317427 0.0845159144716717
"827" 0.147947609890195 0.0426614079227094
"828" 0.110132429479291 0.0888097219852604
"829" 0.100857363149733 0.094276198987628
"830" 0.112702634124115 0.0952031751811864
"831" 0.123269938576345 0.0915061146521371
"832" NA NA
"833" 0.149453733632317 0.0431972841441432
"834" NA NA
"835" 0.103143711790367 0.106810594288932
"836" 0.11896865697869 0.0782071328213245
"837" 0.0687429837799093 0.136705075123573
"838" 0.0967940017254568 0.106475996371514
"839" 0.087899589297417 0.116093484308401
"840" 0.112152676814269 0.0887175662657338
"841" NA NA
"842" 0.0943676064380478 0.0774854588361065
"843" 0.0616487846678193 0.14040720577729
"844" 0.0953286839117437 0.123512091712314
"845" 0.113952929525592 0.0871630545428382
"846" NA NA
"847" 0.0607866827959861 0.130308857346017
"848" 0.0949247539838811 0.121438503395972
"849" 0.116839443330859 0.106838497244617
"850" 0.0845263847481936 0.103148788103353
"851" NA NA
"852" 0.129632094309851 0.0671163700615696
"853" NA NA
"854" 0.0670906298276615 0.158961187969513
"855" 0.0446390422607038 0.182335589859401
"856" 0.0848039356591178 0.0888592868686718
"857" 0.104260440104912 0.0787767833379844
"858" 0.0599366199776183 0.157732393886306
"859" 0.110825500450018 0.105033651594494
"860" 0.102411695391793 0.0977630890392811
"861" 0.0617062223663662 0.147642994716429
"862" 0.112331026454858 0.107528878045628
"863" 0.116688252099012 0.0794705210212386
"864" 0.124292768666002 0.0880548225402991
"865" 0.126306884936927 0.086609395838239
"866" 0.0588981791085353 0.141533313242847
"867" 0.106995248253445 0.116807042978093
"868" 0.0932419542988085 0.0716533962833621
"869" 0.120316141390588 0.0827272853137471
"870" 0.0615240537262714 0.143116191973391
"871" 0.105736597037006 0.0878447464244625
"872" 0.112970005570601 0.0990968740915999
"873" 0.119200686199891 0.105938496509156
"874" 0.124389394827068 0.0514160870183968
"875" 0.0979843352253988 0.126247275500002
"876" 0.147000485020477 0.0726720499445517
"877" 0.100937524098936 0.105308623095904
"878" 0.10975478963866 0.0702832581766949
"879" 0.125272730517905 0.060899927242911
"880" 0.138717825403137 0.0362374149641989
"881" 0.106441575516875 0.0858897472980318
"882" 0.120591732602483 0.0490471267025628
"883" 0.0339608516116356 0.188890594372371
"884" 0.0699215784592993 0.120812406393987
"885" 0.0804435123737615 0.135544994824337
"886" 0.124999735446771 0.0714076126368167
"887" 0.129700844793664 0.0823096143523728
"888" 0.140624314118071 0.0608992889885443
"889" 0.0656183100839853 0.157844972362758
"890" 0.136143376161675 0.0602462180192433
"891" 0.0620721560628199 0.132934748464212
"892" NA NA
"893" 0.113573282628978 0.0678276056875762
"894" 0.105494086985036 0.0912082477748976
"895" 0.0750712506207733 0.121128412578753
"896" 0.179180513244898 0.0201943719377979
"897" 0.129292121388951 0.0622124911215863
"898" 0.12698612910899 0.0658126325090096
"899" 0.0648885585943331 0.138466435105957
"900" 0.100012133674876 0.102432299322562
"901" 0.129731154843855 0.0863774884892754
"902" 0.129678986025727 0.066171920062361
"903" 0.14574694638013 0.0492886185582504
"904" 0.148750544175679 0.0761928274236694
"905" 0.0545985278335244 0.14454761917832
"906" 0.105804165207475 0.0958503358266271
"907" 0.0788504264975591 0.12777779541903
"908" 0.104609903625115 0.0927386299512477
"909" 0.106112570796854 0.11726398721134
"910" 0.104350863040896 0.0836059150114281
"911" 0.124980197257078 0.0741233495532554
"912" 0.104948231901915 0.109414727310732
"913" 0.096863393205894 0.115745117627671
"914" 0.123845786783067 0.0988548930053581
"915" 0.052361694527515 0.153315979310037
"916" 0.112212467941252 0.0740064294177665
"917" 0.0951124177589458 0.0870414871040205
"918" 0.0934002254652691 0.0909649224973603
"919" 0.0993631793679561 0.0793368897547378
"920" 0.108013115095952 0.0924841914372526
"921" 0.144179045807034 0.0489011865009218
"922" 0.116380932871593 0.0907531181930367
"923" 0.0841355235338565 0.112049517158612
"924" 0.0445683592258791 0.159791765706425
"925" 0.115668890916179 0.0780063931738898
"926" 0.0654596107573905 0.140349921661223
"927" 0.0983463108947637 0.107671900945978
"928" 0.0909512157762764 0.0986159891938733
"929" 0.134308532756522 0.0740492458093849
"930" 0.128359755095698 0.0674883820977068
"931" 0.0997754048200662 0.109062481472441
"932" 0.0790380138347984 0.116094292046037
"933" 0.0870500174152723 0.108437047794873
"934" 0.0945128319994366 0.0993866519570906
"935" 0.109616381306748 0.0806942560765139
"936" 0.127284891621768 0.0882847939692667
"937" 0.147178068471286 0.0569254043152336
"938" NA NA
"939" 0.0772129022247891 0.131091654912664
"940" 0.0898282812317373 0.122805623447009
"941" 0.0333022757976816 0.19400645597545
"942" NA NA
"943" 0.0750992122374731 0.135854495681072
"944" 0.0865715504845902 0.0906239660757863
"945" 0.138715083605604 0.0548307534037153
"946" 0.0669311304693372 0.125713113760586
"947" 0.128933431133725 0.0544897552817468
"948" 0.0821050486145753 0.154805847011017
"949" 0.132053479665063 0.0496095555597388
"950" NA NA
"951" 0.0939546910167972 0.106214969372055
"952" 0.165865198467634 0.0128814475198816
"953" 0.100491777743169 0.0992159343887186
"954" 0.0517989066724989 0.165130094160292
"955" NA NA
"956" 0.0991883756976012 0.0943141874438505
"957" 0.0946411070235425 0.112615317231459
"958" 0.0891469183206267 0.104282546496036
"959" 0.081759432611146 0.1103717890246
"960" 0.101192439573551 0.101329830405105
"961" 0.0703632327373541 0.129709120544394
"962" 0.0901018955924369 0.120691305021892
"963" 0.0998836559605047 0.100327794861765
"964" 0.119671438739028 0.0731145645734045
"965" 0.10651656352912 0.0986829238710768
"966" 0.0488838302703803 0.179601379815053
"967" 0.0473715522743819 0.178262751479321
"968" NA NA
"969" 0.122755957672934 0.088975685364523
"970" 0.0739822309019225 0.135292548618319
"971" 0.0951022317963169 0.0986299899758276
"972" 0.0857170649883244 0.103744887536418
"973" 0.0980394717578947 0.101992035647702
"974" 0.0795830857810884 0.123182638462801
"975" 0.1002220427909 0.100581247948153
"976" NA NA
"977" 0.115125618015742 0.0905353969715383
"978" 0.0690821470167416 0.143016848504283
"979" 0.0999369952319963 0.0863566864052186
"980" 0.139255181343358 0.0441295926510688
"981" 0.119176838136523 0.0602386638389556
"982" NA NA
"983" 0.0774596257594826 0.10100904598901
"984" 0.106612347854235 0.0923667757142956
"985" 0.119166296383594 0.0802042300419637
"986" 0.0838351113194539 0.114827304588863
"987" 0.0824266233614562 0.124504933732262
"988" 0.11435283580904 0.102144780794089
"989" 0.0845185817153439 0.133570729101968
"990" 0.113284171578655 0.0952409493875741
"991" 0.0794673362597274 0.140866745413062
"992" 0.0855812018663272 0.126900858883925
"993" 0.137308312929663 0.0356682642162194
"994" 0.1021617568966 0.121958201349529
"995" 0.0849127991056724 0.132595622817268
"996" 0.0656116004542774 0.138392500387307
"997" 0.0465117801907335 0.14469970529555
"998" 0.0587841593277135 0.162678057974436
"999" 0.144940024673083 0.0533859995591383
"1000" 0.0795155988798303 0.10740232338983
