"V1" "V2"
"159" -0.917222370620401 0.595765400245981
"160" -0.924292455252163 0.608929880993402
"161" -0.976437585534768 0.65356902429815
"162" -1.01501091916797 0.678514055681119
"163" -0.964777293696956 0.637932292362849
"164" -0.864002360735587 0.570691482794755
"165" -0.9033554413022 0.593481588002982
"166" -0.827299511624037 0.550987906493716
"167" -0.914712637438863 0.622096106959088
"168" -0.87963178893497 0.588841622353232
"169" -0.880738066775278 0.609916009293713
"170" -0.869031313304243 0.579420352743544
"171" -1.00008370461328 0.666704467536173
"172" -0.918173888184117 0.614047396657641
"173" -0.97403885708883 0.65741862752111
"174" -0.849944776291252 0.571810735054351
"175" -0.859322121685864 0.568173000571143
"176" -0.922092785425855 0.609033154969117
"177" -0.886550386593893 0.600680351200908
"178" -0.931286413104992 0.628670042730484
"179" -0.894351242351753 0.594916877043799
"180" -0.940291361645131 0.62149515026463
"181" -0.86628595287104 0.574887993818138
"182" -0.887227481605019 0.591005035845074
"183" -0.930644132767294 0.612519340404388
"184" -0.793264258132016 0.530886230602162
"185" -1.01306464992223 0.676661251401978
"186" -0.873298419205515 0.575512339461636
"187" -0.917222833496017 0.608266985113134
"188" -0.943331010200446 0.633414814531397
"189" -0.977403281193327 0.655244176285033
"190" -0.911723719078863 0.614786648067123
"191" -0.869225060022843 0.577494574864568
"192" -1.00868189069196 0.676913207271141
"193" -0.841179091791819 0.575290082262011
"194" -0.840345600688209 0.568513889735177
"195" -0.889291065960262 0.598231701897738
"196" -0.875382270231714 0.581341088576354
"197" -0.876271915218415 0.581534485255187
"198" -0.910200538860166 0.599699344955563
"199" -0.833844734497649 0.554829986129359
"200" -0.848032265150497 0.573234071659936
"201" -0.864612289651485 0.575157879118699
"202" -0.925041815570645 0.609399839730448
"203" -0.867120654071818 0.577742627051982
"204" -0.872738328305133 0.57431544114756
"205" -0.917837817389203 0.611052067185522
"206" -0.925024051558544 0.619463905737421
"207" -0.936932585586079 0.621554763650139
"208" -0.910701612866343 0.60652235338681
"209" NA NA
"210" -0.817262069364443 0.543790955588746
"211" -0.933017546215503 0.605347736495497
"212" -0.873572503180297 0.580201283466245
"213" -0.787259845055441 0.533009594447867
"214" -0.870618940902611 0.573074629022795
"215" -0.887781634440188 0.58742129389136
"216" -0.853052861552173 0.576463850883807
"217" -0.882479810764581 0.598251371398226
"218" -0.89236419384497 0.594853633258685
"219" -0.950281512131433 0.624067836115567
"220" -0.905849453086398 0.616632701366936
"221" -0.975774444201677 0.661859199440443
"222" -0.999401092380463 0.658580774995719
"223" -0.942209216256457 0.635647151752918
"224" -0.871660456328663 0.580896067954442
"225" -0.954285317189964 0.636110640420419
"226" -0.895015434721252 0.609384649121217
"227" -0.983439657146912 0.652033370161893
"228" -0.94879231754526 0.63755305513661
"229" -0.960945487318702 0.638819177763167
"230" -0.937243028166378 0.631333823220948
"231" -0.899353980452901 0.596077456285966
"232" -0.929274766545921 0.633853667789608
"233" -0.995100534383792 0.670678331834399
"234" -0.922049168676281 0.620564399166386
"235" -0.85648589938182 0.575350016320571
"236" -0.942103136888996 0.632423370776132
"237" -0.857426030581588 0.56759494823184
"238" -0.906377836344566 0.600062304614721
"239" -0.87429447340261 0.589466655161729
"240" NA NA
"241" -0.881591612754531 0.592564363666317
"242" NA NA
"243" -0.864249919299808 0.576700385264698
"244" NA NA
"245" -0.90797848024731 0.607662963514115
"246" -0.961525069640613 0.649572797994449
"247" -0.971910316929805 0.647591624285314
"248" -0.896328768962456 0.603311279275051
"249" -0.917033018897515 0.619845156841802
"250" -0.913040539076463 0.617635370198053
"251" -0.883776536718805 0.596223443553999
"252" -1.01945025471335 0.673499700464564
"253" -0.98970714286033 0.665002212111664
"254" NA NA
"255" NA NA
"256" NA NA
"257" -0.999269455451057 0.667226701567918
"258" -0.841603525909117 0.575154423934646
"259" -0.911257758344421 0.61213021117015
"260" -0.818733921854335 0.554897367610053
"261" -0.899435166171351 0.604224861164723
"262" -0.91012987243635 0.590229933772448
"263" -0.942891957525415 0.620022332473937
"264" NA NA
"265" -0.875977401408049 0.590378398083705
"266" -0.85680207108382 0.562840561901867
"267" -0.878739960572505 0.583480158597105
"268" -0.883827930007957 0.58337682835199
"269" -0.904076325167368 0.606842019811905
"270" -0.936222997636974 0.618036293469204
"271" -0.947451554547845 0.629745584190335
"272" -0.916334968319524 0.597092636178832
"273" -0.990874710961213 0.67881858154871
"274" -0.884272880736641 0.59229274145802
"275" -0.890976460688069 0.594925688133244
"276" -0.943276778124076 0.628903164568149
"277" -0.988865149926835 0.659052926829104
"278" -0.841341794739347 0.560441681143313
"279" -0.958985884912418 0.642463089663186
"280" -0.894875070888349 0.601356973436468
"281" -0.88513652784101 0.593821096903164
"282" -0.811898208248033 0.539694568411235
"283" -0.947312064168754 0.631431416176627
"284" -0.967098553145072 0.632032342174038
"285" -0.903301797763748 0.593014101811746
"286" -0.943874760949525 0.626062788946118
"287" -0.973444564484183 0.662989806049318
"288" -0.980863286011914 0.639859830057817
"289" -0.829932580868733 0.553726912279404
"290" -0.909780379423608 0.60802969429682
"291" -0.858203576930011 0.562063228165983
"292" -0.898028024330034 0.596312086272228
"293" -0.865650592637172 0.585830226009563
"294" -0.904425962132097 0.601740078169047
"295" NA NA
"296" NA NA
"297" -0.907833143403116 0.602899523503013
"298" -0.832578267309538 0.565092993125277
"299" -0.944321011063304 0.641988457427053
"300" -0.979777040684825 0.653220206327294
"301" NA NA
"302" -0.877027177312092 0.582405150049349
"303" -0.80513516207134 0.539842648879283
"304" -0.92454236944444 0.615253448398352
"305" -0.893104216414701 0.597858414613358
"306" -0.873363832830991 0.584674619370868
"307" -0.740729602313527 0.487452425992807
"308" NA NA
"309" -0.897323497371371 0.59083405495242
"310" -0.890771199673504 0.59260705304186
"311" -0.869525169408042 0.578863667135146
"312" -0.91182093009294 0.604443482260198
"313" -0.878293132611087 0.588372172622305
"314" -0.938910144962833 0.622911729489578
"315" -0.942453074788712 0.612462513719389
"316" -0.882394504074911 0.607841180659351
"317" -0.785480107113291 0.530134564798319
"318" -0.946324635006502 0.618551784448954
"319" -0.910254071707567 0.602775778552135
"320" -1.01350927971977 0.680168351013382
"321" -0.810438610224995 0.535202022715629
"322" -0.916648171407723 0.621321065431747
"323" -0.862925272104651 0.574784361578807
"324" -0.872185381036207 0.586951930032406
"325" -0.973731594698781 0.659913389027845
"326" -0.929674693848939 0.613389659472097
"327" -0.815766915433767 0.533869205125438
"328" -0.847898109793815 0.567325677488028
"329" -0.874330224430324 0.592099094591829
"330" -0.814048020476422 0.536027067298022
"331" NA NA
"332" -0.899088389579956 0.589258233244173
"333" -0.935757760094915 0.633380180904614
"334" NA NA
"335" -0.8330880561745 0.552932907481155
"336" -0.894058958292901 0.607128426607229
"337" -0.897446000105564 0.603730632953649
"338" -0.822135124442112 0.553424612882289
"339" -0.914762873392273 0.604804951711904
"340" -0.809444559575112 0.540378922269661
"341" -0.833897478805807 0.554858207857015
"342" -0.86082360077632 0.582437652937016
"343" -0.831868872052487 0.558540287697316
"344" -0.963372028661652 0.64194552859165
"345" -0.89788867573401 0.590911537185027
"346" -0.868201798930034 0.584675976002949
"347" -0.836607605955718 0.553486386300453
"348" -0.7957410892257 0.527599840652249
"349" -0.854418347669319 0.565220214901955
"350" -0.998103461756416 0.664315255046675
"351" -0.865592152834151 0.57582240009612
"352" -0.85812773237192 0.564178660138462
"353" NA NA
"354" -0.863345785746985 0.578689158535286
"355" -0.896452741506586 0.587331307948985
"356" -0.951104403072364 0.636882174304634
"357" -0.894250395929329 0.589810338783939
"358" -0.873812441230055 0.589124620387305
"359" NA NA
"360" -0.932885757059505 0.614556444527426
"361" NA NA
"362" -0.841032194364268 0.56612565011298
"363" -0.863031863290506 0.583800343005774
"364" -0.907680311669403 0.608886402993218
"365" -0.927426307921075 0.614889939209531
"366" -0.831840187939673 0.551023446115603
"367" -0.896116787706064 0.5937495191522
"368" -0.881823414765535 0.579223862421301
"369" -0.835107326738047 0.563111113843211
"370" NA NA
"371" -0.832197827106827 0.564848017743294
"372" -0.802152610583539 0.527835124214374
"373" -0.892655245027649 0.592463020109671
"374" NA NA
"375" -0.957704426311661 0.635595742150635
"376" NA NA
"377" -0.914870803344389 0.618650459382963
"378" -0.887129691127306 0.598969609213465
"379" -0.947050428923202 0.626916535320764
"380" -0.966538845614158 0.641035106819137
"381" -0.956931880881317 0.639436600704023
"382" -0.882047391129786 0.572683371419298
"383" -0.910591373387997 0.605936595228007
"384" -0.713992056488118 0.485041554545963
"385" -1.02172730306655 0.68075597669741
"386" -0.809961547275849 0.529304638891351
"387" -0.9086258615815 0.5931900138091
"388" -0.986238786029135 0.660909453997672
"389" -0.981221667884601 0.667309474843305
"390" -0.851870050672216 0.577537191261924
"391" -0.906811066712791 0.614282380222928
"392" -0.951408414039342 0.640262717403338
"393" -0.868391967464174 0.578200087139581
"394" -0.832369671297732 0.559800992400871
"395" NA NA
"396" -0.846692472796826 0.550390221967948
"397" -0.908144497505328 0.607600020070342
"398" -0.897203723474226 0.601213136219823
"399" -0.935857686453014 0.63870920888157
"400" -0.888651421685151 0.592961443374552
"401" -0.976577861766005 0.643871915328039
"402" -0.922893573437071 0.610758973465057
"403" -0.803643981189281 0.543466708244678
"404" -0.933706320912517 0.630713620124468
"405" -0.985456627233753 0.659196898330387
"406" -0.939045891841935 0.637030717681761
"407" -0.901353903548389 0.587950950187403
"408" -0.935282072298274 0.626953373234115
"409" -0.96206438792748 0.662822419867819
"410" -0.821544705133837 0.553658994253689
"411" -0.830382020112198 0.544153856615663
"412" NA NA
"413" -0.991226303077938 0.667040911277953
"414" -0.872019788162635 0.583438149924582
"415" -0.932791470078493 0.635211917979484
"416" -0.822574613830421 0.550163059640603
"417" -0.838144262968838 0.568570816921815
"418" -0.858099944855847 0.57040256152078
"419" -0.872690179978442 0.583651427833946
"420" NA NA
"421" -0.913865249245438 0.617433654278393
"422" -0.985190364338493 0.650766004514474
"423" NA NA
"424" -0.873079216208494 0.591145302828784
"425" -0.853960072066532 0.558386931380249
"426" -0.853985836042682 0.562400209624201
"427" -0.935685051673832 0.619125265815979
"428" -0.902551771354505 0.591777850977723
"429" -0.907009231199861 0.605718989924978
"430" -0.918297191701548 0.606616599315273
"431" -0.944701422435332 0.635091814076749
"432" -0.964922970500553 0.639387757785834
"433" -0.925526562280095 0.627998247270423
"434" -0.96933701925741 0.637803081009191
"435" -0.868245200057117 0.579311957109069
"436" -0.841502845659129 0.548715809221854
"437" -0.836512290802225 0.555630559928022
"438" -0.838047434769364 0.551958232279935
"439" -0.87827858070152 0.587379116572671
"440" -0.879808944015223 0.572843632950152
"441" -0.821433158650599 0.542339816795657
"442" -0.9842894453664 0.660734575587296
"443" -0.975839778991093 0.657682599979601
"444" -0.910118818713982 0.609365537617865
"445" -0.890644227118265 0.580352007426193
"446" -0.816844802551375 0.542572643466063
"447" -0.971061823474174 0.650441075837499
"448" -0.954776158991568 0.639054039095123
"449" -0.894517508240022 0.604230960834692
"450" -0.910029040690381 0.596464540728686
"451" -0.92045989894251 0.612991497866927
"452" -0.985406138736082 0.649309278705807
"453" -0.944481617830456 0.627221600818533
"454" -0.896504535245649 0.605039433175209
"455" -0.912092372781507 0.617796853562497
"456" -0.950135925511898 0.623932593270835
"457" -0.900395014246275 0.607976611885717
"458" NA NA
"459" -0.838839248854796 0.562966972449971
"460" -0.892127468125594 0.589016974523394
"461" -0.8937435995602 0.584572935617097
"462" -0.840383458566994 0.57762707372323
"463" -0.816594168807472 0.540864171394702
"464" -0.874036382711187 0.595744695121713
"465" -0.797892843400805 0.53792312681231
"466" -0.920177668873144 0.6027524632218
"467" -0.865651857459026 0.565592720769535
"468" -0.903554398514174 0.601305190594015
"469" -0.885448997170797 0.582792853445335
"470" -0.91243306479703 0.607425996098749
"471" -0.968667077754632 0.65061336877037
"472" -0.862588431015007 0.581632766277926
"473" -0.973076156080628 0.64879065093741
"474" -0.902872227320244 0.599160390492121
"475" NA NA
"476" -0.872558580160861 0.586997991595156
"477" -0.978870374454942 0.652705113965775
"478" -0.898391381883756 0.613757488455371
"479" -0.848704526624759 0.564774468714569
"480" -0.875753573510562 0.589242786368534
"481" -0.766475239803491 0.515301444802221
"482" -0.909934566350007 0.601414053549256
"483" -0.886043007209674 0.583260327113008
"484" -0.813002540048228 0.536726233641578
"485" -0.874851025657928 0.58372189546348
"486" -0.870942602983364 0.592801978295941
"487" -0.90062094440523 0.602580617208933
"488" -0.8082092776345 0.539316012574194
"489" -0.948515698935542 0.643155964591006
"490" -0.933500451299068 0.617595456701405
"491" -0.920921980778397 0.611058435315276
"492" -0.9372371356302 0.622405066200287
"493" -0.911462156845295 0.611618807733128
"494" -0.908796892749561 0.614958474168306
"495" NA NA
"496" -0.832727257585515 0.556243209777132
"497" -0.793637764502946 0.53324090361766
"498" -0.923678866455694 0.618771224816946
"499" -0.819426756551962 0.54673213064629
"500" -0.861882445468078 0.565026375869862
"501" -0.891912409000501 0.59547432994656
"502" NA NA
"503" -0.820538655885403 0.550963607851148
"504" -0.921130056839105 0.621548272098807
"505" -0.896473108858045 0.599949085901762
"506" -0.99618443909804 0.650709713955412
"507" -0.860699638583832 0.578376848260592
"508" -0.980730311473999 0.659755768088771
"509" -0.88958891975579 0.60907285088256
"510" -0.89535457775923 0.618077510023064
"511" NA NA
"512" -0.921953109205577 0.61487087537788
"513" -0.937340892250055 0.618720890241781
"514" -1.03748589009588 0.686145350124758
"515" -0.852769307585417 0.573876246156574
"516" -0.847736162278061 0.563872046605702
"517" -0.840578379500123 0.546224865725944
"518" -0.864554102638871 0.567800637988233
"519" -1.00123438878336 0.660620512790379
"520" -0.940606056600927 0.618248488925745
"521" -0.872746565755765 0.574564004854333
"522" -0.92063172044068 0.61955390617514
"523" -0.835805540384263 0.548468560060607
"524" -0.899026390493347 0.600109502037858
"525" -0.802727297043126 0.537299752602544
"526" -0.947981478035024 0.630138708070739
"527" -0.929971482116499 0.607597667190627
"528" -0.914453874508408 0.602779809446254
"529" -0.970757664235145 0.642843895039578
"530" -0.818196350564613 0.544663115516099
"531" -0.80921020136823 0.544380829810835
"532" -0.958360512007414 0.636867651718136
"533" -0.851826605458915 0.572162152749812
"534" -0.870058852589256 0.580865283639239
"535" -0.984393205838268 0.663157077800264
"536" -0.773481897333718 0.506515670346215
"537" -1.01994395168038 0.676004432032365
"538" -0.961501212161833 0.63225679929139
"539" -0.876200742845681 0.586531345432239
"540" -0.959015600953194 0.643486235350609
"541" -0.778774127497603 0.535009895286127
"542" -0.872601992229424 0.57140443556263
"543" -0.880176530663312 0.58960799338189
"544" NA NA
"545" NA NA
"546" -0.949412869717951 0.628805880446003
"547" -0.979879745144293 0.646552872655476
"548" -0.834262743743089 0.551113632468371
"549" -0.888131254258074 0.590949610884951
"550" -0.851210698180271 0.56683736129614
"551" -0.788961553322868 0.524976170691127
"552" -0.968767894289577 0.645344194381973
"553" -0.92326810072536 0.609935752655088
"554" -0.934419933983301 0.614211194420173
"555" -0.800406485104153 0.525563290226828
"556" -0.966045864505758 0.644155401491575
"557" -0.808331649056372 0.537148983725552
"558" -1.05211755637072 0.71256574368477
"559" -0.94614589354638 0.619861161766561
"560" -0.887560155471085 0.592459936393057
"561" -0.740698051146631 0.50183527909238
"562" -0.88118636316903 0.593236629833255
"563" -0.925498549993441 0.612444515540619
"564" -0.886238147537372 0.592206107937188
"565" -0.895467508078402 0.593279999513395
"566" -0.957446853504814 0.62560755927168
"567" -0.974954148968783 0.640858472207012
"568" -0.855897179730705 0.563873556613342
"569" -0.859219482285894 0.570326784669933
"570" -0.820981338353298 0.542708275459258
"571" -0.905864710439333 0.598539934956326
"572" -1.00115358229531 0.673514621303765
"573" -0.940189568152795 0.638777592240295
"574" -1.014203626766 0.667368414349366
"575" -0.91819798142901 0.618149200781553
"576" -0.800742092054675 0.540980957627768
"577" -0.924593952475366 0.606808632531351
"578" -0.971056009505877 0.648127419617626
"579" -0.889160481514659 0.594459576054199
"580" NA NA
"581" -0.858779269331417 0.568995994545221
"582" -0.879552213188655 0.587892822599886
"583" -0.85204490446396 0.560407821445425
"584" -0.851809125568923 0.569079196943751
"585" -0.886992055787888 0.581376061281451
"586" -0.841753006921242 0.561257844324866
"587" -0.988948518095348 0.641585698794075
"588" -0.859125904029831 0.57468095976571
"589" -0.945491684090771 0.638397608830355
"590" -0.867964288594856 0.596514416040507
"591" -0.842614013369767 0.566162370166986
"592" -0.842952372380328 0.556752937422993
"593" -0.870915143222801 0.582731989910151
"594" NA NA
"595" -0.855707113463055 0.564423993996338
"596" -0.843327964304627 0.564528609602481
"597" -0.95507933587112 0.627447029578827
"598" -0.865503485868697 0.576920020043367
"599" -0.962537916607516 0.64406039441339
"600" -0.883536093560883 0.583567899064349
"601" -0.918571253731826 0.603011149139813
"602" -0.915295644216099 0.612258014891135
"603" -0.925265119896209 0.624021555741389
"604" -0.821965845492233 0.544920113999721
"605" -0.937167195461772 0.627397365813145
"606" -0.913527924697138 0.607247394044331
"607" -0.848051137306875 0.55593206566352
"608" -0.92184178917509 0.615639878968444
"609" -0.962916815476467 0.646212686975553
"610" -0.867581656351119 0.569544533973375
"611" -0.94358727534469 0.630013347539776
"612" -0.95711524351108 0.643110952393954
"613" -0.923413286558098 0.620552950868034
"614" -0.89900821570915 0.609950672192517
"615" -0.935175616487796 0.614857947332494
"616" -0.935665520505014 0.6212601562501
"617" -0.922827956903291 0.619465344160437
"618" -0.901399051247538 0.600093846711794
"619" -0.767563486040214 0.506026615874898
"620" -0.961202114198876 0.636436746115107
"621" -0.961273829950871 0.644354072418553
"622" NA NA
"623" -0.867080258011234 0.571637938302358
"624" -0.935914159541444 0.621487094336373
"625" -0.853643725650131 0.563966749643613
"626" -0.905563506455164 0.597255636458949
"627" -0.876631228075203 0.576887286529076
"628" -0.877334758365873 0.581830523724573
"629" -0.908514554446811 0.603115339215033
"630" -0.890128083354622 0.602805073777016
"631" -0.876220881279017 0.574862590321097
"632" -0.903852159162134 0.60383282062907
"633" -0.989964837836022 0.656223642876119
"634" -0.859737382268566 0.566539896729494
"635" -0.869804104192255 0.572656075055418
"636" -0.894061898533313 0.611309578252255
"637" NA NA
"638" -0.860728234147593 0.567777004427043
"639" -0.879752471281347 0.590494641399015
"640" -0.866145128383129 0.577432120820566
"641" NA NA
"642" -0.954363090735888 0.636411316272637
"643" -0.904041088544765 0.600154274500603
"644" -0.824642140391121 0.550584690473235
"645" -0.974202644950768 0.641947987965567
"646" -0.988555266154347 0.680350717982523
"647" -0.873444679770305 0.589497454006685
"648" -0.842109926185229 0.555438375186471
"649" -0.854619048167518 0.578278403450253
"650" -0.908098428616775 0.615352732927013
"651" -0.84118544182168 0.55637971149732
"652" -0.856648482707087 0.56923338534571
"653" -0.859606012908635 0.569138550725892
"654" -0.790218989476496 0.522828492657421
"655" -0.877320566523278 0.589457438693471
"656" -0.967797695233468 0.645616450335618
"657" -0.880722078523131 0.580921620804108
"658" -0.936337763728188 0.621470639185977
"659" -0.84372515040225 0.565527452211928
"660" -0.915312619485628 0.612809429979154
"661" -0.822972951552277 0.552485269208112
"662" -0.907759435169549 0.603702349589095
"663" -0.917202549235008 0.612500251771397
"664" -0.947990028263219 0.6299652117444
"665" -0.883934795949025 0.579331330056315
"666" -0.957849195279324 0.641016098196671
"667" NA NA
"668" -0.83169138721399 0.584782706981823
"669" NA NA
"670" -0.889276694093676 0.584999523796051
"671" -0.881210828987354 0.578228361549181
"672" -0.796498069634002 0.527310124189549
"673" -0.810683365474821 0.534928802378724
"674" -0.915662164432206 0.598326308359275
"675" -0.918363957139106 0.614267074236671
"676" -0.846421117628158 0.571261428555971
"677" -0.787368276626296 0.531111212717097
"678" -0.920116845475261 0.617794491486405
"679" -0.91097643481266 0.597933046075876
"680" -0.999917568454882 0.648543146559206
"681" -0.962144152050556 0.639135241637936
"682" -0.873676839840377 0.5909418972269
"683" -0.857395111346598 0.56706393991194
"684" -0.923640158192779 0.62306327942556
"685" -0.895524412855419 0.584032205296773
"686" -0.862986770060442 0.569239687539313
"687" -0.850031872593314 0.577412535585408
"688" -0.893646709756659 0.58785339505771
"689" NA NA
"690" -0.876083380328592 0.599969211878557
"691" -0.848541104543323 0.559530966633084
"692" -0.821873244382238 0.544472071212347
"693" -0.872749196261645 0.585778762991502
"694" -0.892633569537299 0.591572897517212
"695" NA NA
"696" -0.927350721710903 0.617350829045685
"697" -0.948055163066301 0.629323934231665
"698" -0.886488390264818 0.581850421033464
"699" -0.943762653047064 0.621717780603814
"700" -0.964453735858506 0.654247304700492
"701" -0.958624991340967 0.647647744887713
"702" -0.898595852586898 0.605752792606187
"703" NA NA
"704" -0.832771345479168 0.553279054011794
"705" -0.803883091238959 0.521454403306948
"706" -0.913637715990538 0.600095633029821
"707" -0.887454199448233 0.591052760904324
"708" -0.922015676307914 0.619343330263114
"709" -0.9370314496291 0.637033642933838
"710" -0.827551858090863 0.564287371754864
"711" -0.871615020254682 0.580568449652395
"712" -0.919280099561875 0.614913524639074
"713" -0.899900586319992 0.608786766978989
"714" -0.888745598927586 0.575328537523467
"715" -0.874865750591677 0.585364422474724
"716" -0.85757059075751 0.575745681744205
"717" -0.876270092498523 0.577165326799293
"718" NA NA
"719" -0.827111483604 0.538447148775759
"720" -0.936091689352663 0.615443164447823
"721" -0.919998965863439 0.615413512202425
"722" -0.891692501949535 0.60839779015764
"723" -0.837065839005579 0.560578514094042
"724" -1.00017804476741 0.664627014687932
"725" -0.932015956413346 0.625386309833167
"726" -0.896907252605782 0.593046189549147
"727" -0.907049862437724 0.620189291846792
"728" -0.921924153033432 0.607914409908287
"729" -0.827829624058059 0.534850050263968
"730" -0.902639064966779 0.607959155010655
"731" -0.876450532196653 0.585422601744297
